time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.215732845854349,0.28963109376997404,0.5227112749584311,2.5712653166514414,6.911213825353586,0.14340301077942155,0.5306097878614862,0.00044533411172112945,0.0001423747459231365,0.49355740210901294,1.0639122078428138,0.02244471351267018,0.47515561915859117,1.1033828606886367
107.0,4.220053934136015,0.289278761342737,0.5218017861867473,2.5757886007907453,6.911590265027002,0.1433295891848305,0.5293491254522167,0.00044687359304936914,0.00014343624461936555,0.49241914598007236,1.0642575338077163,0.0224322243918009,0.4743398743324503,1.1037456482961499
108.0,4.224299082162515,0.2889330234321303,0.5209082657221628,2.580244887132803,6.911957397390748,0.14325798461077943,0.5281114182891746,0.0004484168029148089,0.00014449551351132075,0.4913016558348226,1.0646007573016678,0.022420028727329774,0.47353858511842023,1.1041061432026007
109.0,4.228469463596887,0.2885937579156414,0.520030441653077,2.5846349218921816,6.912315443032898,0.14318815401218285,0.5268962372696665,0.0004499637718768218,0.00014555260782423828,0.4902045430570532,1.0649417802135126,0.022408119495946215,0.4727515008153499,1.1044642461897551
110.0,4.23256623705118,0.28826084467745594,0.5191680453689084,2.5889594488842502,6.912664617304544,0.14312005536467884,0.5257031613643205,0.00045151453033486356,0.00014660758220869032,0.4891274263702898,1.0652805095270808,0.022396489831869378,0.4719783734055575,1.1048198631874846
111.0,4.236590545633551,0.2879341667676355,0.5183208150792213,2.5932192124294686,6.913005128789732,0.14305364796456585,0.5245317797753322,0.00045306910848503607,0.00014766049065059598,0.48806993377467506,1.0656168593921116,0.022385133107890014,0.47121896254438606,1.1051729076012127
112.0,4.240543521459599,0.2876136090479561,0.5174884928594897,2.5974149502022557,6.913337182591172,0.14298889178638588,0.5233816874252372,0.0004546275364127469,0.00014871138666101158,0.48703169841132854,1.0659507461756927,0.02237404280187749,0.4704730308113258,1.1055232950852167
113.0,4.244426278857733,0.2872990590554782,0.5166708252123079,2.601547401728974,6.913660976580276,0.14292574821511336,0.5222524900346223,0.00045618984398743313,0.00014976032306155944,0.48601236326223995,1.0662820943633207,0.0223632126227976,0.46974034524062735,1.105870949590791
114.0,4.248239918376381,0.28699040610788495,0.5158675626580814,2.6056173014058013,6.913976705236618,0.14286417929797063,0.5211437989748479,0.0004577560609684946,0.00015080735220929808,0.4850115764107752,1.0666108308933733,0.022352636392666183,0.4690206768394993,1.1062157976912117
115.0,4.251985526013802,0.2866875420173436,0.5150784603744152,2.6096253821496576,6.914284557086162,0.142804148242975,0.5200552346853575,0.00045932621693556416,0.00015185252584348164,0.48402899416700595,1.0669368886873278,0.022342308123516452,0.4683138009415486,1.10655777206782
116.0,4.255664172937593,0.28639036061946077,0.5143032774884523,2.6135723738847183,6.914584715970688,0.14274561917204456,0.5189864249760302,0.0004609003413232847,0.0001528958951642227,0.48306427953125525,1.0672602050498905,0.0223322219768424,0.46761949657281576,1.1068968098642817
117.0,4.25927691533458,0.2860987575192226,0.513541776696652,2.617459002723249,6.914877361734527,0.1426885569874314,0.5179370041088464,0.00046247846344011923,0.00015393751087503134,0.4821171013628654,1.0675807208027221,0.022322372241683177,0.46693754611274235,1.1072328517962002
118.0,4.262824795155303,0.2858126308337267,0.5127937255205596,2.6212859928605408,6.91516266845648,0.14263292771553404,0.5169066151736713,0.00046406061241967267,0.00015497742307164612,0.48118713651844547,1.0678983823886203,0.022312753393245996,0.4662677365924171,1.1075658443911098
119.0,4.266308840810914,0.2855318797736831,0.5120588937517266,2.6250540606878983,6.915440808012699,0.1425786978130712,0.5158949053423889,0.0004656468173209399,0.0001560156814678348,0.48027406555442265,1.0682131370927928,0.022303359969150144,0.4656098571433869,1.1078957349229113
120.0,4.2697300648280825,0.28525640653374545,0.5113370569225134,2.6287639241943186,6.915711945154581,0.14252583512620692,0.514901532397882,0.00046723710698861655,0.00015705233508284426,0.47937757865777975,1.0685249399936623,0.02229418674310765,0.46496370237126294,1.1082224787471007
121.0,4.273089465935788,0.2849861150285966,0.5106279940496616,2.6324162965202493,6.915976240910535,0.14247430822755464,0.5139261602222382,0.000468831510149756,0.00015808743245800097,0.4784973715460093,1.0688337491427249,0.022285228606114812,0.4643290701521231,1.108546034245751
122.0,4.276388034476875,0.2847209104030704,0.5099314878671378,2.6360118845345535,6.916233855172738,0.14242408591148517,0.5129684553143539,0.0004704300554863725,0.00015912102182873437,0.47763314231858384,1.0691395224119378,0.022276480499815707,0.46370576149884735,1.108866359920128
123.0,4.27962674060551,0.2844607006140483,0.5092473254389723,2.6395513947550664,6.916484939907042,0.14237513851857517,0.5120280958986371,0.00047203277144429885,0.00016015315067762154,0.47678459970232356,1.0694422260911918,0.022267937606310715,0.4630935818805659,1.1091834226106796
124.0,4.28280654231983,0.28420539524980776,0.5085752974726618,2.6430355290290795,6.916729643942684,0.1423274370013611,0.5111047654966414,0.00047363968636816725,0.000161183866050166,0.4759514572302546,1.069741828824117,0.02225959521206055,0.4624923400967176,1.109497191656672
125.0,4.285928382060658,0.2839549030751479,0.507915190955275,2.646464978123829,6.916968115728964,0.142280952387083,0.5101981491419503,0.00047525082858319075,0.0001622132147501821,0.47513342975747735,1.0700382981298473,0.022251448569117194,0.46190184227971665,1.1098076343836942
126.0,4.288993189610733,0.2837091373389229,0.5072668037591106,2.6498404361539802,6.917200495779301,0.1422356572506361,0.5093079436867295,0.00047686622617428085,0.0001632412428151733,0.4743302429039099,1.0703316099463007,0.022243493227101955,0.46132190405127216,1.1101147275507552
127.0,4.292001880250608,0.2834680122105248,0.5066299349060142,2.6531625907443437,6.917426921827296,0.1421915247094471,0.5084338507735989,0.00047848590713678025,0.00016426799587404927,0.47354162661617094,1.0706217420931063,0.022235724808269394,0.4607523423992554,1.1104184495443088
128.0,4.294955365991974,0.2832314460931442,0.5060044001839916,2.656432118188697,6.917647531738139,0.14214852785551269,0.5075755733152292,0.00048010989946213075,0.0001652935193238333,0.47276731203168026,1.0709086683055213,0.022228139026799838,0.46019298682650134,1.110718776459196
129.0,4.297854535150185,0.2829993569454235,0.5053900069475175,2.6596496969951375,6.917862455701565,0.1421066412780828,0.5067328252883373,0.00048173823090859075,0.00016631785783584796,0.4720070402821533,1.0711923724358794,0.022220731752623932,0.4596436618836303,1.1110156929936843
130.0,4.3007002660016225,0.2827716654092979,0.5047865709655006,2.6628159988299513,6.918071821451472,0.14206584004562775,0.5059053251856341,0.0004833709291545286,0.0001673410556858686,0.47126055660777627,1.0714728389588117,0.02221349896875093,0.45910419884722387,1.1113091851652823
131.0,4.303493407667936,0.28254827784050685,0.5041938469191483,2.6659317065712984,6.91827575357361,0.14202609984138223,0.5050927959385968,0.00048500802176660104,0.00016836315680224376,0.4705276104082291,1.071750064179854,0.022206436392787028,0.45857438588276916,1.1115992454295724
132.0,4.30623483055066,0.28232913302078255,0.5036117217400465,2.668997457043548,6.9184743761276515,0.14198739645082376,0.5042949641243337,0.0004866495363071214,0.00016938420470271592,0.4698079537806506,1.0720240249358604,0.02219954048878661,0.45805410632344395,1.1118858557497013
133.0,4.308925354486936,0.2821141478527247,0.5030399865173848,2.6720139087798622,6.918667807929437,0.14194970668304432,0.5035115632672422,0.0004882955001754358,0.0001704042424332353,0.46910134593677577,1.07229471329857,0.02219280730614011,0.4575431747178084,1.1121690093088048
134.0,4.311565814655064,0.28190324795242117,0.5024784667044881,2.6749817140680308,6.918856165068734,0.14191300787862626,0.5027423320164163,0.000489945940673005,0.00017142331260644784,0.46840755032788467,1.0725621247331143,0.02218623319511415,0.4570414319411777,1.112448701192567
135.0,4.31415702542746,0.28169636079223986,0.5019269914321225,2.677901518948174,6.919039560610684,0.14187727796851754,0.5019870141020792,0.0004916008850101892,0.00017244145741257105,0.4677263350530298,1.072826253810647,0.022179814603333285,0.4565487231907055,1.112724928386672
136.0,4.316699785153049,0.2814934138565577,0.5013853876677815,2.68077396299883,6.919218104504824,0.14184249549170228,0.5012453585425495,0.0004932603603006891,0.00017345871860401254,0.467057473024391,1.0730870985170433,0.02217354803149996,0.4560648910308801,1.112997689871375
137.0,4.319194883291429,0.28129433643010754,0.5008534871525613,2.683599680728801,6.919391904308946,0.14180863945386704,0.5005171185569163,0.0004949243935820529,0.00017447513757965923,0.466400740946469,1.0733446582203088,0.022167430073051685,0.45558978259428906,1.113266986223313
138.0,4.321643101243772,0.2810990587012954,0.5003311235502934,2.6863793029179153,6.919561065744969,0.14177568921895645,0.499802050560106,0.0004965930118338433,0.0001754907554695371,0.4657559184202192,1.0735989335541503,0.022161457379394317,0.45512324679046556,1.113532819271471
139.0,4.324045203742872,0.28090751286313664,0.4998181350080804,2.6891134527768066,6.91972569075817,0.1417436248879059,0.49909991755767275,0.0004982662419162029,0.0001765056128475768,0.46512279102129395,1.0738499275587705,0.022155626725863787,0.4546651366964818,1.1137951934610866
140.0,4.3264019461821075,0.28071963192732563,0.4993143612208029,2.6918027492761074,6.91988587939014,0.1417124269331664,0.4984104859094425,0.0004999441106295923,0.00017751975000121714,0.4645011473674956,1.0740976445090136,0.022149934944140248,0.4542153068522136,1.114054114460814
141.0,4.328714068259604,0.2805353506017764,0.4988196455598262,2.694447803458002,6.920041728361382,0.14168207647530362,0.49773352788474745,0.0005016266446703053,0.0001785332067110023,0.4638907814295321,1.0743420906965602,0.022144378970434222,0.45377361519655934,1.1143095899649234
142.0,4.330982304640553,0.2803546041249523,0.49833383252846863,2.6970492238874915,6.920193333328987,0.14165255484241018,0.4970688176391825,0.0005033138707012623,0.00017954602259599562,0.46329148888719823,1.074583273068124,0.02213895577421103,0.45333992071833085,1.114561628329318
143.0,4.333207380921612,0.28017732878284063,0.49785676898449277,2.699607614909611,6.920340787984121,0.14162384374624185,0.4964161328244873,0.0005050058153234292,0.00018055823697259052,0.4627030685917118,1.0748211998360917,0.02213366238957814,0.4529140845623867,1.1148102392400634
144.0,4.33539000406326,0.2800034630005379,0.49738830664128497,2.702123571607537,6.9204841820830225,0.14159592566649534,0.4957752581756607,0.0005067025050142172,0.0001815698885378701,0.46212532581666516,1.0750558816401188,0.022128495979648336,0.45249597228753946,1.1150554348780566
145.0,4.337530865056674,0.27983294675443976,0.49692830027915197,2.7045976815339046,6.92062360197161,0.14156878374837026,0.49514598437450763,0.0005084039661439002,0.00018258101549064348,0.46155807122231013,1.0752873312493199,0.022123453810134832,0.4520854523952983,1.1152972295895194
146.0,4.3396306556564825,0.2796657194254888,0.4964766031418407,2.707030528604842,6.920759135054346,0.14154240093056802,0.4945281007956242,0.0005101102251199855,0.0001835916561044709,0.4610011142589375,1.0755155597896537,0.022118533100687933,0.45168239209946154,1.1155356357616535
147.0,4.3416900416096675,0.2795017235378079,0.49603307546744435,2.709422686555009,6.92089086266341,0.14151676133677213,0.49392140726446654,0.000511821308156791,0.00018460184777578225,0.4604542738651983,1.0757405827637199,0.02211373127201311,0.4512866649942348,1.1157706704403791
148.0,4.343709690010524,0.2793409013764532,0.49559757744555427,2.7117747259050318,6.921018867340392,0.1414918488546986,0.49332570213544863,0.0005135372415112462,0.00018561162799191554,0.4599173676373491,1.0759624137394677,0.02210904570663462,0.45089814443871534,1.1160023487097819
149.0,4.345690252988731,0.2791831967404732,0.49516997240817023,2.714087209686248,6.921143228494881,0.14146764798328962,0.4927407893369757,0.0005152580513420405,0.0001866210337596481,0.4593902182199285,1.0761810682011974,0.022104473883554077,0.4505167067619647,1.1162306875622003
150.0,4.3476323726810255,0.2790285544934131,0.49475012612050195,2.7163606956280195,6.921264023626581,0.14144414359424334,0.4921664764210109,0.0005169837637496008,0.00018763010175926848,0.4588726515500056,1.0763965626829446,0.02210001334567873,0.45014223055131114,1.1164557051084005
151.0,4.349536684385143,0.2788769202618872,0.49433790629445695,2.7185957371826297,6.921381329143026,0.1414213207724459,0.49160257324776385,0.0005187144048027106,0.0001886388684503407,0.45836449566764204,1.0766089140832447,0.022095661676186568,0.44977459614374476,1.1166774199184757
152.0,4.351403810684009,0.2787282408935617,0.4939331831779623,2.7207928804985917,6.921495218957958,0.1413991650894744,0.49104889420035325,0.0005204500004937314,0.00018964736989647793,0.4578655826982776,1.0768181405730866,0.022091416532000197,0.4494136862202785,1.1168958517663832
153.0,4.353234366198075,0.2785824639044082,0.4935358283110442,2.7229526678656097,6.921605765470508,0.14137766241261762,0.4905052566270029,0.0005221905767753411,0.00019065564187267653,0.4573757474554962,1.0770242614407421,0.022087275618921782,0.44905938472925844,1.1171110214770152
154.0,4.355028954578953,0.2784395381372213,0.493145716572432,2.72507563441304,6.921713039136872,0.14135679898826425,0.4899714815551052,0.0005239361595348899,0.00019166371984175227,0.45689482809384213,1.0772272964436258,0.022083236707596713,0.44871157858190397,1.1173229505104911
155.0,4.35678817012176,0.2782994132815841,0.4927627245971645,2.727162309969842,6.921817108682148,0.14133656140071904,0.48944739333185094,0.0005256867746114888,0.00019267163895543465,0.4564226657711745,1.077427266291865,0.022079297622264214,0.448370156344512,1.117531661227912
156.0,4.3585125981368815,0.27816203962621205,0.4923867300594149,2.7292132176431068,6.921918041447439,0.14131693650453395,0.48893281910643527,0.0005274424478158545,0.00019367943407708665,0.45595910415238705,1.0776241920130654,0.022075456221685833,0.44803500760220255,1.1177371761205075
157.0,4.360202813276664,0.27802736885480783,0.49201761408037065,2.731228875908927,6.922015902521832,0.14129791159367086,0.4884275901482141,0.0005292032048780118,0.00019468713973174262,0.4555039906691504,1.0778180960732606,0.022071710446629585,0.4477060250435578,1.1179395193422208
158.0,4.361859380879948,0.27789535345137295,0.4916552594699842,2.733209796975634,6.922110755446311,0.1412794742643001,0.48793154078478296,0.0005309690714881909,0.00019569479014979862,0.4550571755103154,1.0780090014498507,0.022068058283041193,0.44738310293099276,1.118138715488153
159.0,4.363482858954127,0.2777659464131042,0.49129955045835183,2.7351564849406245,6.922202663336311,0.14126161219573505,0.48744450680015655,0.0005327400733423258,0.00019670241937807994,0.4546185101681371,1.078196929917965,0.022064497725197557,0.4470661367597041,1.1183347879240826
160.0,4.365073793518918,0.2776391021204363,0.4909503740974996,2.7370694403093014,6.922291686272791,0.1412443136594808,0.48696632918567173,0.0005345162360302643,0.00019771006103440258,0.45418785086491714,1.0783819059609956,0.022061026868053255,0.4467550246937747,1.1185277627539554
161.0,4.366632721868576,0.2775147757297962,0.4906076192827644,2.7389491568696,6.922377883121892,0.1412275671641848,0.4864968515241379,0.0005362975851136734,0.00019871774847893622,0.45376505616366625,1.0785639540500973,0.022057643842918945,0.4464496665640086,1.1187176660602864
