time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,2.689118933636779,0.45280708825754784,0.7014274150805344,1.8982912223159307,3.4746342591264803,0.26110358828384084,0.615501261909804,0.05461953794297123,0.037387060563212664,0.6031009339297921,0.845485861115615,0.062493318267560605,0.612670134579111,0.8532331689112815
108.0,2.68824758584629,0.4528815937201469,0.7012032545805768,1.8987508755884066,3.474013487302169,0.26135058539312167,0.6149227702068989,0.05481816008987512,0.037425934401825525,0.6025578830245522,0.8451064602271412,0.06251601966565308,0.6124696428653016,0.8528470543245039
109.0,2.687337889268618,0.4529626020256731,0.7009892486611999,1.899178350394884,3.473384248763516,0.26160087641057583,0.6143610289961864,0.05501744278357783,0.03746546059465442,0.6020310329881761,0.8447347156607344,0.06253976181285342,0.6122794259358755,0.852468622838112
110.0,2.6863903308161663,0.45305003712757225,0.7007852498116297,1.8995740611159744,3.4727465881467823,0.26185444338860464,0.6138157656400378,0.05521738845237584,0.03750564027326643,0.6015201216732898,0.8443704830222841,0.06256453890454129,0.6120993346519946,0.852097729128011
111.0,2.6854053920017584,0.45314382430949995,0.7005911129526166,1.8999384176480916,3.4721005491449075,0.2621112687437478,0.6132867130886118,0.0554179995253099,0.03754647455814587,0.6010248922993481,0.8440136216237943,0.0625903452771554,0.6119292225541565,0.8517342315915933
112.0,2.6843835488134165,0.453243890373049,0.7004066955233078,1.900271825722781,3.4714461742151355,0.2623713353654723,0.6127736113554485,0.05561927843139478,0.03758796455461403,0.6005450948570479,0.8436639957675356,0.0626171754472659,0.6117689462310045,0.8513779936094069
113.0,2.683325272291683,0.4533501629157262,0.7002318570033772,1.9005746859099275,3.4707835056132903,0.2626346262293772,0.6122762022460235,0.05582122760239276,0.037630111367886465,0.6000804810852042,0.843321470197597,0.06264502397235984,0.611618363899246,0.8510288790647438
114.0,2.682231028119589,0.45346257088748926,0.7000664592288433,1.9008473944706334,3.470112584563586,0.2629011247068905,0.6117942335685662,0.056023849470606735,0.037672916091234396,0.5996308084808636,0.842985913748552,0.06267388556219025,0.6114773364976727,0.8506867559331276
115.0,2.6811012767898683,0.4535810443997911,0.6999103662438679,1.9010903431287147,3.4694334515184693,0.26317081446777085,0.6113274578012009,0.05622714646958501,0.037716379809870415,0.599195839028258,0.8426571982017927,0.06270375504363665,0.6113457273113455,0.8503514951538428
116.0,2.6799364742316993,0.45370551480831517,0.6997634444031527,1.901303919923199,3.4687461460804454,0.26344367950959224,0.6108756324970646,0.056431121033845275,0.037760503599765745,0.5987753395933721,0.8423351987562293,0.06273462737403669,0.6112234021197797,0.8500229711178422
117.0,2.67873707396611,0.453835915089569,0.6996255628679262,1.9014885122786098,3.468050706655246,0.263719704289447,0.6104385221051601,0.05663577559767691,0.037805288522088615,0.5983690836932117,0.8420197960157737,0.06276649769859072,0.6111102298858692,0.8497010637197225
118.0,2.677503520766976,0.4539721785845724,0.6994965919148333,1.9016444977515017,3.4673471715978548,0.263998873287639,0.6100158919242845,0.05684111259906456,0.037850735641975025,0.5979768456261685,0.8417108695483954,0.06279936116286353,0.6110060804400395,0.8493856517185187
119.0,2.6762362560943345,0.45411424000557415,0.6993764042759038,1.9017722518563667,3.4666355782895972,0.26428117135857687,0.609607512959655,0.05704713447651423,0.037896846013577526,0.59759840518907,0.8414083031260562,0.06283321306469458,0.6109108263286861,0.8490766181435255
120.0,2.674935716685115,0.45426203512739827,0.6992648747167253,1.9018721459642678,3.4659159634177863,0.2645665836241125,0.6092131604424139,0.05725384367000472,0.037943620684714616,0.5972335462407887,0.8411119831752115,0.06286804880882926,0.6108243422421498,0.848773848699027
121.0,2.673602334226841,0.4544155008191971,0.6991618800696345,1.901944547034845,3.465188362927474,0.26485509549355374,0.6088326140808772,0.05746124262086158,0.03799106069612143,0.5968820569410469,0.8408217989435177,0.06290386391255863,0.6107465050894026,0.8484772319194586
122.0,2.6722365338085585,0.45457457525606715,0.6990672995049253,1.901989816397082,3.464452811756413,0.2651466927721713,0.608465659466222,0.05766933377103604,0.038039167076996366,0.5965437310902653,0.8405376434667596,0.0629406540381917,0.6106771944674592,0.8481866600892539
123.0,2.670838738681764,0.4547391972024999,0.6989810135737883,1.9020083134388654,3.4637093446887337,0.26544136131303836,0.60811208352079,0.05787811956545468,0.0380879408596621,0.5962183637875742,0.8402594104063161,0.06297841488706107,0.6106162910938499,0.8479020262166144
124.0,2.6694093663902594,0.4549093065654144,0.6989029049313267,1.902000392582097,3.4629579956784,0.26573908729351847,0.6077716780951441,0.05808760245016881,0.03813738306808115,0.595905754860673,0.8399869965350708,0.06301714228292878,0.6105636780252994,0.8476232264048821
125.0,2.6679488298889122,0.4550848442133505,0.69883285808846,1.9019664041388662,3.4621987980571545,0.2660398571306963,0.6074442388550104,0.05829778487293162,0.038187494721483965,0.5956057078034328,0.8397203009584294,0.06305683214591576,0.6105192402659336,0.8473501591040093
126.0,2.666457537295114,0.45526575198722996,0.6987707593990696,1.9019066941438791,3.461431784508676,0.2663436574920242,0.6071295654221199,0.0585086692831151,0.038238276833960104,0.5953180299088258,0.8394592252071865,0.0630974804955445,0.6104828647941392,0.8470827251943757
127.0,2.66493589052964,0.45545197283875033,0.6987164971477321,1.90182160347223,3.4606569868780532,0.26665047537236275,0.6068274624252427,0.058720258131105034,0.0382897304110779,0.5950425332677953,0.8392036739713726,0.06313908347482161,0.6104544408629523,0.8468208286801846
128.0,2.663384289332889,0.4556434503510297,0.6986699611506044,1.9017114704161444,3.4598744367783083,0.2669602978496687,0.6065377361458328,0.05893255387022138,0.03834185646088676,0.59477903157692,0.8389535527317268,0.06318163727248613,0.6104338589765576,0.8465643744324653
129.0,2.6618031280185095,0.45584012909388455,0.6986310430140826,1.9015766285883486,3.459084165120039,0.2672731122748588,0.6062601971157422,0.059145558955226725,0.03839465598548718,0.5945273426087653,0.8387087695827488,0.06322513818284481,0.6104210116554769,0.8463132699183166
130.0,2.6601927964026184,0.4560419544992406,0.6985996360152789,1.901417407512366,3.458286202260208,0.2675889062120471,0.605994659292831,0.05935927584279647,0.03844812998377326,0.594287287426511,0.8384692346458303,0.06326958258650278,0.6104157931733643,0.8460674246382864
131.0,2.6585536803135517,0.45624887299505207,0.6985756354532549,1.9012341328849311,3.457480577989249,0.26790766744245054,0.6057409401674779,0.059573706991486536,0.0385022794511319,0.5940586904943989,0.8382348601563191,0.06331496695499039,0.6104180997768517,0.8458267502611193
132.0,2.6568861642062522,0.45646083283175387,0.698558940732489,1.901027127935187,3.456667321388222,0.26822938401394286,0.6054988617529227,0.05978885486133347,0.038557105376238236,0.5938413806742753,0.8380055612546315,0.06336128788638554,0.610427831074315,0.8455911616788738
133.0,2.6551906241463943,0.45667778173986034,0.6985494495201016,1.9007967097653031,3.4558464612805935,0.2685540440817335,0.6052682475314202,0.060004721915137,0.038612608751137915,0.5936351881675914,0.8377812535558221,0.06340854199910892,0.6104448860759799,0.845360573850667
134.0,2.65346743365568,0.4568996688195544,0.6985470624885391,1.9005431923933829,3.4550180258898973,0.2688816360279982,0.6050489248013904,0.06022131061749563,0.03866879056358487,0.5934399468722275,0.8375618550215097,0.0634567260151287,0.6104691663771373,0.8451349042706882
135.0,2.6517169622003807,0.45712644400952335,0.6985516820032406,1.900266885962573,3.454182042951641,0.26921214842194563,0.6048407239351292,0.06043862343512758,0.03872565179952915,0.5932554936419682,0.8373472853707999,0.06350583673482058,0.6105005752554082,0.8449140722190583
136.0,2.6499395748667016,0.4573580578826907,0.6985632115026462,1.899968097165769,3.4533385396804817,0.26954557003309015,0.6046434784919029,0.06065666283671722,0.038783193442847384,0.5930816683861608,0.8371374663357275,0.0635558710393993,0.6105390173603551,0.8446979989340392
137.0,2.64813563001999,0.45759446044284474,0.6985815517180363,1.8996471317696735,3.452487542484933,0.2698818899456826,0.6044570263676164,0.06087543129170528,0.038841416471946374,0.5929183151168547,0.8369323236030176,0.0636068259169025,0.6105843969308242,0.8444866090251186
138.0,2.6463054857421358,0.4578356042712838,0.698606610652504,1.8993042879984325,3.4516290777812797,0.27022109723270576,0.6042812064313267,0.061094931273678446,0.038900321869980464,0.5927652788706853,0.8367317814137474,0.06365869838562997,0.6106366224224319,0.8442798264834197
139.0,2.6444494946734536,0.4580814419273247,0.6986382953848563,1.8989398619912754,3.450763171355502,0.2705631812116616,0.6041158611233881,0.06131516525768331,0.03895991061708593,0.5926224080799964,0.8365357668615232,0.06371148555303863,0.6106956026675975,0.8440775778287525
140.0,2.6425680054549114,0.45833192661959954,0.6986765142190424,1.898554146387448,3.449889848551696,0.2709081313691934,0.6039608356601474,0.061536135720998635,0.039020183692851505,0.592489553842174,0.8363442086701166,0.0637651845975341,0.6107612478553793,0.8438797911943807
141.0,2.640661363323701,0.4585870124661885,0.698721177380225,1.8981474302904737,3.449009134259276,0.27125593736573383,0.6038159781219398,0.06175784514309973,0.039081142075879205,0.5923665700122296,0.8361570371588897,0.06381979277244347,0.6108334699138744,0.8436863963903695
142.0,2.6387299142049185,0.45884665653993173,0.6987722023981463,1.8977199987158673,3.448121052740513,0.27160658910038044,0.6036811405553812,0.061980296005167905,0.03914278673874574,0.5922533143220716,0.8359741842943679,0.06387530744628549,0.6109121855762851,0.8434973256864707
143.0,2.636773994241574,0.45911081347828037,0.6988294999674226,1.8972721341903218,3.4472256281231144,0.2719600765249179,0.6035561758510195,0.062203490791494495,0.03920511866212066,0.5921496452235113,0.8357955833829985,0.06393172599185783,0.6109973082692296,0.8433125115980551
144.0,2.6347939383616064,0.4593794398137965,0.6988929853310597,1.8968041155381958,3.4463228840233664,0.2723163897857895,0.6034409401440102,0.06242743198840807,0.0392681388238403,0.5920554243217863,0.835621169233001,0.06398904587297138,0.6110887546141396,0.8431318885900707
145.0,2.632790078059651,0.4596524927975071,0.6989625752040185,1.8963162182615119,3.445412843661848,0.2726755191802723,0.6033352920857732,0.06265212208460487,0.039331848202170235,0.5919705156418275,0.8354508780504567,0.06404726461920938,0.6111864426497465,0.8429553925612794
146.0,2.6307627409640526,0.4599299302631459,0.6990381874351387,1.8958087143652613,3.444495529855189,0.27303745515982253,0.6032390928892145,0.06287756357112478,0.03939624777567628,0.5918947856678088,0.835284647502569,0.06410637982555245,0.6112902916745395,0.8427829608498582
147.0,2.6287122466362804,0.46021170953768675,0.6991197382049332,1.8952818705568846,3.443570964861633,0.2734021883916743,0.6031522071986166,0.06310375894090131,0.03946133852022819,0.5918281041444275,0.8351224176121663,0.06416638916038318,0.6114002210696439,0.8426145326184645
148.0,2.6266389174498466,0.46049779016902387,0.699207149085882,1.8947359529530086,3.442639170811731,0.27376970958728564,0.6030745006588468,0.06333071069001689,0.03952712141747961,0.5917703418294189,0.8349641283252127,0.0642272903399522,0.6115161532024955,0.8424500477205242
149.0,2.6245430699476406,0.4607881317120592,0.6993003413349532,1.894171223362033,3.441700169381538,0.27414000963261836,0.6030058417575561,0.06355842131675044,0.0395935974484911,0.5917213721929335,0.8348097213853686,0.06428908114626244,0.6116380110476081,0.8422894475326945
150.0,2.622425017209088,0.4610826943017591,0.6993992373869197,1.8935879403177842,3.4407539818930255,0.2745130795481893,0.6029461012574883,0.06378689332187004,0.039660767595732206,0.5916810708909552,0.8346591397794533,0.06435175942046631,0.6117657187868036,0.8421326746784403
151.0,2.6202850686982777,0.46138143865013836,0.6995037607514749,1.8929863591788116,3.4398006293095458,0.2748889104910094,0.6028951522206234,0.06401612920857458,0.039728632843076796,0.591649315787106,0.8345123277908877,0.06441532306366811,0.6118992017649912,0.8419796730662619
152.0,2.6181235283936277,0.46168432616485044,0.6996138352503796,1.8923667328660811,3.438840132099548,0.2752674938096665,0.6028528707741386,0.06424613148164274,0.03979719417368073,0.5916259876752195,0.8343692319041663,0.0644797700578413,0.6120383863175132,0.8418303886518254
153.0,2.615940699552192,0.4619913185982802,0.6997293868026245,1.8917293101359278,3.437872510608961,0.27564882089423093,0.6028191340123624,0.06447690264964216,0.03986645257603554,0.5916109682963858,0.8342297984236767,0.06454509840908608,0.6121832000933353,0.8416847674052503
154.0,2.613736880964435,0.4623023782988099,0.6998503419415295,1.891074337014267,3.436897784781161,0.27603288328931985,0.6027938215720781,0.06470844522321365,0.03993640903953562,0.5916041418260843,0.8340939753066672,0.06461130619049256,0.6123335717422738,0.8415427568630389
155.0,2.611512367987373,0.4626174681239466,0.6999766281669605,1.8904020564556612,3.435915974243293,0.2764196726593896,0.6027768151451285,0.06494076171555936,0.040007064555933856,0.5916053944127544,0.8339617116298419,0.06467839152907252,0.6124894309593343,0.8414043056671171
156.0,2.6092674529744833,0.46293655152194596,0.7001081742920774,1.8897127082871321,3.4349270983062685,0.2768091807885201,0.6027679984885409,0.06517385464245856,0.040078420119276564,0.5916146141899667,0.8338329575272181,0.0647463526065333,0.6126507086402819,0.8412693635615877
157.0,2.6070024301688965,0.4632595936842482,0.7002449149973063,1.889006528162365,3.433931175865301,0.2772013996167235,0.6027672581214939,0.06540772652220106,0.04015047672277001,0.5916316919772171,0.833707663819253,0.06481518768255401,0.6128173390936282,0.8411378817533809
158.0,2.604717583920098,0.4635865586969545,0.7003867796645289,1.8882837502134686,3.4329282256720792,0.2775963211397838,0.60277448145598,0.065642379875828,0.04022323536711144,0.5916565194077638,0.8335857827955068,0.06488489503398538,0.6129892545690654,0.8410098119132394
159.0,2.602413198101576,0.4639174117787545,0.7005337011959539,1.8875446050020037,3.4319182661344767,0.27799393748259044,0.602789558190031,0.06587781722698198,0.04029669705424526,0.5916889903274847,0.8334672675308062,0.06495547300093642,0.6131663895540607,0.840885106905258
160.0,2.6000895536733255,0.4642521186746118,0.7006856136579526,1.886789320098564,3.430901315380447,0.27839424087545805,0.6028123798765836,0.06611404110197562,0.0403708627892691,0.591729000364645,0.8333520720214451,0.06502691997309207,0.6133486796082903,0.8407637205498488
161.0,2.597746928564367,0.46459064562719593,0.7008424520761384,1.8860181204053625,3.4298773912529033,0.27879722365618476,0.6028428399342034,0.06635105402973529,0.04044573358039273,0.5917764469408546,0.8332401512929429,0.0650992343907162,0.6135360612940862,0.8406456076930894
162.0,2.595385595160823,0.4649329590629914,0.7010041494853434,1.8852312325307723,3.428846511120963,0.27920287834490276,0.6028808344498396,0.06658885854066686,0.04052131043572272,0.5918312300512791,0.833131463479594,0.06517241477446478,0.6137284713741614,0.8405307256844005
163.0,2.593005826476719,0.4652790263130465,0.7011706439338877,1.8844288744706663,3.4278086923570603,0.2796111974549704,0.6029262601095196,0.06682745716943066,0.04059759437155711,0.5918932502553825,0.8330259647539131,0.06524645965072727,0.6139258486663307,0.8404190307473351
