time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.687841059951121,0.20274451332947108,0.44866108898120355,3.490989159924011,3.5489418570463838,0.07423683310836224,0.43650572184612485,0.00048415318425908187,0.0001391085598404265,0.4145398580175075,0.9151605206482901,0.02199992028896,0.38125675217205923,0.950887147533528
106.0,6.695068738621311,0.20248811990589186,0.447893641024726,3.4970667917468186,3.549028946748964,0.07419578240341085,0.43547655279646746,0.0004860829446033383,0.00014025072259477868,0.4135695257191092,0.9153195167489524,0.021987379473341784,0.38059002070240183,0.95105477824834
107.0,6.702177321769964,0.20223625029692757,0.4471387370902792,3.5030611309425184,3.5491139614509235,0.0741557132460849,0.43446489951043754,0.0004880196102574865,0.00014139210832194083,0.41261572875643776,0.9154790952830648,0.02197512024341837,0.3799343704616871,0.9512229486084955
108.0,6.709168487536252,0.20198882695963838,0.44639618502566497,3.5089729893515265,3.549196947673323,0.07411660365022615,0.4334704589751501,0.0004899632150150836,0.00014253276576921755,0.4116781807417371,0.9156391435853322,0.021963136247537717,0.3792896247299471,0.9513915433332314
109.0,6.716043893459289,0.20174577418923742,0.4456657957170907,3.51480318149798,3.549277950250951,0.0740784324260575,0.43249293631660257,0.0004919137927093931,0.00014367274313708563,0.4107566029937791,0.9157995561776213,0.02195142136045897,0.3786556102617448,0.9515604543641362
110.0,6.722805183583853,0.20150701658569742,0.44494738045903276,3.520552516180377,3.5493570137191344,0.07404117852553384,0.4315320383994905,0.0004938713772230377,0.00014481208846780626,0.4098507184623145,0.9159602281380874,0.0219399694884789,0.3780321543728574,0.9517295741261838
111.0,6.729453981052193,0.20127248043236698,0.44424075378539707,3.5262218032800496,3.54943418122787,0.07400482155502036,0.43058747891659593,0.0004958360024954377,0.00014595084931738302,0.4089602565635671,0.9161210602571591,0.021928774727214037,0.3774190876994176,0.951898800905635
112.0,6.735991884695179,0.20104209436284243,0.4435457351358097,3.531811856308683,3.5495094941165153,0.07396934197610057,0.4296589804265651,0.000497807702529209,0.00014708907262114446,0.40808495511938353,0.9162819610048886,0.021917831426130137,0.3768162456281896,0.952068040972199
113.0,6.74242048704164,0.20081578650380744,0.4428621439233376,3.5373234752634155,3.5495829944729684,0.07393471989715635,0.4287462624668403,0.0004997865113645196,0.00014822680547739342,0.40722454907265787,0.9164428341490113,0.021907133822559252,0.3762234628964952,0.9522371958052024
114.0,6.748741351455607,0.20059348785435668,0.442189804355578,3.542757469763817,3.549654721768621,0.0739009366623471,0.4278490570614571,0.0005017724631086075,0.000149364094125216,0.40637878519996606,0.9166035952135815,0.02189667651564048,0.3756405796452187,0.9524061788912107
115.0,6.754956029366237,0.20037512984691094,0.44152854240898187,3.548114643267489,3.549724715425481,0.07386797363937522,0.42696709705975266,0.0005037655919255065,0.00015050098470523497,0.4055474110671907,0.9167641592392718,0.021886454116268377,0.3750674373169478,0.9525749033641417
116.0,6.761066053933548,0.20016064521836235,0.4408781868016978,3.5533957979024944,3.5497930138700022,0.07383581266629621,0.42610012036405054,0.000505765932034242,0.00015163752298773497,0.40473017902505953,0.9169244451193089,0.02187646137121842,0.37450388002622165,0.9527432863361996
117.0,6.767072939020416,0.19994996810928375,0.44023856890749274,3.5586017354252046,3.549859654363315,0.0738044361316984,0.42524787068726355,0.0005077735177109154,0.00015277375432186713,0.40392684692229874,0.9170843764308514,0.021866693184607853,0.37394975461912133,0.9529112496896593
118.0,6.772978183197613,0.1997430333887287,0.439609521403306,3.563733256981977,3.549924673535784,0.07377382672228405,0.424410095310719,0.0005097883833118988,0.00015390972376248384,0.40313717599292564,0.9172438795868522,0.02185714455478812,0.3734049094105763,0.9530787181725686
119.0,6.77878326538732,0.1995397775768943,0.43899088084076365,3.568791161090821,3.5499881068882444,0.0737439676583486,0.4235865470605806,0.0005118105632281896,0.00015504547597850385,0.402360932720337,0.9174028849395774,0.02184781062962311,0.3728691962297316,0.953245620700539
120.0,6.784489647537652,0.19934013819234148,0.4383824858260969,3.5737762444459897,3.5500499891364665,0.07371484253120021,0.4227769829386147,0.0005138400919272196,0.00015618105530974924,0.401597887536443,0.9175613259664565,0.021838686666470875,0.3723424689539685,0.9534118893550744
121.0,6.790098774172254,0.19914405379935696,0.43778417735388275,3.578689300332283,3.550110354239359,0.07368643528989542,0.42198116395736085,0.0005158770039591994,0.00015731650577455132,0.4008478146544658,0.9177191388839918,0.021829768025141624,0.37182458367853927,0.9535774589791773
122.0,6.795612071825018,0.1989514643305394,0.4371957991113964,3.583531122733865,3.5501692350717864,0.07365873039552351,0.4211988565962265,0.0005179213339087884,0.0001584518710070546,0.4001104934836104,0.9178762643635554,0.021821050217018346,0.37131539925432977,0.9537422690799641
123.0,6.801030948714319,0.19876231051889376,0.43661719641447344,3.5883025001483997,3.5502266638941857,0.07363171259966311,0.4204298307573716,0.0005199731164468437,0.00015958719435937857,0.39938570666427214,0.9180326449864109,0.02181252883306507,0.37081477620706194,0.9539062610876853
124.0,6.806356794643497,0.19857653396369687,0.43604821627601453,3.593004216413373,3.5502826722870426,0.07360536697528094,0.4196738600567609,0.0005220323863209527,0.00016072251888891512,0.3986732403505542,0.9181882255883177,0.02180419955368194,0.37032257684870823,0.9540693787368758
125.0,6.811590982650814,0.19839407782408708,0.43548870920642563,3.597637057267945,3.550337290678182,0.07357967913984428,0.4189307238284228,0.0005240991783238307,0.0001618578872413427,0.3979728861115847,0.9183429559168862,0.021796058222900316,0.3698386667245731,0.9542315708371235
126.0,6.816734868134755,0.19821488610185165,0.4349385284444018,3.6022017997961466,3.5503905491282075,0.07355463488453284,0.41820020380653994,0.0005261735273400441,0.00016299334184883112,0.39728443777871203,0.9184967862475241,0.021788100733574928,0.36936291345417427,0.9543927867355508
127.0,6.821789788773284,0.19803890388038142,0.43439752972417134,3.606699217632258,3.5504424769360408,0.07353022036047485,0.41748208578833196,0.0005282554683241571,0.0001641289248294343,0.3966076930271237,0.9186496695764559,0.021780323082682178,0.368895186966471,0.9545529785771634
128.0,6.826757064067807,0.19786607739536,0.43386557063878217,3.6111300844609366,3.5504931023680535,0.07350642220664634,0.4167761607732799,0.0005303450362869677,0.0001652646779171848,0.39594245446054366,0.9188015631199007,0.021772721407474212,0.36843535939416394,0.9547121028427522
129.0,6.8316379971994445,0.19769635292777354,0.433342507769922,3.615495165820117,3.550542453459557,0.07348322717137912,0.41608222160426384,0.0005324422663338407,0.00016640064267550367,0.39528852643122486,0.9189524242054783,0.021765291869220264,0.3679833028787012,0.9548701161763122
130.0,6.836433873255789,0.19752967812938063,0.43282820121641163,3.6197952249523824,3.5505905573476464,0.0734606224274342,0.41540006575803085,0.0005345471936338774,0.0001675368603166065,0.3946457176736597,0.9191022135448397,0.021758030754155628,0.36753889252586164,0.9550269786881659
131.0,6.84114595945823,0.197366001837338,0.4323225139106409,3.6240310221689644,3.550637440351049,0.07343859553429127,0.4147294950115793,0.0005366598534235334,0.00016867337172331317,0.39401384099024717,0.9192508948517348,0.021750934461123327,0.3671020059773394,0.9551826535708889
132.0,6.845775509726442,0.1972052745585767,0.4318253169459335,3.62820330877669,3.550683128610741,0.07341713413556909,0.4140703127519082,0.0005387802810447565,0.00016981021761872193,0.3933927106953478,0.919398431761577,0.02174399943256183,0.3666725253776536,0.9553371038336438
133.0,6.850323757813683,0.19704744718249922,0.4313364790333988,3.632312835321717,3.5507276472543903,0.07339622635369024,0.4134223274894593,0.0005409085118922166,0.00017094743834666652,0.3927821459603335,0.9195447918546505,0.021737222234497443,0.3662503330119483,0.9554902966228539
134.0,6.85479192083269,0.19689247164890175,0.4308558718562037,3.636360347579956,3.5507710208051892,0.07337586059677186,0.41278535113715925,0.0005430445814395364,0.00017208507397934488,0.3921819691740879,0.9196899446927628,0.02173059951805008,0.3658353135462003,0.9556422011104334
135.0,6.859181201145821,0.19674029816549787,0.43038335571386893,3.64034658642839,3.5508132735029787,0.07335602540694644,0.41215919762991426,0.0005451885252522585,0.00017322316442085328,0.39159200464307237,0.9198338604833668,0.021724127940727683,0.3654273467714906,0.9557927873352439
136.0,6.863492782749667,0.19659087959930763,0.4299188018756859,3.6442722886901358,3.550854428720235,0.07333670973621398,0.4115436854294546,0.0005473403789627174,0.00017436174922273617,0.3910120809529951,0.9199765125507823,0.02171780429975981,0.3650263189760121,0.9559420284112607
137.0,6.867727834734597,0.1964441706794993,0.42946209047325395,3.648138183775801,3.5508945094264615,0.07331790272710417,0.41093863551773735,0.0005495001783017689,0.00017550086771723892,0.3904420290714939,0.9201178751832497,0.021711625464816472,0.36463212132888284,0.9560898982953054
138.0,6.871887509805278,0.19630012722153312,0.42901310509364854,3.6519449959465717,3.5509335380209985,0.07329959379163808,0.41034387212422907,0.000551667959082874,0.0001766405589746785,0.38988168303810566,0.9202579244816386,0.021705588386931065,0.36424464753493546,0.9562363727768467
139.0,6.875972944282798,0.19615870484085687,0.4285717248345948,3.655693445654063,3.5509715363168044,0.07328177261896887,0.4097592228146943,0.000553843757192979,0.0001777808618085847,0.3893308800439231,0.9203966385156122,0.021699690080869798,0.36386379003716196,0.956381429782063
140.0,6.879985260375871,0.19601985946166775,0.4281378274724204,3.659384247303907,3.5510085257173745,0.07326442909179914,0.40918451774688047,0.0005560276086034192,0.00017892181482836504,0.38878945971265433,0.9205339964283255,0.021693927609197788,0.3634894411973036,0.9565250483735456
141.0,6.8839255626383355,0.19588354877426958,0.42771129846717476,3.6630181104120307,3.5510445269710726,0.0732475534024813,0.408619590665451,0.0005582195493692785,0.00018006345634859067,0.38825726507329295,0.9206699795511897,0.021688298137921717,0.3631214981365713,0.9566672097718169
142.0,6.887794941005374,0.1957497298809501,0.4272920192344051,3.6665957407611747,3.551079560472105,0.07323113591083794,0.40806427751529467,0.0005604196156475645,0.00018120582449281317,0.3877341412683431,0.920804570129361,0.021682798872105648,0.36275985773207503,0.9568078964084523
143.0,6.891594468998637,0.19561836134925653,0.42687987537949074,3.6701178380426454,3.5511136459876442,0.07321516727302128,0.4075184178195866,0.000562627843665962,0.00018234895710811,0.3872199367976681,0.9209377524435308,0.02167742710453891,0.3624044191458896,0.9569470926587531
144.0,6.895325205944115,0.19548940268044745,0.4264747560266091,3.6735850958492655,3.551146802908401,0.07319963832317435,0.4069818534616801,0.0005648442697502557,0.00018349289184143292,0.3867145023961307,0.9210695117809989,0.021672180182714728,0.36205508347784443,0.9570847838325168
145.0,6.898988195892274,0.1953628142121296,0.426076552663183,3.676998202277199,3.5511790501494382,0.07318454012027886,0.4064544291474782,0.0005670689303148489,0.00018463766610924526,0.38621769146795276,0.921199834845144,0.02166705551990645,0.36171175359197605,0.9572209566606591
146.0,6.90258446735476,0.19523855669409967,0.4256851566022052,3.680357840099253,3.551210406131289,0.07316986395706991,0.4059359925044446,0.0005693018618596809,0.0001857833170931175,0.3857293601770867,0.9213287097622318,0.021662050592411355,0.3613743334201531,0.9573555994087481
147.0,6.906115035767156,0.19511659151190777,0.4253004604924746,3.683664684149591,3.551240888966976,0.07315560127166588,0.4054263932833776,0.0005715431009820043,0.00018692988180000244,0.3852493666691704,0.9214561251668547,0.02165716291462999,0.3610427278432259,0.9574887007676871
148.0,6.909580899554023,0.19499688104612806,0.4249223601590901,3.6869194056926817,3.5512705161612077,0.07314174378971912,0.40492548460933137,0.0005737926843608313,0.0001880773969622774,0.3847775723018067,0.9215820718260408,0.021652390088586985,0.36071684415021116,0.9576202516352306
149.0,6.912983044371052,0.19487938794030243,0.4245507519846343,3.690122669706377,3.5512993049587402,0.07312828335980208,0.40443312148121174,0.0005760506487805757,0.00018922589915283786,0.3843138402147689,0.9217065407785535,0.021647729754653403,0.36039659158714615,0.9577502434140811
150.0,6.916322440679396,0.1947640756138458,0.4241855342355314,3.693275135381235,3.5513272721329527,0.07311521205330587,0.40394916171118644,0.0005783170311135927,0.0001903754247159197,0.38385803620263814,0.9218295244365593,0.0216431796164566,0.36008188088510035,0.9578786688707538
151.0,6.91960004407001,0.1946509082577015,0.42382660696722124,3.696377456011062,3.551354434007104,0.07310252215439754,0.4034734658262759,0.0005805918683219639,0.0001915260097747854,0.38341002862031076,0.9219510165289775,0.0216387374368652,0.3597726239252054,0.9580055220341085
152.0,6.922816798439279,0.1945398505597504,0.42347387088637495,3.699430278376627,3.5513808066883743,0.07309020604944098,0.40300589599393377,0.0005828751974779225,0.00019267769031295647,0.3829696873708116,0.922071011248299,0.021634401001836816,0.35946873194116025,0.958130797194244
153.0,6.925973630905928,0.19443086795300688,0.4231272289995024,3.7024342441076414,3.551406405714619,0.07307825639389613,0.4025463176504026,0.00058516705573358,0.00019383050204911355,0.38253688545373354,0.9221895043701109,0.021630168180890336,0.3591701196185329,0.9582544904986395
154.0,6.929071456675052,0.19432392630238327,0.42278658580852185,3.705389988257772,3.5514312463710467,0.07306666596268854,0.4020945980412501,0.0005874674803491183,0.00019498448054888976,0.38211149757381613,0.9223064920656345,0.021626036878986274,0.3588767031072501,0.9583765984935613
155.0,6.932111177599283,0.19421899201301576,0.42245184745808045,3.708298139729079,3.5514553435985032,0.07305542769354643,0.4016506066437838,0.0005897765086844676,0.00019613966119262586,0.38169340054364015,0.9224219712754799,0.02162200504946261,0.35858840032873374,0.9584971185471737
156.0,6.935093680196317,0.1941160322599726,0.4221229214885115,3.711159321877606,3.551478711876067,0.07304453474248138,0.4012142157062418,0.0005920941781878668,0.00019729607913482642,0.3812824737976151,0.9225359403370988,0.02161807070555151,0.35830513001477626,0.9586160493949333
157.0,6.938019841210531,0.19401501481135924,0.4217997159868764,3.713974151341001,3.551501365525578,0.07303398033987817,0.4007852988337817,0.0005944205264235402,0.00019845376941590338,0.3808785980514425,0.9226483976689321,0.02161423187657347,0.35802681036831846,0.9587333897623226
158.0,6.940890521019527,0.1939159079997018,0.42148214137949697,3.716743239159993,3.5515233183632717,0.0730237579551222,0.40036373261455227,0.0005967555910411373,0.00019961276683071936,0.3804816568396694,0.9227593431038502,0.02161048666573119,0.35775336270833474,0.9588491399197571
159.0,6.943706568783711,0.19381868059258078,0.4211701093600764,3.719467190166112,3.5515445839758106,0.07301386116615641,0.39994939531791585,0.0005990994098015753,0.00020077310603411254,0.3800915352852891,0.922868776818363,0.02160683320802611,0.35748470948851563,0.9589633004902914
160.0,6.946468821882318,0.19372330174418106,0.4208635331614645,3.722146603109759,3.551565175692137,0.07300428367278337,0.3995421670238742,0.0006014520205749646,0.0002019348215302752,0.37970812022192907,0.9229766994251445,0.021603269676202456,0.357220774920294,0.9590758725814393
