time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0890336443776798,0.9410243675405805,0.979703030919599,1.060867495674184,1.5512367035163739,0.8955217743608516,0.9647644555303276,0.572803181557825,0.47582712482887163,0.9618783253545371,0.9774108896517547,0.4931007434802711,0.967318201455131,0.9809478774616929
108.0,1.0886975049476597,0.9412668556455244,0.9798736680863842,1.0604804252370321,1.5499925921385196,0.8958390170581451,0.9651628307968843,0.5738915898270137,0.4764114318006006,0.9622735696908477,0.9776809594821527,0.4936751216654477,0.9675392092828201,0.9812139999948565
109.0,1.0883629202054488,0.9415070172784052,0.9800397779818082,1.0601014984108572,1.5487462224267816,0.8961566663208635,0.9655489293970697,0.574979456105842,0.4769996237842187,0.962657062300608,0.9779424952241863,0.4942529407992039,0.9677552177312706,0.981471283985141
110.0,1.0880298391475225,0.9417449397705532,0.980201537069919,1.0597303954077222,1.5474976588527782,0.8964747010051829,0.9659232263131113,0.5760667646295213,0.47759165577266405,0.963029257620559,0.978195826278003,0.4948341693650199,0.9679664206897828,0.9817200706030031
111.0,1.0876982130362849,0.9419807060813092,0.9803591134428231,1.0593668086881323,1.546246965060134,0.8967931002673214,0.9662861790224245,0.5771534998585149,0.47818748351797447,0.9633905933213116,0.9784412701024057,0.49541877613161245,0.9681730037877525,0.9819606885246452
112.0,1.0873679960919191,0.9422143992184973,0.9805126761336059,1.0590104467623018,1.5449942038225848,0.8971118435778469,0.9666382258206605,0.5782396464949798,0.47878706359403667,0.9637414887268234,0.97867913044007,0.49600673021838765,0.9683751488969459,0.9821934531655528
113.0,1.0870391445646908,0.9424460973270186,0.9806623845772714,1.058661027823831,1.5437394371321453,0.8974309106907419,0.9669797891219594,0.57932518944952,0.47939035327313323,0.964082347920964,0.9789097002357952,0.49659800100151186,0.9685730293439965,0.9824186683685601
114.0,1.0867116168731272,0.9426758759370646,0.9808083933517817,1.0583182813167091,1.542482726194508,0.8977502816462469,0.9673112753895488,0.5804101138417477,0.4799973105278411,0.9644135597074509,0.979133261312834,0.4971925581371269,0.9687668123913219,0.9826366266036721
115.0,1.0863853741649294,0.9429038040374089,0.9809508441845582,1.0579819493880291,1.5412241313765398,0.8980699367901436,0.9676330736600769,0.5814944050157541,0.4806078940882699,0.964735496156511,0.9793500841752926,0.4977903715506366,0.9689566547480397,0.9828476079984536
116.0,1.0860603792262495,0.9431299511547326,0.9810898803254526,1.0576517837190993,1.539963712327877,0.8983898567316311,0.9679455594982609,0.5825780484990415,0.48122206329000095,0.9650485164624379,0.979560429370486,0.49839141144038357,0.9691427109579176,0.9830518830716968
117.0,1.085736596904977,0.9433543831371126,0.9812256379213254,1.0573275463695655,1.5387015279377891,0.8987100223590215,0.9682490938119898,0.5836610300147839,0.48183977812071327,0.965352965768838,0.9797645475109983,0.4989956482600372,0.969325128664619,0.9832497119037336
118.0,1.0854139931591602,0.9435771578272447,0.9813582372717594,1.057009009495062,1.537437636325426,0.8990304148392748,0.9685440220964766,0.5847433354831213,0.48246099925824676,0.965649174512401,0.9799626794718111,0.4996030527014134,0.9695040444997991,0.9834413434663689
119.0,1.0850925361931618,0.9437983337437529,0.9814878003205527,1.056695954090091,1.536172094916263,0.8993510155993251,0.9688306779979231,0.5858249509951083,0.4830856879198591,0.9659374617389966,0.98015505743537,0.5002135957049885,0.9696795930160625,0.9836270183615976
120.0,1.0847721956475553,0.944017965240515,0.9816144408794276,1.056388170047854,1.5349049604178966,0.8996718063296375,0.9691093818992395,0.5869058628206497,0.4837138059252874,0.9662181338063262,0.9803419046760816,0.5008272484460896,0.9698519017474986,0.983806967661614
121.0,1.0844529438063184,0.9442361100756735,0.981738280038382,1.0560854561744601,1.533636288837262,0.8999927689752358,0.9693804405719352,0.5879860574180851,0.48434531569745204,0.9664914839523984,0.9805234335631523,0.5014439823814021,0.970021097284135,0.9839814125947108
122.0,1.084134753447722,0.9444528181738076,0.9818594231698734,1.05578761862453,1.5323661355076492,0.9003138857347834,0.9696441502483127,0.5890655213942239,0.4849801801649903,0.9667577953923885,0.9806998504941822,0.5020637691492911,0.9701872971116536,0.98415056688223
123.0,1.0838175992409425,0.9446681394639052,0.981977975959017,1.0554944716848256,1.5310945550863082,0.9006351390565249,0.9699007952497758,0.5901442415244611,0.4856183628008756,0.9670173399021571,0.9808713530807591,0.5026865806311958,0.970350615713282,0.9843146357021638
124.0,1.0835014577269295,0.9448821222812915,0.9820940412558141,1.0552058391491979,1.5298216015353212,0.9009565116476651,0.9701506479304616,0.5912222047538723,0.48625982762483594,0.9672703777936881,0.9810381307693421,0.5033123889504595,0.9705111642100572,0.9844738158946157
125.0,1.083186306500347,0.9450948137410187,0.9822077195242193,1.054921549896141,1.5285473282072337,0.9012779864424708,0.9703939712040086,0.5922993981676495,0.4869045391126131,0.9675171603209314,0.9812003660306159,0.503941166428838,0.970669049430557,0.9846282972893745
126.0,1.0828721242453454,0.9453062575604918,0.9823191045721916,1.0546414406198084,1.5272717877981636,0.9015995466200805,0.9706310173224818,0.5933758090038367,0.4875524622423683,0.9677579285580595,0.9813582343705267,0.5045728855984136,0.9708243731143674,0.9847782621703066
127.0,1.0825588897209089,0.94551648990252,0.9824282749781387,1.0543653553067334,1.5259950323548308,0.9019211756010179,0.9708620281099926,0.5944514246457325,0.48820356249403496,0.967992913695012,0.9815119053581394,0.5052075191710387,0.9709772281780163,0.9849238853762743
128.0,1.0822465837095254,0.9457255501975862,0.9825353162159964,1.054093143711667,1.5247171133297805,0.9022428570306156,0.9710872368862841,0.5955262326134475,0.488857805758052,0.9682223386997713,0.9816615415794855,0.5058450400804254,0.9711277083584278,0.985065335645722
129.0,1.0819351881717445,0.9459334750662651,0.9826403082059234,1.0538246620936198,1.5234380815504394,0.9025645747885487,0.9713068673781443,0.5966002205678688,0.48951515838774146,0.9684464173602845,0.9818072991736336,0.506485421458139,0.9712759023984315,0.985202774839769
130.0,1.081624687079607,0.9461403016638225,0.9827433321429035,1.0535597728049737,1.5221579872306876,0.9028863129856797,0.971521134090069,0.5976733763097827,0.49017558718010124,0.9686653545699762,0.9819493273084252,0.5071286366490115,0.9714218966622148,0.9853363581856448
131.0,1.0813150641702831,0.9463460620841063,0.982844459012397,1.053298343578826,1.5208768800099217,0.9032080559499984,0.9717302439933739,0.598745687758107,0.4908390593201367,0.968879348102055,0.982087770850592,0.5077746591575985,0.9715657720642749,0.9854662355468355
132.0,1.081006304910964,0.9465507893932581,0.982943762026724,1.0530402474234009,1.5195948089416191,0.9035297882290012,0.9719343954121751,0.5998171429682136,0.49150554241022365,0.9690885873712095,0.9822227678492255,0.5084234626875275,0.9717076072156595,0.9855925504697058
133.0,1.0806983960194105,0.9467545165822482,0.9830413144595567,1.0527853622497994,1.5183118225093277,0.903851494584272,0.9721337786832103,0.60088773012415,0.49217500444686674,0.9692932540965205,0.9823544502915993,0.509075021127292,0.9718474779410387,0.9857154406673276
134.0,1.0803913250694628,0.946957274578098,0.983137185412726,1.052533570816586,1.5170279686349275,0.9041731599925987,0.9723285772809072,0.6019574375216035,0.4928474137876249,0.9694935234459678,0.9824829456850329,0.509729308539201,0.9719854568484805,0.9858350389795016
135.0,1.0800850794274521,0.9471590907005702,0.9832314366977815,1.0522847619771134,1.5157432946697948,0.9044947696454159,0.972518966981986,0.6030262535769763,0.493522739181623,0.9696895633230215,0.982608377077222,0.5103862991672375,0.9721216141048787,0.9859514728825552
136.0,1.079779646897897,0.9473599903874231,0.9833241263671693,1.0520388294898098,1.5144578474158266,0.9048163089425704,0.9727051166674529,0.6040941668205793,0.4942009497365477,0.969881535063091,0.9827308629963196,0.5110459674286852,0.972256017495874,0.9860648649485382
137.0,1.0794750166254146,0.947559999902687,0.9834153143048815,1.0517956705628555,1.5131716731493985,0.9051377634841224,0.9728871889928431,0.6051611658931335,0.49488201488719247,0.970069593967974,0.9828505169236409,0.5117082879069103,0.9723887326430983,0.9861753331384115
138.0,1.0791711791432042,0.9477591433284507,0.9835050561150935,1.0515551865323614,1.5118848175999788,0.9054591190777092,0.9730653396656457,0.6062272395502502,0.4955659044271833,0.9702538886580669,0.9829674473639314,0.5123732353347181,0.9725198182268106,0.9862829903268886
139.0,1.0788681253234704,0.9479574431358994,0.9835934041668339,1.051317282896266,1.510597325975078,0.9057803617299781,0.9732397184565221,0.6072923766517309,0.4962525884716489,0.9704345621005165,0.9830817589173829,0.5130407846059637,0.9726493308054089,0.9863879451553894
140.0,1.0785658462530405,0.9481549201501652,0.9836804075040967,1.051081869144184,1.5093092429692248,0.90610147764352,0.973410469526669,0.6083565661580501,0.4969420374449433,0.9706117519298045,0.9831935525589287,0.5137109107722546,0.9727773250798982,0.9864903022764956
141.0,1.078264334362372,0.9483515970082921,0.9837661188940947,1.0508488587421612,1.508020612755238,0.9064224532195324,0.9735777307502372,0.6094197971412763,0.49763422209871017,0.9707855896850262,0.9833029243030496,0.5143835890770595,0.9729038583568974,0.9865901617815462
142.0,1.0779635825626748,0.9485474940635172,0.9838505865209479,1.0506181683575149,1.5067314790084312,0.9067432750499639,0.9737416349307683,0.6104820587682483,0.49832911347351994,0.9709562020723802,0.9834099667973292,0.5150587948962516,0.9730289828090687,0.9866876200836112
143.0,1.0776635844572617,0.9487426309720286,0.9839338571822809,1.0503897179062325,1.5054418849092004,0.9070639299164649,0.9739023097576013,0.611543340302571,0.49902668289753266,0.971123710891526,0.9835147690448892,0.5157365037565248,0.9731527487594461,0.9867827698892588
144.0,1.0773643331454787,0.948937024777863,0.9840159724766329,1.050163432143964,1.5041518731276466,0.9073844047947248,0.9740598772986089,0.6126036311058501,0.49972690201259157,0.9712882326618274,0.9836174167886356,0.5164166913342803,0.9732752025196475,0.9868757000468231
145.0,1.0770658230326,0.9491306935036571,0.9840969759533047,1.0499392379112487,1.5028614858637221,0.9077046868420311,0.9742144552916371,0.6136629206309504,0.5004297427134882,0.971449879678587,0.9837179922021225,0.5170993334574362,0.9733963910479744,0.9869664961531316
146.0,1.0767680487207842,0.9493236539929593,0.9841769088049449,1.0497170654394903,1.5015707648355623,0.9080247634004304,0.9743661567881341,0.6147211984218192,0.501135177168132,0.9716087597784155,0.9838165743559507,0.5177844060976015,0.9735163590718592,0.9870552404789823
147.0,1.0764710057118803,0.949515920562047,0.9842558072029942,1.0494968474064903,1.5002797512796602,0.9083446219951103,0.9745150898503893,0.6157784541205166,0.501843177822721,0.9717649760005491,0.9839132387919708,0.5184718853491551,0.9736351462966866,0.9871420115579174
148.0,1.0761746894069424,0.9497075078748702,0.9843337079797432,1.0492785197532475,1.498988485973209,0.9086642503293578,0.9746613587877849,0.6168346774489911,0.5025537173631346,0.9719186278269512,0.9840080585692498,0.5191617474578049,0.9737527929928177,0.9872268853520793
149.0,1.075879095788054,0.9498984294003839,0.9844106455603704,1.0490620209036712,1.4976970092301987,0.9089836362839514,0.974805063641562,0.6178898582183872,0.5032667687280492,0.9720698106456689,0.9841011037367587,0.5198539688003517,0.9738693368889566,0.9873099346920735
150.0,1.0755842218417657,0.9500887001982623,0.9844866573568056,1.0488472918895233,1.4964053609060306,0.9093027679149367,0.9749462999780846,0.6189439863329174,0.5039823051130927,0.9722186155108732,0.9841924408612979,0.5205485259132461,0.9739848175935885,0.9873912291251434
151.0,1.0752900643343084,0.9502783321564484,0.9845617745658725,1.048634275948781,1.4951135804120324,0.9096216334503979,0.9750851602010819,0.6199970517714395,0.5047002999301553,0.9723651305015791,0.9842821346637435,0.5212453954354304,0.9740992693831456,0.9874708359408255
152.0,1.0749966206456194,0.9504673374115918,0.9846360287696814,1.0484229185585259,1.4938217067160313,0.909940221288814,0.975221732950619,0.6210490445973208,0.5054207268231511,0.9725094400730301,0.9843702470839807,0.5219445541441841,0.9742127264079763,0.987548819675244
153.0,1.074703887754647,0.9506557265166855,0.9847094485936878,1.048213169066735,1.4925297783254836,0.9102585200056931,0.9753561027974671,0.6220999549552243,0.5061435596901619,0.9726516248670678,0.984456837613836,0.5226459789553443,0.9743252201342912,0.9876252421330018
154.0,1.0744118633505246,0.9508435100030357,0.984782062433413,1.0480049779733835,1.491237833328507,0.9105765183384339,0.9754883513944794,0.6231497730673707,0.5068687726261637,0.9727917626914758,0.98454196348654,0.5233496469040123,0.9744367814369979,0.9877001628855021
155.0,1.074120545338875,0.9510306977878218,0.984853897427043,1.047798297883399,1.4899459093853622,0.9108942051895155,0.9756185572509561,0.6241984892325972,0.5075963399368228,0.9729299283551633,0.9846256797717606,0.5240555351493194,0.9745474398410736,0.9877736392443368
156.0,1.0738299326198937,0.9512172999725418,0.9849249809421063,1.0475930828838425,1.488654043727481,0.911211569625803,0.9757467953936865,0.6252460938330906,0.5083262361457633,0.9730661932691854,0.9847080387976214,0.5247636209793154,0.9746572246666783,0.9878457258737972
157.0,1.0735400249258467,0.9514033267650275,0.9849953404245614,1.0473892884445735,1.4873622731661766,0.9115286008756054,0.9758731376914382,0.6262925773306846,0.5090584359827031,0.9732006257699385,0.9847890904303419,0.5254738818065328,0.9747661649375579,0.9879164750441183
158.0,1.073250821381856,0.9515887870992582,0.985065000861096,1.047186872504119,1.4860706341032197,0.9118452883264636,0.9759976536513962,0.6273379302525094,0.5097929143633387,0.9733332920166778,0.9848688832518834,0.5261862951577188,0.9748742874841545,0.9879859374780121
159.0,1.0729623213355695,0.9517736895399512,0.9851339864276216,1.0469857949892645,1.4847791625241091,0.9121616215259869,0.9761204097942827,0.6283821432020406,0.5105296464054566,0.973464255314388,0.9849474637748866,0.5269008386813772,0.9749816181441606,0.98805416174927
160.0,1.0726745214635895,0.9519580395209382,0.9852023153322464,1.0467860214373692,1.4834878939780802,0.9124775901900953,0.9762414695480317,0.6294252068510227,0.5112686074491644,0.973593576292756,0.9850248777291142,0.5276174901466771,0.9750881776218834,0.9881211948068948
161.0,1.0723874213977667,0.9521418448625248,0.9852700101462273,1.04658751519494,1.4821968636438,0.9127931841778333,0.9763608943640971,0.630467111945195,0.5120097729832577,0.9737213134212207,0.9851011681342557,0.5283362274347645,0.9751939899128778,0.9881870815847155
162.0,1.072101019486585,0.9523251117163808,0.9853370902122559,1.0463902430928995,1.4809061062890647,0.9131083935069101,0.9764787431228349,0.6315078492977094,0.5127531186906192,0.9738475228536055,0.9851763769066171,0.5290570285422226,0.9752990761375682,0.9882518654663224
163.0,1.071815320888267,0.9525078473452956,0.985403576790399,1.046194165377117,1.479615656318006,0.9134232083312023,0.9765950717812549,0.6325474098154059,0.5134986204221753,0.9739722573541798,0.9852505410472108,0.5297798715477156,0.9754034590217249,0.9883155862910845
164.0,1.0715303259039102,0.9526900571770466,0.9854694876389493,1.0459992497455337,1.4783255477239021,0.9137376189660952,0.9767099345638326,0.6335857844546421,0.5142462542065448,0.9740955684846987,0.9853236985319703,0.5305047346596559,0.9755071580498009,0.9883782837156527
165.0,1.0712460368938477,0.952871746549084,0.9855348402236246,1.0458054628633409,1.4770358141246762,0.9140516158705763,0.9768233834456379,0.6346229642457372,0.5149959962365848,0.9742175054870506,0.9853958849422173,0.5312315961847469,0.9756101923629241,0.9884399953509275
