time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.508631751061102,0.2091755745325727,0.46722064231600824,3.348908992987062,3.54639474277818,0.07544169253662936,0.46130282106523013,0.0004910173145136203,0.00014653135987586986,0.4379390103637631,0.9120491743527898,0.022348205871858366,0.3974295356713822,0.9475818431900493
106.0,6.518547855411634,0.20881175637391872,0.466162379612644,3.356771365419445,3.546534277564441,0.07537585222205045,0.4598563183513359,0.0004929930854186225,0.00014768752668279934,0.4365745988592904,0.9121617933097794,0.02232847180920881,0.39650368721188584,0.9477029671718052
107.0,6.528308416614317,0.2084543465552729,0.46512112628064667,3.3645351412295943,3.5466705263937843,0.07531156568315461,0.45843470110578777,0.0004949757122040308,0.00014884252870772408,0.4352336920903917,0.9122784527213499,0.02230918519248077,0.39559309259792413,0.9478281824693258
108.0,6.537915421683394,0.20810323211040735,0.4640966243192231,3.372201047759548,3.546803565410359,0.07524879694707719,0.4570375235711826,0.000496965231240893,0.00014999642420408454,0.4339158683594062,0.9123989111861994,0.022290335561363592,0.3946975069407317,0.947957240860215
109.0,6.547370846359844,0.20775830222802763,0.46308861904746074,3.3797698211892935,3.546933468812365,0.07518751095856437,0.45566434934062533,0.0004989616789099926,0.0001511492708530628,0.4326207148336678,0.9125229362680715,0.022271912729772518,0.393816689244601,0.9480899033868622
110.0,6.5566766540397,0.20741944832564507,0.46209686003641576,3.3872422046907547,3.547060308923958,0.07512767354719478,0.45431475090942885,0.0005009650916081322,0.00015230112577452424,0.4313478271255912,0.9126503038713156,0.022253906772464072,0.392950402776141,0.948225939672605
111.0,6.565834801557906,0.20708656447843787,0.46112110280566915,3.394618947538972,3.5471841559772423,0.07506925152982842,0.45298831086300967,0.0005029755057345467,0.00015345204551263185,0.43009681043186776,0.9127807991182671,0.022236308058260334,0.3920984161101597,0.9483651287597789
112.0,6.5748472188276015,0.20675954589473014,0.4601611034368259,3.401900805879346,3.547305079005325,0.07501221229081138,0.45168461721533393,0.0005049929577447504,0.00015460208611947686,0.4288672750710094,0.9129142125193457,0.02221910711638334,0.39126049961683546,0.948507255362705
113.0,6.583715824400168,0.20643829007527692,0.4592166229186243,3.4090885412195693,3.5474231452088456,0.07495652407970643,0.45040326678408615,0.0005070174841117332,0.00015575130310404168,0.42765883971715873,0.9130503426106198,0.022202294732084134,0.39043642821222957,0.9486521124202217
114.0,6.592442522836068,0.2061226963821258,0.45828742527602856,3.416182921012387,3.5475384201333924,0.07490215592713088,0.4491438642855116,0.0005090491213358832,0.00015689975145163532,0.4264711305344266,0.9131889952528106,0.022185861919195346,0.38962598024520334,0.9487995004411682
115.0,6.6010292185036334,0.20581266555048636,0.45737327300037434,3.4231847234073722,3.547650967359106,0.07484907778574337,0.4479060239349894,0.0005110879059225747,0.0001580474855943981,0.4253037827081892,0.9133299855349806,0.022169799958873974,0.38882893540807345,0.9489492296357205
116.0,6.609477780909864,0.2055081007020877,0.45647393786434914,3.4300947242945505,3.5477608494111452,0.07479726011389269,0.44668936486919597,0.0005131338744447248,0.00015919455951302798,0.4241564360701643,0.9134731323601152,0.022154100283209452,0.3880450795146527,0.9491011139263137
117.0,6.617790070611785,0.20520890648181303,0.4555891925073331,3.4369137064816004,3.547868127144185,0.07474667415588833,0.4454935142907167,0.0005151870634991487,0.00016034102667449192,0.42302873810572517,0.91361826217767,0.022138754552735958,0.3872742006946856,0.9492549751083408
118.0,6.625967932015862,0.20491498926759155,0.45471881269463205,3.44364245694948,3.5479728599434566,0.0746972918497797,0.4443181064647676,0.0005172475097201083,0.000161486940057946,0.42192034299426345,0.9137652078071319,0.022123754630859548,0.38651609038789025,0.9494106415536284
119.0,6.634013189706613,0.20462625857686248,0.4538625829506676,3.4502817702413835,3.5480751053549437,0.07464908600305772,0.44316278417407795,0.000519315249763185,0.0001626323521315517,0.4208309129500623,0.9139138102843838,0.02210909264929516,0.3857705468083159,0.9495679499917085
120.0,6.641927655090487,0.20434262398863348,0.4530202845847346,3.456832440172015,3.5481749199927695,0.07460202986193006,0.44202719508379623,0.0005213903203459795,0.00016377731492749626,0.4197601148548449,0.9140639143245347,0.022094760852293532,0.3850373674739088,0.9497267410892344
121.0,6.649713120920216,0.20406399733431957,0.45219170440393647,3.4632952652594615,3.5482723589460012,0.07455609739309366,0.4409109940866698,0.0005234727582220459,0.00016492188000163181,0.4187076224221882,0.9142153712848389,0.022080751700770437,0.3843163545834929,0.9498868623160308
122.0,6.657371362224514,0.2037902921039565,0.4513766324926524,3.4696710469044754,3.5483674759785373,0.07451126318894231,0.4398138424875642,0.0005255626001901113,0.0001660660984540953,0.4176731154382674,0.9143680381637107,0.02206705783907383,0.3836073136037079,0.9500481669600532
123.0,6.664904138625658,0.20352142288100603,0.45057486003332253,3.4759605848552204,3.5484603232946017,0.07446750258142072,0.438735409245592,0.0005276598830830141,0.00016721002090449333,0.4166562809718271,0.914521778027188,0.0220536721057641,0.382910051949702,0.9502105143969606
124.0,6.6723131889383005,0.2032573063107896,0.44978618335336396,3.4821646847073393,3.548550952096356,0.07442479137287088,0.4376753681182522,0.0005297646437946398,0.0001683536975626899,0.41565681060343923,0.9146764586203847,0.022040587497218652,0.38222438133613446,0.9503737689775054
125.0,6.6796002341190865,0.2029978604097181,0.4490104012361518,3.488284152383231,3.5486394122845364,0.07438310598124735,0.43663339923910804,0.0005318769192657473,0.0001694971781961634,0.4146744019614211,0.9148319529425692,0.022027797182274964,0.38155011615733786,0.9505378004102812
126.0,6.686766976391368,0.20274300463448094,0.44824731531723727,3.4943197945751936,3.5487257525516087,0.07434242339554065,0.43560918866478643,0.0005339967464886246,0.0001706405121447375,0.41370875828518816,0.9149881389228509,0.02201529449349668,0.3808870736862307,0.9507024834595575
127.0,6.6938151096279705,0.20249266038522773,0.4474967302387626,3.500272418756537,3.5488100202572936,0.07430272123360225,0.43460242937301646,0.0005361241624981688,0.0001717837482956532,0.41275958939433416,0.9151448999849171,0.022003072955277394,0.3802350746276482,0.9508676987758536
128.0,6.700746301135052,0.2022467501023435,0.4467584534122633,3.5061428323417885,3.54889226175023,0.07426397759175438,0.4336128190896219,0.0005382592043926902,0.00017292693514803218,0.41182660958746387,0.91530212355338,0.02199112622200326,0.3795939421218287,0.9510333309495087
129.0,6.707562199681377,0.202005197630281,0.44603229506271236,3.5119318424764163,3.5489725222719266,0.07422617108951374,0.4326400610656166,0.0005404019093270692,0.00017407012079442282,0.41090953839751326,0.9154597014646663,0.021979448099037874,0.37896350211974367,0.9511992691205363
130.0,6.714264436774668,0.20176792825538087,0.4453180682002012,3.517640255664575,3.5490508459681886,0.07418928086411267,0.4316838640952427,0.0005425523145130256,0.00017521335292368105,0.4100081006120998,0.9156175298878706,0.02196803254239709,0.37834358340545426,0.9513654069307496
131.0,6.720854632074972,0.20153486873698603,0.44461558914997473,3.5232688835228827,3.5491272757499592,0.07415328663436088,0.43074394316752956,0.0005447104572108006,0.00017635667880703542,0.4091220268768667,0.9157755108303445,0.021956873690891797,0.37773401792963135,0.9515316440350476
132.0,6.727334383805628,0.2013059471010543,0.44392467670960356,3.528818533962763,3.5492018535927627,0.0741181685619897,0.4298200180341736,0.0005468763747466173,0.00017750014534038147,0.4082510523530092,0.9159335495256115,0.021945965805150975,0.37713464013506737,0.9516978834250369
133.0,6.73370526979852,0.20108109263050958,0.44324515220860794,3.5342900118727916,3.5492746205369032,0.07408390725124238,0.42891181323123984,0.0005490501045124516,0.0001786437990472336,0.4073949167358197,0.916091554563404,0.021935303269982075,0.3765452869836508,0.9518640315620333
134.0,6.739968851385919,0.20086023590825602,0.44257683980964924,3.5396841223440068,3.5493456166075603,0.07405048378547031,0.4280190584900221,0.000551231683961064,0.00017978768607114599,0.4065533646375515,0.9162494387537133,0.021924880613685468,0.37596579817110737,0.9520299992620762
135.0,6.746126672933814,0.2006433088677888,0.44191956593615983,3.545001672212102,3.5494148806986705,0.07401787978213549,0.42714148901782134,0.0005534211506029521,0.00018093185217085917,0.4057261458522785,0.9164071196944609,0.021914692517657153,0.3753960158419863,0.9521957021896488
136.0,6.7521802606249235,0.20043024465703477,0.44127315962328056,3.550243466597838,3.5494824507892138,0.07398607729096422,0.42627884476346173,0.0005556185420150004,0.00018207634274447758,0.4049130146629027,0.9165645185242156,0.021904733789685906,0.37483578467107487,0.9523610596636767
137.0,6.758131121646767,0.2002209775392068,0.4406374527346484,3.5554103065488833,3.5495483640949557,0.0739550587224822,0.42543086989401724,0.0005578238958466724,0.00018322120284766552,0.4041137293471534,0.9167215590562144,0.021894999345098858,0.3742849519005145,0.9525259938248599
138.0,6.763980745556734,0.20001544299259508,0.4400122794581711,3.5605029926015024,3.549612656873244,0.07392480693984067,0.42459731340673956,0.0005600372498129907,0.00018436647717969478,0.4033280527531127,0.9168781689617875,0.021885484230090013,0.37374336713882345,0.952690430745054
139.0,6.769730604020834,0.19981357768267094,0.4393974765793308,3.565522322414846,3.5496753644128782,0.07389530526422014,0.42377792917076545,0.000562258641696268,0.00018551221008236257,0.40255575234468294,0.9170342793652959,0.021876183617389994,0.3732108825229657,0.9528543000632175
140.0,6.775382150694109,0.19961531941799496,0.43879288337490824,3.5704690908861387,3.549736521104599,0.07386653744133866,0.42297247565582813,0.0005644881093485366,0.00018665844555233776,0.4017965999421773,0.917189824652481,0.02186709279931441,0.372687352607068,0.9530175347792512
141.0,6.780936820787692,0.1994206070488549,0.438198341283591,3.5753440914731516,3.549796160662921,0.07383848753579404,0.4221807151174131,0.0005667256906974085,0.00018780522727338724,0.4010503709409845,0.9173447420625004,0.021858207169467323,0.372172634032019,0.9531800707992797
142.0,6.786396031498044,0.19922938052348127,0.4376136941904817,3.580148114194853,3.5498543159315457,0.07381114002396982,0.42140241427749825,0.0005689714237424945,0.0001889525985939041,0.40031684496630227,0.9174989718751496,0.021849522235660005,0.3716665857979692,0.9533418471648339
143.0,6.791761182971606,0.19904158098305505,0.4370387884226282,3.584881945707552,3.5499110189308563,0.0737844797713824,0.42063734425104676,0.0005712253465564734,0.0001901006025318316,0.3995958058055033,0.9176524573422001,0.021841033618713167,0.37116906928545584,0.9535028060043621
144.0,6.797033658821537,0.19885715080549327,0.4364734727733198,3.589546368959856,3.549966300862003,0.07375849203079234,0.4198852805686435,0.0005734874972856121,0.00019124928177616907,0.39888704143185066,0.9178051446340266,0.02183273705242235,0.37067994828795664,0.9536628924938262
145.0,6.802214822167789,0.19867603306656492,0.4359175980113192,3.5941421635937423,3.5500201922766887,0.07373316236180376,0.41914600214465325,0.0005757579141573843,0.00019239867872779823,0.39819034300826445,0.9179569821900369,0.021824628355031763,0.37019908840930943,0.953822054067028
146.0,6.80730601929469,0.19849817199247893,0.4353710172665287,3.598670105076047,3.550072722965002,0.07370847668405982,0.4184192920396804,0.0005780366354760099,0.0001935488354734018,0.3975055056266352,0.9181079210835942,0.021816703449189467,0.36972635754187727,0.9539802409025977
147.0,6.812308579693504,0.19832351279788982,0.43483358601455857,3.6031309659088784,3.550123921984172,0.0736844212634102,0.41770493729868957,0.0005803236996238146,0.0001946997937941037,0.3968323281487042,0.9182579151228093,0.021808958360166046,0.36926162578251753,0.9541374059934782
148.0,6.817223818169535,0.1981520016473759,0.43430516231377825,3.607525517984442,3.5501738176180853,0.0736609827306291,0.4170027292020056,0.0005826191450594028,0.0001958515951589693,0.39617061344190513,0.9184069214453745,0.021801389228494457,0.3688047655917448,0.9542935057523129
149.0,6.822053028043112,0.19798358569064423,0.43378560589077625,3.6118545237886686,3.550222437605525,0.07363814797498441,0.4163124620417282,0.0005849230103292074,0.0001970042807713188,0.3955201672262369,0.9185548980674787,0.02179399225504874,0.3683556511113397,0.9544484975122124
150.0,6.8267974868892285,0.1978182129939377,0.43327477884711224,3.6161187433042836,3.550269808990084,0.07361590421400013,0.4156339339741721,0.0005872353340602069,0.00019815789154068676,0.39488079887662547,0.9187018057209821,0.021786763741240018,0.36791415866675725,0.9546023413984256
151.0,6.831458455500664,0.1976558325625129,0.4327725453011639,3.6203189325844116,3.5503159581581722,0.07359423897574245,0.4149669467749342,0.0005895561549624996,0.00019931246809401206,0.39425232119200593,0.9188476074256865,0.021779700078476263,0.3674801665329035,0.9547549998844507
152.0,6.836037180141916,0.197496394488862,0.43227877063013465,3.6244558471259207,3.550360910706101,0.07357314016123798,0.41431130624649737,0.0005918855118255292,0.00020046805076314158,0.39363455078070936,0.9189922694175379,0.02177279776551618,0.36705355458958416,0.9549064386995705
153.0,6.840534887243132,0.1973398495122281,0.43179332324819847,3.62853023288483,3.5504046918402046,0.07355259585638416,0.41366682091572343,0.0005942234435316496,0.0002016246796349264,0.3930273068279828,0.919135758510148,0.021766053355998575,0.36663420505607136,0.9550566242314145
154.0,6.844952787685827,0.19718614932504488,0.43131607316690884,3.632542832970901,3.5504473261006693,0.07353259446169264,0.41303330290105666,0.0005965699890476903,0.0002027823945219031,0.39243041191618516,0.9192780439815598,0.021759463494561905,0.36622200185653375,0.9552055253754711
155.0,6.849292075879229,0.19703524646532664,0.4308468923658266,3.636494385741524,3.5504888374464585,0.07351312465236803,0.4124105676192109,0.0005989251874285137,0.00020394123497505145,0.39184369174694944,0.9194190970019522,0.02175302490520375,0.36581683076466315,0.9553531129699183
156.0,6.853553930831324,0.19688709421298614,0.43038565562445114,3.640385624618196,3.5505292490875995,0.07349417545776749,0.4117984342655206,0.0006012890778167737,0.00020510124026100268,0.3912669755932008,0.9195588909777281,0.021746734404449325,0.36541857990616605,0.9554993601640411
157.0,6.8577395142142334,0.19674164675100594,0.4299322386372873,3.644217278058023,3.550568583898442,0.07347573606567714,0.4111967245518213,0.0006036616994470063,0.0002062624494268553,0.3907000951095388,0.9196974005589108,0.02174058886571607,0.3650271385727824,0.9556442413641417
158.0,6.861849971997254,0.19659885901223434,0.42948651935377274,3.6479900693412093,3.5506068641413173,0.07345779595322509,0.4106052635126061,0.0006060430916445795,0.00020742490126100295,0.3901428850912062,0.9198346022331642,0.021734585241607488,0.36464239804048565,0.9557877328679365
159.0,6.86588643418457,0.1964586866931939,0.42904837760499204,3.6517047164563046,3.5506441115565495,0.07344034484426812,0.41002387921240613,0.0006084332938273734,0.000208588634309206,0.3895951831978671,0.9199704740769158,0.02172872055543191,0.3642642513229578,0.9559298126019411
160.0,6.869850015116741,0.19632108681620977,0.4286176944839846,3.655361932189327,3.550680347267617,0.0734233727543985,0.40945240320565146,0.0006108323455023217,0.00020975368685739962,0.3890568304068303,0.9201049960804618,0.021722991913914417,0.3638925930606035,0.9560704605183945
