time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.103972944287158,0.9251284854312666,0.9684952134653559,1.0667013744781544,2.8439685222122404,0.8770403690077986,0.959734068528207,0.2846114976266384,0.21829584264660878,0.9539074918499202,0.9851202034738508,0.24217586314710324,0.9590349839660819,0.9897577211646333
108.0,1.1034646329036242,0.9254636579908486,0.9686343041702551,1.0663940135005943,2.840032186794129,0.8775823632449058,0.9599008317950494,0.2855417595710781,0.2187137999995138,0.9541014160221024,0.9851747424386939,0.2425850090746433,0.9592161157818536,0.9897914066533654
109.0,1.1029559115200944,0.9257993367673826,0.9687735071711988,1.0660864091466455,2.836085054124041,0.8781253828616329,0.9600676797015106,0.2864739586285719,0.21913542537000488,0.9542954920589025,0.9852293153444951,0.2429977102964859,0.959397439658082,0.9898250847011744
110.0,1.1024468130392246,0.9261355028780179,0.9689128198963446,1.065778572582009,2.8321273191963208,0.8786693921514093,0.9602346162811989,0.287408091161988,0.21956070789275067,0.9544897208023577,0.9852839265843092,0.24341395627285956,0.9595789500350411,0.989858761344109
111.0,1.1019373697099404,0.9264721372658039,0.9690522388183863,1.0654705157853208,2.8281591742323,0.8792143560120366,0.9604016438974958,0.2883441533765669,0.21998963686806713,0.9546841016356079,0.985338579651245,0.24383373659222718,0.9597606405173364,0.9898924416450565
112.0,1.1014276147136035,0.9268092212136767,0.9691917622209705,1.0651622493308308,2.8241808165038416,0.8797602382436347,0.9605687679871825,0.28928214177563977,0.2204222012884564,0.9548786366337442,0.9853932797129843,0.2442570406051539,0.959942506339493,0.9899261324834852
113.0,1.1009175800871,0.9271467359221982,0.9693313869392994,1.0648537850898199,2.8201924376817575,0.8803070038602469,0.9607359910302307,0.29022205255988903,0.22085839044849936,0.9550733252857431,0.9854480303013099,0.24468385789974986,0.9601245414455009,0.989959838975919
114.0,1.100407296457492,0.9274846626776331,0.9694711084572005,1.064545136292758,2.816194222871502,0.8808546192967247,0.9609033123201695,0.2911638815925275,0.22129819397255393,0.9552681642962729,0.9855028331673334,0.24511417832630386,0.9603067385865525,0.9899935643281288
115.0,1.0998967969365332,0.9278229826152026,0.9696109246401814,1.0642363137746633,2.8121863687493964,0.8814030484838689,0.961070736766355,0.2921076253315287,0.22174160090377482,0.9554631552771017,0.9855576932004446,0.24554799127303775,0.9604890926160418,0.9900273151134216
116.0,1.0993861130410425,0.9281616770282796,0.9697508320077467,1.0639273297518421,2.8081690647875215,0.881952256911609,0.9612382659460426,0.2930532798652512,0.2221886006361928,0.9556582969355862,0.9856126134160581,0.2459852864088828,0.9606715972163309,0.9900610958957853
117.0,1.098875273840957,0.92850072757286,0.9698908253728695,1.0636181982531216,2.8041424898430756,0.8825022123672481,0.9614058968592784,0.2940008407388583,0.222639183058606,0.9558535840045927,0.985667594230108,0.24642605380225882,0.9608542446230051,0.9900949084552598
118.0,1.0983643120164095,0.928840115369916,0.9700309020663854,1.0633089306330876,2.800106838434742,0.8830528792484823,0.9615736332594469,0.2949503042989582,0.22309333732981934,0.9560490170810585,0.9857226398938722,0.24687028293216945,0.9610370292062637,0.9901287586793973
119.0,1.0978532578022042,0.9291798219290234,0.9701710577942522,1.0629995399011467,2.796062294556178,0.8836042242321731,0.9617414745367636,0.29590166633693843,0.2235510530928648,0.9562445929841873,0.9857777521654807,0.24731796367064446,0.9612199439662888,0.990162649781513
120.0,1.0973421413979179,0.9295198287657463,0.9703112882402167,1.0626900390882177,2.7920090420506507,0.8841562140277672,0.9619094200217264,0.296854922636004,0.22401231999759816,0.9564403084816485,0.9858329327687028,0.24776908589528338,0.9614029818846535,0.9901965849380019
121.0,1.09683099286307,0.9298601174194553,0.9704515889997225,1.0623804413107476,2.7879472641635137,0.884708815474262,0.9620774688074087,0.29781006894682827,0.22447712772100517,0.956636160136219,0.9858881832906982,0.2482236395058295,0.9615861358689443,0.9902305671784702
122.0,1.096319843055266,0.9302006693031092,0.9705919561933759,1.062070759167421,2.783877147566183,0.8852619946684093,0.9622456213892372,0.29876710120469113,0.22494546578219235,0.9568321457229391,0.9859435061230384,0.248681614273585,0.9617693992691551,0.990264600396001
123.0,1.0958087190312964,0.9305414666774947,0.9707323840252082,1.0617610069145185,2.77979886311841,0.8858157211346908,0.9624138728986059,0.2997260144452807,0.22541732436481035,0.9570282584328345,0.985998900516895,0.24914300052146804,0.9619527638817292,0.9902986850902095
124.0,1.095297652144275,0.9308824908144323,0.9708728687929079,1.0614511970352654,2.7757125994901193,0.8863699605363315,0.9625822243665528,0.30068680472369835,0.22589269291220584,0.9572244964904655,0.9860543691872619,0.2496077879563477,0.9621362231902874,0.9903328255070788
125.0,1.0947866717121235,0.9312237234330475,0.9710134057520405,1.0611413429224117,2.7716185368709874,0.8869246803748847,0.9627506739161864,0.3016494676139027,0.2263715612259352,0.9574208556335345,0.986109913148818,0.25007596658209374,0.9623197698315572,0.9903670240560026
126.0,1.0942758066878622,0.9315651463208743,0.9711539899432853,1.0608314581705522,2.767516853906008,0.8874798484866477,0.9629192190861751,0.302613998604565,0.22685391917597023,0.9576173310968091,0.9861655330782573,0.25054752645870876,0.9625033962638763,0.9904012827826018
127.0,1.0937650847743072,0.9319067418170681,0.9712946166548191,1.0605215559793641,2.7634077255537184,0.8880354334926055,0.963087857753244,0.30358039308296664,0.2273397566375406,0.9578139184624023,0.9862212298112141,0.2510224576603935,0.9626870952561067,0.9904356038648708
128.0,1.0932545330436523,0.9322484924742283,0.9714352810987159,1.0602116495712526,2.7592913245851234,0.8885914044835357,0.9632565874865636,0.30454864634626816,0.2278290635353349,0.9580106130647014,0.9862770039944885,0.251500750304895,0.9628708595454669,0.990469989265949
129.0,1.0927441794774826,0.9325903802178308,0.9715759776066141,1.05990175322944,2.755167825309393,0.8891477302373196,0.9634254039430316,0.30551875362952086,0.22832182995336525,0.9582074085112762,0.9863328552216254,0.25198239462645333,0.963054680987046,0.9905044398710546
130.0,1.0922340510152952,0.9329323874113811,0.9717167006489531,1.059591880982516,2.7510373988527235,0.8897043802107536,0.9635943029007437,0.3064907100701714,0.2288180459957487,0.9584042985571594,0.9863887831282941,0.2524673808833647,0.9632385516315248,0.9905389565811467
131.0,1.0917241741690518,0.933274496520979,0.9718574445139992,1.059282047018696,2.746900214645102,0.8902613242272114,0.9637632796186206,0.3074645107192399,0.22931770183054936,0.9586012765146048,0.986444787047335,0.2529556993870912,0.9634224633857834,0.9905735399685127
132.0,1.0912145804674376,0.9336166890746113,0.971998205359444,1.0589722626986464,2.742756458581813,0.890818528609456,0.9639323346199755,0.30844015099703337,0.22982078711466272,0.9587983403194948,0.9865008690783021,0.2534473400398533,0.9636064096749759,0.9906081935986419
133.0,1.0907052949950709,0.9339589478529622,0.9721389768935541,1.058662542843827,2.738606294791381,0.8913759643205145,0.9641014615174404,0.3094176257338163,0.23032729220450032,0.9589954818659717,0.9865570276257247,0.25394229330805107,0.9637903819436732,0.9906429170373016
134.0,1.0901963441159879,0.9343012554130147,0.9722797532856664,1.058352901498746,2.7344498914003457,0.8919336014775016,0.96427065521781,0.3103969298163079,0.2308372073401032,0.9591926941938833,0.9866132617537048,0.25444054956627066,0.9639743720137603,0.9906777105631036
135.0,1.0896877542593655,0.9346435943201684,0.9724205287086031,1.0580433525972128,2.7302874164825566,0.8924914102141493,0.9644399106320858,0.3113780580860402,0.23135052277341467,0.9593899703587816,0.986669570501293,0.25494209920041877,0.9641583717137312,0.9907125744266002
136.0,1.089179551486915,0.9349859474243876,0.9725612978841962,1.0577339096443452,2.7261190378006317,0.893049360719828,0.964609223752519,0.31236100541184975,0.2318672286609794,0.9595873043701427,0.9867259535380737,0.25544693252578415,0.9643423733905655,0.9907475095358511
137.0,1.0886717614397106,0.9353282979595071,0.9727020563897502,1.0574245854898336,2.7219449231744473,0.8936074231536942,0.9647785923041998,0.313345766735517,0.23238731499905763,0.9597846917597305,0.986782411548675,0.2559550397368647,0.9645263701902295,0.9907825178615242
138.0,1.088164409838699,0.9356706286084376,0.9728427977732492,1.057115394462247,2.7177652370124776,0.8941655684528237,0.9649480096115269,0.3143323366421509,0.23291077223440862,0.9599821242314811,0.9868389426133003,0.25646641137965376,0.9647103534172756,0.9908175986236039
139.0,1.0876575220007247,0.9360129224070792,0.9729835163428496,1.056806350305234,2.7135801436658675,0.8947237675507754,0.965117470529114,0.3153207097756117,0.23343759067368478,0.9601795948348755,0.9868955457076265,0.25698103789495635,0.9648943150880156,0.9908527519787093
140.0,1.087151122978606,0.9363551624827027,0.9731242063595187,1.056497466774848,2.7093898064576627,0.8952819916037629,0.9652869697252111,0.3163108807182757,0.23396776065437008,0.9603770964676128,0.9869522196898302,0.25749890975056633,0.9650782471915575,0.9908879779528758
141.0,1.0866452354232423,0.9366973330963244,0.9732648629893618,1.0561887568558033,2.7051943835708685,0.8958402128578425,0.9654565031668033,0.31730284402708314,0.23450127239499272,0.9605746232466013,0.9870089641393481,0.2580200173303284,0.9652621426703046,0.9909232772898299
142.0,1.086139883479665,0.9370394177431043,0.9734054805681218,1.0558802341897513,2.700994035541968,0.8963984030685667,0.9656260654131993,0.31829659416784495,0.23503811626809468,0.9607721680094948,0.987065777828339,0.25854435113630986,0.9654459936331151,0.9909586499051117
143.0,1.0856350911173884,0.9373813999664179,0.9735460533449272,1.0555719124631948,2.6967889220495826,0.8969565341782402,0.9657956507758609,0.3192921255433955,0.23557828268325104,0.9609697233854071,0.9871226593767364,0.25907190170215993,0.9656297921210505,0.9909940955485593
144.0,1.0851308815562435,0.9377232636378041,0.9736865757380533,1.055263805197001,2.692579200810139,0.8975145785488181,0.9659652537172513,0.3202894325032739,0.23612176204684174,0.9611672821631134,0.9871796074775124,0.2596026595633157,0.9658135303707049,0.9910296140321267
145.0,1.0846272786873719,0.9380649924102508,0.9738270417809889,1.054955925440892,2.6883650295314965,0.8980725085571386,0.966134868650796,0.32128850932320774,0.23666854478087015,0.9613648371251016,0.9872366206927574,0.26013661526481135,0.9659972003166555,0.9910652050004229
146.0,1.0841243102315392,0.938406568630582,0.9739674439602387,1.0546482843732015,2.6841465695748603,0.8986302958450617,0.9663044901831346,0.3222893501625187,0.23721862129432666,0.9615623813291504,0.9872936973090114,0.260673759321102,0.966180792620136,0.9911008677125032
147.0,1.0836219973054202,0.9387479769324653,0.9741077770547235,1.0543408959266853,2.679923973857382,0.8991879137966904,0.9664741123138261,0.3232919492048362,0.23777198207779032,0.9617599071781141,0.987350835815189,0.26121408234878957,0.9663642998778829,0.9911366017627372
148.0,1.0831203632968074,0.939089201180099,0.974248034869879,1.0540337728536773,2.675697397142547,0.8997453354311767,0.9666437291161017,0.32429630053840247,0.23832861762295812,0.9619574072111897,0.9874080344960433,0.2617575749537224,0.9665477138926009,0.9911724064676192
149.0,1.0826194314269917,0.9394302253076443,0.9743882111346526,1.0537269278068133,2.6714669932138664,0.9003025339814736,0.9668133345498928,0.32530239818894713,0.23888851844474668,0.9621548738865915,0.9874652915438223,0.26230422776200374,0.9667310264226436,0.9912082810341823
150.0,1.0821192179660988,0.9397710364629459,0.9745283039134617,1.0534203756618146,2.6672329087919917,0.9008594841621359,0.9669829228552842,0.32631023607637016,0.23945167503819623,0.9623522998732366,0.9875226057059342,0.2628540314328257,0.9669142328034348,0.9912442254926265
151.0,1.0816197418794262,0.9401116205378344,0.9746683093333335,1.0531141302149885,2.662995292183276,0.9014161603667785,0.9671524879931076,0.3273198080763296,0.2400180779397439,0.9625496776360303,0.9875799753641067,0.26340697664022217,0.9670973267985825,0.9912802393703222
152.0,1.0811210256417756,0.9404519617907993,0.9748082210543577,1.0528082039044344,2.6587542940098743,0.9019725365159079,0.9673220235977177,0.3283311080254411,0.24058771773239637,0.9627469994008573,0.9876373984566514,0.2639630540715288,0.9672803001652174,0.9913163215798728
153.0,1.0806230887137391,0.9407920458697978,0.9749480345119537,1.0525026100434902,2.6545100613608184,0.9025285872759619,0.967491523355312,0.3293441296796263,0.24116058500429136,0.9629442574350473,0.9876948731012174,0.264522254439723,0.9674631461361276,0.99135247131587
154.0,1.0801259507934793,0.9411318582576934,0.9750877446836788,1.0521973616690892,2.6502627404940013,0.9030842874955101,0.9676609808931985,0.3303588667292495,0.24173667036039484,0.9631414439746311,0.9877523973396726,0.265084568469004,0.9676458576069875,0.9913886876532787
155.0,1.0796296445037312,0.941471377582375,0.9752273358270953,1.0518924665474323,2.6460124845903907,0.9036396105781224,0.9678303903644873,0.3313753127847082,0.24231596435113512,0.963338551816335,0.9878099688649705,0.2656499867305374,0.967828419056949,0.9914249685731984
156.0,1.0791341875526104,0.941810590296416,0.9753668039980509,1.051587938133085,2.6417594367389023,0.904194532052797,0.9679997451650972,0.3323934614080519,0.24289845762900147,0.9635355730185611,0.9878675856204882,0.26621850000288305,0.9680108242773547,0.9914613131006433
157.0,1.0786396029837766,0.9421494799991244,0.9755061406709331,1.0512837875973553,2.637503742313165,0.9047490269768389,0.9681690388670027,0.33341330608998265,0.24348414083463468,0.9637324998462914,0.9879252453640696,0.2667900990098204,0.9681930634759117,0.9914977197495259
158.0,1.0781459098826867,0.9424880345209202,0.9756453446290232,1.0509800273879375,2.6332455452143706,0.9053030707235507,0.9683382650284572,0.33443484025595854,0.24407300461886258,0.9639293245444289,0.9879829457270771,0.26736477454526736,0.9683751319890948,0.9915341873741387
159.0,1.0776531149320538,0.9428262481106208,0.9757844255167781,1.0506766745028315,2.6289849851142617,0.9058566395570856,0.9685074173780308,0.3354580572656936,0.24466503962374547,0.964126039568657,0.9880406849508937,0.26794251751342124,0.9685570351224461,0.9915707162280896
160.0,1.0771612435399915,0.9431640975222871,0.9759233610269048,1.0503737387695384,2.6247222019033063,0.9064097097060692,0.9686764895401034,0.33648295041677206,0.24526023651273757,0.9643226372864502,0.9880984613966435,0.26852331854622596,0.9687387521978182,0.9916073044941771
161.0,1.0766703165127616,0.9435015708988302,0.9760621496455923,1.0500712311799851,2.620457335428996,0.9069622574201252,0.9688454750409485,0.3375095129359054,0.24585858596262372,0.964519109891039,0.9881562723747543,0.2691071684606434,0.9689202786765264,0.9916439505972086
162.0,1.0761803519397939,0.9438386547390368,0.9762007868440585,1.049769163669545,2.6161905244086943,0.9075142591909976,0.9690143674152466,0.33853773799234155,0.24646007866096847,0.9647154497183357,0.9882141156128982,0.2696940580659299,0.9691016082832763,0.9916806532368331
163.0,1.0756913677248783,0.9441753350990182,0.9763392669872537,1.0494675481009723,2.6119219064953243,0.9080656917401391,0.969183160191006,0.3395676186961142,0.24706470530429928,0.9649116491212197,0.9882719888947014,0.270283978170445,0.9692827337137487,0.9917174110878053
164.0,1.0752033819594062,0.944511597912164,0.976477583881496,1.0491663960660929,2.6076516180942146,0.908616532058585,0.9693518468889698,0.3405991480872973,0.24767245659853981,0.9651077004505024,0.9883298899800872,0.2708769195861087,0.9694636470838613,0.9917542227434099
165.0,1.0747164123555761,0.9448474299845466,0.9766157324499348,1.0488657187694903,2.6033797931820906,0.909166757667979,0.9695204210272267,0.34163231903264574,0.24828332326899413,0.9653035960772854,0.9883878164843435,0.2714728731536098,0.9696443415270742,0.9917910866858026
