time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.0586718960288355,0.30262464975244996,0.5547919958488565,2.419108907706472,6.894513957943878,0.14666412030452844,0.575163040180321,0.0004671213302845829,0.00016042999934384294,0.5338659422965558,1.0538274721321965,0.02296868025836304,0.5040507889200732,1.0927234185074959
107.0,4.06547034773766,0.30204170893274607,0.553339792142966,2.4256671490264474,6.89524456882121,0.14652158307971896,0.5730953636145488,0.00046879444105231134,0.00016153638377291313,0.5319973708890247,1.054159772467472,0.022944874015920824,0.502740851980828,1.093076868320139
108.0,4.072156434354978,0.3014697343981793,0.5519127963665177,2.4321389892156358,6.895957220796607,0.14638255060972521,0.5710661924030006,0.00047047081922913593,0.00016263970260314435,0.5301636564593022,1.0544955982224986,0.022921638841942635,0.5014539810404915,1.0934337653095116
109.0,4.078731695743875,0.3009085152654768,0.5505105798478076,2.43852510656236,6.896652355552777,0.14624693675185466,0.5690747675546793,0.00047215050756422444,0.000163740031662369,0.5283641110800203,1.054834602023629,0.022898960457247774,0.5001897734818244,1.0937937538672862
110.0,4.085197660430843,0.30035784520696646,0.5491327219710822,2.444826187409894,6.897330403692925,0.1461146575223432,0.5671203463671077,0.0004738335484377642,0.00016483744584362762,0.5265980616108927,1.0551764500175902,0.022876824958359028,0.4989478342577188,1.094156492365899
111.0,4.091555845106393,0.29981752238330095,0.5477788102314239,2.451042925792413,6.897991785119832,0.14598563102269307,0.5652022018234385,0.0004755199838735944,0.00016593201912029566,0.5248648491537047,1.0555208213406493,0.022855218805530715,0.4977277758337213,1.0945216526231267
112.0,4.097807757631016,0.29928734986994593,0.5464484403907657,2.4571760192137373,6.898636908230349,0.1458597775958262,0.5633196242344178,0.00047720985550970613,0.00016702382453479757,0.5231638304882132,1.055867408067665,0.02283412883487467,0.49652921763967844,1.0948889199009948
113.0,4.103954891555516,0.2987671339995253,0.5451412129984157,2.463226173482098,6.899266171222258,0.14573701957249166,0.5614719187115214,0.0004789032046450339,0.0001681129342382656,0.5214943758368338,1.0562159150758024,0.022813542215020115,0.4953517850624352,1.0952579924348882
114.0,4.10999872804318,0.29825668507621317,0.5438567351910654,2.469194099802527,6.899879962013027,0.14561728128687113,0.5596584055211671,0.0004806000722350873,0.000169199419493554,0.5198558691617247,1.0565660593286577,0.022793446450990202,0.49419510988642434,1.0956285808777853
115.0,4.115940734688377,0.29775581793947603,0.542594623149519,2.475080514182896,6.900478658393255,0.14550048904638238,0.5578784202171823,0.00048230049889213595,0.00017028335068594632,0.5182477083428482,1.056917569486976,0.0227738294062257,0.49305883304198667,1.0960004082242982
116.0,4.1217823664320665,0.2972643508198278,0.5413544978809908,2.4808861370176887,6.901062628536491,0.14538657103314997,0.5561313122806749,0.00048400452490963286,0.00017136479734079378,0.5166693038488875,1.0572701853583102,0.022754679239762772,0.49194259983565536,1.0963732087228362
117.0,4.127525064299683,0.29678210583046877,0.5401359874607732,2.4866116929658637,6.901632231138636,0.14527545727648417,0.5544164452926301,0.0004857121902614183,0.000172443828134594,0.5151200789590709,1.0576236576845257,0.02273598442954932,0.4908460626304128,1.0967467279605387
118.0,4.133170256184018,0.29630890820980815,0.538938724218731,2.492257913222267,6.902187815486909,0.14516707963918393,0.5527331968452002,0.0004874235346021503,0.0001735205109078705,0.5135994696885094,1.0579777490161317,0.022717733756652397,0.4897688782960097,1.0971207234399656
119.0,4.138719354782224,0.29584458719418577,0.5377623485547314,2.497825530084507,6.902729722169187,0.14506137168024696,0.5510809573240198,0.0004891385972952052,0.00017459491267997126,0.5121069236510857,1.0583322309292273,0.02269991629355112,0.48871071133379335,1.097494962174817
120.0,4.144173759725494,0.29538897533478425,0.5366065063117182,2.5033152801225222,6.903258282907071,0.14495826868677344,0.5494591302828151,0.0004908574174039642,0.00017566709965775797,0.5106419004094591,1.0586868854667555,0.02268252140173992,0.48767123164830894,1.097869221851273
121.0,4.149534860499519,0.294941908690417,0.5354708495343397,2.508727903652703,6.903773820493658,0.14485770768587877,0.5478671325373737,0.0004925800336910666,0.00017673713723989385,0.5092038715200422,1.059041505029999,0.02266553873672205,0.48665011507357087,1.0982432907474686
122.0,4.154804027349247,0.2945032263785344,0.5343550356226401,2.514064142754772,6.904276650064963,0.14475962719811555,0.5463043922303376,0.0004943064846577235,0.00017780509005281287,0.5077923188700858,1.059395890399134,0.022648958201744285,0.4856470428210308,1.0986169657848166
123.0,4.159982617748981,0.29407277075495863,0.5332587277549635,2.5193247421130684,6.904767078589164,0.144663967336247,0.5447703496385341,0.0004960368085282842,0.00017887102194605523,0.5064067353406863,1.0597498515969759,0.022632769967171118,0.4846617016653906,1.0989900533448715
124.0,4.165071974604446,0.2936503877881044,0.5321815948641813,2.5245104481753335,6.905245404280281,0.1445706699190272,0.5432644582135437,0.000497771043230143,0.00017993499598463917,0.505046625744325,1.0601032080842963,0.02261696448919037,0.48369378446014794,1.099362369780444
125.0,4.170073425972283,0.2932359260378888,0.531123311110565,2.5296220090891217,6.905711918655732,0.14447967807164863,0.5417861812313473,0.0004995092264613098,0.00018099707450513263,0.5037115038270238,1.0604557869119615,0.02260153244065656,0.4827429887359223,1.0997337389899895
126.0,4.174988284938971,0.29282923720557835,0.5300835560411972,2.5346601741276547,6.906166905549309,0.14439093641724451,0.5403349934733935,0.0005012513956575296,0.00018205731909863603,0.5024008937647514,1.0608074233944194,0.022586464743849996,0.48180901744282867,1.1001039934641534
127.0,4.179817852604223,0.2924301761141149,0.5290620159070019,2.5396256932312444,6.906610641097481,0.14430439107931348,0.5389103813939058,0.000502997587990526,0.00018311579061388057,0.501114330322434,1.0611579614251734,0.02257175257643987,0.4808915792983707,1.1004729742790051
128.0,4.184563414563144,0.29203860041379526,0.5280583819805222,2.544519316780302,6.9070433945250045,0.14421998952922266,0.5375118417723262,0.0005047478403946425,0.00018417254918616852,0.4998513576296379,1.0615072522131481,0.022557387338847434,0.479990387976847,1.1008405300616269
129.0,4.189226240590156,0.29165437049563986,0.5270723503791706,2.5493417952309123,6.907465428396815,0.14413768053719975,0.5361388813430645,0.0005065021895748792,0.00018522765425023162,0.4986115288440533,1.061855153911698,0.02254336064529439,0.4791051619672591,1.101206516621409
130.0,4.193807585214505,0.29127734973314034,0.5261036216199054,2.554093879862149,6.907876998294371,0.14405741423502588,0.5347910174148638,0.0005082606719950214,0.00018628116453777194,0.4973944067311998,1.06220153208556,0.0225296643374944,0.47823562472902414,1.101570797604055
131.0,4.198308686393821,0.2909074044727661,0.5251518996046872,2.5587763230614975,6.908278353010817,0.14397914207807963,0.533467777570518,0.0005100233238837814,0.0001873331380896787,0.4961995634005604,1.062546259368992,0.02251629047669025,0.4773815043978084,1.101933244354383
132.0,4.202730768769677,0.29054440341612175,0.5242168950625921,2.5633898745643,6.908669735411374,0.14390281667805999,0.5321686983636784,0.0005117901812636076,0.00018838363228151282,0.49502657907296543,1.0628892144286213,0.022503231315872212,0.4765425340743294,1.1022937339291186
133.0,4.207075041378816,0.290188217902546,0.5232983232892009,2.5679352839422602,6.909051381999133,0.14382839188729024,0.5308933260195758,0.0005135612799360851,0.00018943270382008878,0.49387504275285177,1.0632302825604218,0.022490479314379756,0.4757184515192834,1.1026521502961282
134.0,4.211342703852741,0.28983872069703115,0.5223959117684709,2.572413298238352,6.9094235228143255,0.143755822818199,0.5296412165795471,0.0005153366554841712,0.0001904804087391408,0.49274455229200687,1.0635693569897522,0.0224780271495532,0.4749090000572346,1.1030083837892297
135.0,4.2155349351125935,0.289495787991955,0.5215093861107717,2.5768246642726425,6.909786382512835,0.14368506563369268,0.5284119343479898,0.0005171163432959115,0.00019152680244802653,0.49163471309460344,1.063906335092051,0.022465867664324603,0.4741139266479341,1.1033623306111446
136.0,4.2196529013417265,0.2891592978531462,0.5206384800331105,2.581170126467552,6.9101401799139985,0.14361607763493003,0.5272050525623606,0.0005189003785575152,0.00019257193971566436,0.49054513864338783,1.0642411206584255,0.022453993894075652,0.4733329831192965,1.1037138927245407
137.0,4.223697749723146,0.28882913739414723,0.5197828954404787,2.5854504294301988,6.910485128227374,0.14354881721717483,0.5260201531757602,0.0005206887962479315,0.00019361587469844072,0.4894754504211612,1.0645736179116645,0.022442398987484284,0.4725659214355873,1.1040629783410172
138.0,4.227670608955824,0.2885051824049173,0.5189424119800459,2.589666318307749,6.91082143508117,0.14348324386390293,0.5248568269265862,0.0005224816311564664,0.00019465866091316573,0.48842527792296836,1.0649037463681372,0.022431076424637156,0.47181250363232746,1.1044095022982128
139.0,4.23157261725575,0.2881873222102046,0.5181167498799307,2.5938185262681945,6.911149302721702,0.1434193181085818,0.5237146725015711,0.0005242789178892787,0.00019570035127067413,0.4873942574668972,1.0652314241972856,0.022420019696411105,0.47107249309564847,1.1047533816502155
140.0,4.235404870260461,0.28787544482659655,0.5173056686407971,2.597907793745608,6.9114689281685,0.14335700150425174,0.5225932969045197,0.0005260806908614805,0.00019674099807288323,0.48638203331421836,1.0655565750256706,0.02240922259791164,0.47034566149588547,1.1050945415342497
141.0,4.2391684579658255,0.2875694393920597,0.5165089142122914,2.601934854246115,6.911780503634941,0.14329625654142705,0.5214923145864182,0.000527886984318858,0.00019778065306494616,0.4853882563655778,1.0658791288424112,0.022398678976881612,0.4696317782916179,1.1054329104919376
142.0,4.24286445878473,0.28726919894292574,0.5157262438343754,2.605900436650554,6.912084215977973,0.1432370467553655,0.5204113485137825,0.00052969783231626,0.0001988193673455389,0.4844125851857907,1.0661990193689919,0.022388382890217287,0.46893061992661494,1.1057684218878734
143.0,4.246493933731657,0.2869746179983827,0.5149574188388016,2.609805267606536,6.9123802476239815,0.14317933654559323,0.5193500286399756,0.0005315132687506999,0.00019985719148526957,0.4834546847154403,1.0665161843308153,0.022378328541828887,0.4682419674691381,1.1061010134887088
144.0,4.2500579283282365,0.2866855932935624,0.5142022042735231,2.6136500709610173,6.91266877589662,0.14312309130702708,0.518307992969615,0.0005333333273362952,0.00020089417543919284,0.48251422721101705,1.0668305664923659,0.022368510296223006,0.46756560552591925,1.1064306280655913
145.0,4.253557481320702,0.286402022585204,0.5134603672330831,2.617435568993063,6.912949975861869,0.1430682768749993,0.5172848830842208,0.0005351580417061488,0.00020193036888612755,0.4815908881708548,1.0671421106974626,0.0223589225912611,0.4669013206311575,1.1067572105229537
146.0,4.256993611218701,0.286123806509558,0.5127316803867306,2.6211624796854576,6.913224016032784,0.1430148603631493,0.5162803509385735,0.000536987445258383,0.0002029658207061164,0.48068435250560093,1.067450767939344,0.02234956007533249,0.4662489046012035,1.1070807120216326
147.0,4.260367324952824,0.2858508472907534,0.5120159196138759,2.6248315177838175,6.913491061369612,0.1429628095782169,0.5152940541564032,0.0005388215712637291,0.00020400057933574696,0.4797943102580035,1.0677564923019711,0.022340417510039415,0.4656081522995467,1.107401086892094
148.0,4.263679606273925,0.2855830501276683,0.511312866705689,2.6284433908016016,6.913751270202737,0.14291209362034948,0.5143256610616134,0.0005406604527543417,0.00020503469236825717,0.47892046116718945,1.0680592434305478,0.022331489865686283,0.4649788641757275,1.1077182951323914
149.0,4.266931442594186,0.28532031978651207,0.5106223025823184,2.6319988076292873,6.914004801812615,0.14286268140433597,0.5133748384191231,0.0005425041227966811,0.000206068207521939,0.4780625035604267,1.0683589802487388,0.02232277208321445,0.4643608398584423,1.1080322960055757
150.0,4.270123805759906,0.2850625632588375,0.5099440127379303,2.6354984734465505,6.9142518106650535,0.1428145427842459,0.5124412606921798,0.0005443526142833037,0.00020710117190826514,0.47722014274995184,1.0686556660272113,0.022314259260909294,0.46375388324753913,1.1083430532705678
151.0,4.273257646022069,0.28480969071915835,0.5092777897158162,2.6389430883647202,6.914492444917403,0.142767648844984,0.5115246125880887,0.0005462059598752134,0.00020813363180178794,0.47639309336230823,1.0689492696185303,0.02230594671212848,0.46315780465470907,1.1086505366303843
152.0,4.276333894758742,0.2845616147724864,0.5086234303069506,2.642333347151936,6.914726846625314,0.1427219718616523,0.5106245884043191,0.0005480641920182931,0.00020916563275988196,0.47558107869390864,1.0692397653489543,0.022297829934507702,0.46257241861170406,1.1089547211893942
153.0,4.27935347651197,0.2843182476936365,0.5079807301881095,2.645669937583692,6.91495515810627,0.14267748405854222,0.5097408825941492,0.000549927343163916,0.00021019722027016576,0.47478382216374887,1.0695271260030212,0.02228990439742658,0.46199753882641764,1.1092555802046054
154.0,4.282317297694597,0.28407950421417544,0.5073494899738782,2.6489535425432784,6.915177516240798,0.1426341587206317,0.5088731983330654,0.0005517954455674118,0.00021122843913282935,0.47400105509941887,1.0698113291491211,0.02228216574461341,0.4614329836599702,1.1095530918343146
155.0,4.285226245391194,0.2838453020544917,0.5067295166577492,2.652184840313346,6.915394051753936,0.14259197033371962,0.5080212486457276,0.000553668531262176,0.00021225933337783295,0.47323251776651243,1.0700923578835937,0.0222746098250071,0.4608785773225694,1.1098472400288215
156.0,4.288081209291639,0.28361555805580574,0.5061206167607737,2.655364500498308,6.915604899211566,0.14255089263456192,0.5071847416104792,0.0005555466324134153,0.00021328994734822132,0.4724779459349056,1.070370189304613,0.022267232364555786,0.4603341430447518,1.1101380027402392
157.0,4.290883050750883,0.283390192732931,0.5055226029905532,2.6584931895828636,6.915810183404114,0.14251090126689533,0.5063634003338221,0.0005574297808376093,0.00021432032423841338,0.47173708899740685,1.0706448104500728,0.022260029392778095,0.45979951039215844,1.110425367860386
158.0,4.29363262687861,0.2831691271701503,0.5049352901721135,2.661571569556532,6.916010029169868,0.1424719718653026,0.5055569486413346,0.0005593180083474373,0.0002153505071332875,0.4710096970254792,1.0709162073932503,0.022252996951072693,0.45927451067065717,1.1107093225343563
159.0,4.296330783651477,0.28295228386082033,0.5043584963218364,2.6646002977259475,6.916204558720174,0.14243408057695164,0.5047651149605175,0.0005612113466581713,0.000216380538727905,0.4702955242749709,1.07118436807436,0.02224613116966044,0.45875897812314664,1.1109898559027653
160.0,4.298978350321502,0.28273958721738657,0.5037920431404672,2.667580024842821,6.916393889863666,0.14239720440795633,0.5039876348482474,0.000563109827326665,0.0002174104611496833,0.4695943314443444,1.071449283768189,0.022239428309963966,0.45825275045456426,1.1112669603952978
161.0,4.301576149432315,0.2825309621955446,0.503235752852779,2.6705114015783247,6.916578138452134,0.14236132074652194,0.50322424739503,0.0005650134818369889,0.00021844031618459972,0.4689058824451151,1.0717109483844371,0.02223288469997144,0.4577556660888765,1.1115406309633147
