time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.3343349406631104,0.8057438066619146,0.9267878931271245,1.1961793770339477,2.343707915306183,0.6792626155045521,0.8949534315499296,0.26792215991001306,0.20902551212713963,0.8882840286568927,0.9472736464887075,0.23528949078498984,0.8853826528412447,0.950778494408678
108.0,1.3337767048182678,0.8059237035572684,0.9266141187095029,1.1962660119822757,2.342096328565431,0.679792245450333,0.8944418714534029,0.2687077655635825,0.20929348745593265,0.8878087680614352,0.9468824122279202,0.23553394812521897,0.8852517486821272,0.9503777675231313
109.0,1.3332100656488788,0.8061095914964785,0.9264492790526142,1.1963378401159064,2.340476274289361,0.6803245230007156,0.8939496446208366,0.2694947936640861,0.20956399711864598,0.8873522296455486,0.9465041165359827,0.23578137943200508,0.8851307973218685,0.9499900475876341
110.0,1.3326352066251406,0.806301348996296,0.9262931687265245,1.196395190382592,2.3388478181947976,0.6808594219910216,0.8934762840556342,0.2702832438009423,0.20983704582452176,0.8869139625448937,0.9461384419926628,0.23603177636649358,0.8850195706818929,0.9496150150963422
111.0,1.332052307026199,0.8064988579176493,0.92614558856727,1.1964383834199883,2.3372110256491454,0.6813969163904264,0.8930213388741018,0.27107311547901747,0.21011263796136584,0.8864935314052078,0.9457850826858185,0.23628513072866295,0.8849178478489711,0.949252362130494
112.0,1.3314615433383945,0.8067020022197865,0.9260063434377488,1.1964677342672712,2.335565961857006,0.6819369802391237,0.8925843669964323,0.271864408141767,0.21039077772729084,0.8860905093589112,0.9454437387823118,0.23654143437986277,0.8848254122041751,0.9489017869059843
113.0,1.3308630888024073,0.8069106682912699,0.9258752427889129,1.1964835514505316,2.333912691803013,0.6824795876675225,0.8921649374223222,0.2726571211639913,0.21067146908960563,0.8857044802126582,0.9451141182081404,0.23680067926610238,0.8847420522427496,0.9485629954581142
114.0,1.3302571131836216,0.8071247448953836,0.9257521003954934,1.1964861364758894,2.3322512802187534,0.6830247129076493,0.891762631444502,0.27345125384763425,0.21095471576317854,0.8853350396135504,0.9447959375575126,0.237062857428599,0.8846675617079378,0.9482357025373287
115.0,1.3296437836997423,0.807344122378916,0.9256367328847214,1.1964757857444785,2.3305817916846894,0.683572330259494,0.8913770383332438,0.2742468054351498,0.21124052128908485,0.8849817908976024,0.9444889189555554,0.23732796095937791,0.884601737819484,0.947919628448309
116.0,1.3290232638902217,0.8075686940142461,0.9255289624749442,1.196452788271714,2.3289042905170025,0.6841224141276798,0.8910077603955959,0.27504377509448646,0.21152888894171726,0.8846443499584062,0.9441927936984792,0.23759598205628712,0.8845443838953311,0.9476145027474909
117.0,1.3283957146380805,0.8077983551628236,0.9254286153945879,1.1964174276146207,2.327218840857809,0.6846749389925914,0.8906544088025516,0.2758421619311995,0.21181982180496242,0.8843223412247426,0.9439072992343991,0.2378669129796332,0.8844953074723388,0.9473200612001691
118.0,1.3277612941150887,0.8080330034603077,0.9253355223082651,1.1963699817502385,2.3255255066697416,0.6852298794120558,0.8903166038601505,0.27664196498772053,0.2121133227670375,0.8840153979207535,0.9436321793492423,0.23814074605595026,0.8844543205847988,0.9470360459782131
119.0,1.3271201576735185,0.808272538320496,0.9252495170979219,1.1963107230887327,2.3238243517462487,0.6857872100173473,0.8899939748013842,0.27744318324447426,0.21240939452502394,0.8837231618772793,0.9433671840437807,0.23841747367245153,0.8844212392007177,0.9467622054959586
120.0,1.3264724574087314,0.808516860602934,0.9251704357918965,1.1962399177575713,2.3221154396595916,0.6863469055318996,0.8896861612308693,0.27824581561408285,0.21270803956017614,0.8834452849277251,0.9431120706288244,0.23869708828830916,0.8843958832783755,0.9464982954597144
121.0,1.3258183427051933,0.8087658728324875,0.9250981173798639,1.1961578265198494,2.320398833814585,0.6869089407528389,0.8893928112280418,0.2790498609478781,0.2130092601711621,0.8831814270749598,0.9428666023058458,0.2389795824188314,0.8843780765313136,0.9462440774881816
122.0,1.3251579607486026,0.8090194794441559,0.9250324046617705,1.1960647056131952,2.318674597495267,0.6874732905351029,0.8891135796333586,0.2798553180416349,0.21331305850405843,0.8829312548334622,0.9426305468820718,0.23926494862155903,0.884367646269762,0.9459993178674518
123.0,1.3244914562705092,0.8092775895863789,0.9249731509254496,1.1959608042722067,2.3169427937504437,0.6880399298295986,0.8888481326129005,0.28066218562273687,0.21361943646963563,0.882694445577934,0.9424036798005111,0.23955317955683483,0.8843644263598144,0.9457637907869307
124.0,1.3238189714995454,0.8095401133588734,0.9249202107783814,1.1958463670974744,2.315203485495828,0.6886088336498841,0.8885961432046452,0.28147046236179946,0.2139283958257511,0.8824706833183619,0.942185781275945,0.23984426792187633,0.8843682534657884,0.9455372751822785
125.0,1.3231406463237223,0.8098069627854535,0.9248734425888945,1.1957216336776237,2.3134567355001896,0.6891799770766744,0.8883572919199954,0.282280146871391,0.21423993816601894,0.8822596592612467,0.9419766366239283,0.24013820646288042,0.8843789678745089,0.9453195551461067
126.0,1.3224566148552819,0.810078044948704,0.9248326900121124,1.1955868403388505,2.3117026062867403,0.689753335293411,0.8881312686393027,0.2830912376942399,0.2145540648970381,0.8820610738270458,0.9417760388634395,0.24043498796467233,0.8843964122898976,0.9451104219060399
127.0,1.3217670107774813,0.8103532731260517,0.9247978118232941,1.1954422173309633,2.3099411602721958,0.6903288835359433,0.8879177700398658,0.2839037333205274,0.2148707772676344,0.8818746338701313,0.9415837849174375,0.24073460527503027,0.884420434352194,0.9449096710357944
128.0,1.3210719645489255,0.8106325602695234,0.9247686647135881,1.1952879904908076,2.308172459697425,0.6909065971180408,0.8877165005750388,0.28471763217948975,0.2151900763612092,0.8817000537864571,0.9413996773920051,0.2410370512814142,0.8844508833989626,0.9447171036411053
129.0,1.3203716181643377,0.8109158421809777,0.9247451686632453,1.1951243695395941,2.306396566808692,0.691486451361631,0.887527171543481,0.2855329326634574,0.2155119630752498,0.8815370537175727,0.9412235189820498,0.24134231896481545,0.8844876037294178,0.9445325229634591
130.0,1.3196660844786725,0.8112030248887035,0.9247271522167594,1.1949515836672429,2.3046135434252406,0.6920684217662544,0.887349501538836,0.2863496330770002,0.21583643820086662,0.8813853624640307,0.9410551258968248,0.2416504013371081,0.8845304755297548,0.9443557426304918
131.0,1.3189554931430705,0.811494024658326,0.9247144835166299,1.1947698389504373,2.3028234513737416,0.6926524838388411,0.8871832158831395,0.2871677316812676,0.2161635023560011,0.8812447141926807,0.9408943137103148,0.24196129135559433,0.8845793385937796,0.9441865769722566
132.0,1.3182399695566456,0.8117887721188946,0.9247070576048423,1.1945793399371305,2.301026352365833,0.6932386131423643,0.8870280464577637,0.2879872266857224,0.2164931560073285,0.8811148494736352,0.940740902318964,0.2422749821536346,0.8846340692309824,0.944024845422303
133.0,1.3175196315473585,0.8120871888535159,0.9247047485365495,1.194380290495814,2.2992223078754668,0.6938267853455015,0.8868837327935374,0.2888081162289964,0.2168253994632325,0.8809955165698788,0.9405947185730086,0.2425914668427774,0.8846945306588776,0.9438703735581303
134.0,1.3167945975602084,0.8123891979506412,0.9247074336353321,1.1941728893167498,2.2974113792885604,0.694416976159247,0.8867500190501656,0.28963039841046334,0.2171602329271051,0.8808864680825668,0.9404555920354486,0.24291073855839615,0.8847605898674173,0.9437229897669372
135.0,1.3160649843348713,0.8126947273668038,0.9247150002527681,1.1939573283504405,2.2955936278074587,0.6950091613827771,0.8866266579224437,0.2904540712549948,0.21749765640944563,0.8807874647623125,0.9403233577009975,0.24323279050720212,0.8848321215561284,0.9435825281387904
136.0,1.3153309073763293,0.8130037041110602,0.9247273335913067,1.1937337997105137,2.2937691145994528,0.6956033168313737,0.8865134030553149,0.2912791327775761,0.21783766990062645,0.8806982683299249,0.9401978514620155,0.24355761589524427,0.8849089994558328,0.9434488235689825
137.0,1.31459247905075,0.813316058667514,0.9247443257665372,1.1935024885334884,2.291937900597945,0.6961994184318216,0.8864100181229723,0.29210558090324246,0.21818027316597108,0.8806186501531765,0.9400789159470347,0.24388520799769264,0.884991103738928,0.9433217178302167
138.0,1.3138498099014266,0.8136317214069471,0.9247658682606889,1.1932635774436409,2.2901000466266703,0.6967974421631428,0.8863162709439208,0.29293341351714197,0.2185254658784017,0.8805483856214054,0.9399663967635798,0.2442155601058884,0.8850783149509704,0.9432010556066341
139.0,1.3131030087963012,0.8139506239357235,0.9247918548709434,1.1930172455385755,2.28825561337953,0.6973973640668566,0.8862319343781107,0.29376262845684864,0.21887324759688404,0.8804872549775605,0.9398601429418556,0.24454866554032872,0.8851705161070408,0.9430866850360519
140.0,1.312352182406197,0.814272699115499,0.9248221816347354,1.1927636675656808,2.28640466138576,0.6979991602636963,0.8861567876064314,0.2945932234998614,0.2192236177376781,0.8804350445567507,0.939760007840751,0.24488451765577182,0.8852675928812713,0.9429784585998946
141.0,1.3115974364224003,0.8145978811057472,0.9248567470839918,1.1925030154710996,2.2845472510943763,0.6986028069140279,0.8860906134515164,0.2954251963862171,0.21957657563411753,0.880391544194295,0.93966584721935,0.24522310983019643,0.8853694333269647,0.9428762312272831
142.0,1.310838873142277,0.8149261062313471,0.9248954536883224,1.1922354544656852,2.282683442709802,0.6992082802958631,0.8860332045544452,0.29625854476249464,0.219932120398348,0.8803565531922491,0.93957752355168,0.24556443549732648,0.8854759299734795,0.9427798645984471
143.0,1.3100765940549122,0.8152573111749758,0.9249382047467067,1.1919611491281579,2.280813296377751,0.6998155567170251,0.8859843547018441,0.29709326625719057,0.22029025111438993,0.8803298719679185,0.9394949001076954,0.24590848809690424,0.8855869760917506,0.9426892212095385
144.0,1.3093106976553799,0.8155914346507581,0.9249849072418154,1.1916802578207362,2.278936872025287,0.7004246125905796,0.8859438666251074,0.29792935841365586,0.22065096666476816,0.8803113095597244,0.9394178462576112,0.24625526111967985,0.8857024691072217,0.9426041696921855
145.0,1.3085412825973748,0.8159284154767203,0.9250354682293863,1.1913929382599058,2.2770542295476677,0.7010354243476237,0.8859115432710933,0.29876681876306543,0.22101426592343165,0.88030067519829,0.9393462314326683,0.24660474805273677,0.8858223065849348,0.9425245787342094
146.0,1.30776844481683,0.8162681942189334,0.9250897980969639,1.1910993433796577,2.27516542865308,0.7016479685095924,0.8858871947951366,0.2996056447661394,0.22138014760151664,0.8802977850729187,0.9392799300055963,0.24695694242577873,0.8859463896365163,0.9424503220096937
147.0,1.3069922790922472,0.8166107123100865,0.9251478089710581,1.1907996243834977,2.273270528950301,0.7022622216482816,0.8858706338988978,0.3004458338488544,0.22174861034956836,0.8803024578366376,0.9392188180647234,0.24731183778257962,0.8860746209372242,0.9423812749458356
148.0,1.3062128785422424,0.8169559121267428,0.9252094145293069,1.1904939286669751,2.2713695898992,0.7028781604086608,0.8858616784266361,0.30128738338197836,0.22211965270019762,0.8803145170921656,0.9391627751881388,0.24766942769153935,0.8862069052654167,0.9423173164547449
149.0,1.3054303347242453,0.8173037368714754,0.9252745298590678,1.1901824005682335,2.26946267081416,0.7034957615082165,0.8858601504469326,0.3021302906853087,0.22249327308759817,0.8803337905155888,0.9391116838275254,0.2480297057404864,0.8863431491908816,0.9422583283240274
150.0,1.3046447376708665,0.8176541311402289,0.925343072873922,1.1898651817400998,2.267549830912854,0.7041150017114102,0.885865876050707,0.3029745530391184,0.2228694698547046,0.8803601096655581,0.9390654291494576,0.24839266554417358,0.8864832618058716,0.9422041951195548
151.0,1.3038561758611344,0.818007040360462,0.9254149628818821,1.1895424107115573,2.265631129246319,0.7047358578662009,0.88587868549341,0.3038201676692193,0.2232482412458065,0.8803933101134593,0.9390238991339095,0.24875830073464278,0.8866271539629,0.9421548042215832
152.0,1.3030647362434598,0.8183624108780622,0.9254901208090329,1.1892142230213292,2.2637066246981505,0.7053583069045732,0.8858984130104995,0.3046671317479119,0.22362958541027705,0.8804332312659987,0.9389869844370125,0.24912660496086333,0.8867747383478379,0.9421100456987987
153.0,1.3022705041680362,0.8187201902248855,0.9255684698718448,1.1888807511379953,2.261776376068838,0.7059823257980192,0.8859248974633976,0.3055154424070743,0.22401350039473447,0.880479716993831,0.9389545788798707,0.24949757190145327,0.8869259300396154,0.9420698128196562
154.0,1.3014735637072061,0.8190803267238957,0.9256499346701016,1.188542125006213,2.259840441995502,0.7066078916008849,0.8859579809095345,0.3063650967280064,0.22439998416723034,0.8805326142481132,0.9389265784085902,0.24987119524642548,0.887080645663645,0.942034000988806
155.0,1.3006739977991755,0.8194427694466276,0.9257344411313613,1.1881984723175938,2.2578988809651355,0.7072349814439723,0.8859975082123751,0.30721609174487113,0.2247890346261022,0.8805917726859046,0.9389028808245622,0.2502474686954795,0.8872388032904703,0.9420025074796079
156.0,1.2998718873377964,0.819807468796461,0.9258219176820865,1.1878499168553749,2.2559517513455862,0.7078635725147977,0.8860433300977884,0.3080684244415473,0.22518064953924566,0.880657047616365,0.9388833879516562,0.2506263859839322,0.8874003237269326,0.9419752336170902
157.0,1.2990673122622363,0.8201743758010784,0.925912293852952,1.1874965805950155,2.2539991113611033,0.7084936420744877,0.8860952994731445,0.30892209175797586,0.22557482661845762,0.8807282964547417,0.9388680030437117,0.25100794085293265,0.8875651289442938,0.941952082168568
158.0,1.2982603516091082,0.8205434420721069,0.9260055002172631,1.18713858388813,2.2520410191000377,0.7091251674538619,0.886153271235805,0.30977709059227276,0.22597156352414519,0.8808053785394161,0.9388566306618787,0.25139212704891917,0.8877331419846862,0.9419329572215794
159.0,1.297451082272175,0.820914620634545,0.9261014699594161,1.1867760427628191,2.2500775325098625,0.7097581260516878,0.8862171065198658,0.31063341778681175,0.2263708577764421,0.8808881592173287,0.9388491796204315,0.2517789383542575,0.8879042888181669,0.9419177671437126
160.0,1.296639580271518,0.8212878650347399,0.9262001371825195,1.186409071737792,2.2481087093996477,0.7103924953375009,0.8862866683071423,0.3114910701429445,0.22677270684720313,0.8809765056208826,0.9388455599491804,0.25216836855550134,0.8880784963813079,0.9419064215281423
161.0,1.295825920888102,0.8216631291821519,0.9263014366004191,1.186037784196629,2.246134607436467,0.7110282528534243,0.8863618208979833,0.31235004442326636,0.22717710817128894,0.8810702861575935,0.9388456825372986,0.2525604114394557,0.8882556922793474,0.9418988308319372
162.0,1.2950101772542968,0.8220403685340508,0.9264053058090168,1.1856622890311959,2.2441552841544006,0.7116653762064004,0.8864424349801083,0.31321033733312026,0.22758405903973342,0.8811693753908744,0.938849462610711,0.2529550608301666,0.8884358072384592,0.9418949098835601
163.0,1.2941924218709586,0.8224195388478431,0.9265116828828138,1.1852826941871708,2.2421707969372626,0.7123038430800294,0.8865283822562545,0.3140719455398655,0.2279935567127823,0.8812736488657475,0.93885681604407,0.2533523105495248,0.8886187725088248,0.941894574163089
164.0,1.293372726428016,0.8228005963460243,0.9266205066852882,1.1848991062021024,2.2401812030158417,0.7129436312353723,0.8866195361323912,0.3149348656701941,0.22840559840528957,0.8813829837708844,0.9388676598316508,0.2537521544221883,0.8888045201987111,0.9418977402772809
165.0,1.2925511605220006,0.823183498687341,0.9267317187751339,1.1845116274129641,2.238186559505569,0.7135847184903642,0.8867157760053636,0.31579909429578634,0.22882018119709274,0.8814972630720271,0.9388819150381955,0.2541545863076189,0.8889929853403249,0.9419043289352711
