time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8511613519768793,1.1528868892339654,1.0839728438018084,0.879309586541406,58.364661603854145,1.2514135644292044,1.0914606648831109,0.0005176730530294029,0.00022368175209784571,1.0945105681469518,1.033875877702721,0.02208397275421818,1.0986475036284533,1.0297055951993512
107.0,0.8510861757599218,1.1530021780868216,1.084133956405009,0.8790587487805837,58.340554634275904,1.251435890275555,1.0919369766242182,0.0005200141136845184,0.00022584205527331858,1.0949770724702177,1.0341370796512597,0.02209274306258741,1.0988594321624907,1.0299702538080735
108.0,0.851012541134842,1.1531150620838635,1.084291620998768,0.8788132439622398,58.31679717182826,1.2514578842752468,1.0924034197275547,0.0005223656900953458,0.00022800484418767004,1.0954339116862037,1.0343929116413701,0.022101378187770047,1.0990668985291172,1.0302294685464795
109.0,0.8509404141396026,1.1532255947685222,1.084445914601219,0.8785729546804473,58.29338110650713,1.2514795540984152,1.0928601979546528,0.0005247278305557638,0.00023017017001406134,1.0958812854622322,1.0346434824535369,0.022109881012076896,1.099269999222585,1.0304833496926442
110.0,0.8508697615480756,1.1533338285092938,1.0845969125277588,0.8783377660918383,58.27029849894838,1.2515009072505894,1.0933075110143307,0.0005271005835610248,0.00023233808404144726,1.09631938949107,1.0348888987708538,0.02211825436192304,1.0994688286921355,1.03073200539749
111.0,0.8508005512248044,1.1534398138071986,1.0847446873112727,0.8781075671160488,58.247541677338454,1.251521951006334,1.0937455539563672,0.0005294839978072367,0.00023450863769866552,1.096748414886901,1.0351292650856012,0.022126501000090153,1.0996634783931518,1.0309755416039783
112.0,0.8507327515121943,1.1535436004755135,1.0848893105330684,0.8778822483514058,58.22510307290515,1.2515426925261668,1.0941745183516647,0.0005318781221953265,0.00023668188251238796,1.0971685493582148,1.0353646839478714,0.022134623640943537,1.0998540384214086,1.031214062277665
113.0,0.8506663313610013,1.1536452373812043,1.0850308524177739,0.8776617025139986,58.202975256233664,1.2515631388326796,1.0945945921000124,0.0005342830058315613,0.00023885787011587975,1.0975799770156531,1.0355952559514292,0.022142624948015114,1.100040597162959,1.0314476693980632
114.0,0.8506012604899043,1.153744772130082,1.0851693813407457,0.8774458249754798,58.18115098144034,1.251583296781152,1.0950059591841546,0.0005366986980279348,0.00024103665225974662,1.0979828781264425,1.0358210797092902,0.022150507530896427,1.1002232408663808,1.031676462940648
115.0,0.8505375093053239,1.1538422512329298,1.0853049640926695,0.8772345135436133,58.159623162661255,1.2516031730779604,1.095408799832044,0.0005391252483036493,0.0002432182808076158,1.0983774292752428,1.0360422519091195,0.022158273947576797,1.1004020538837493,1.031900540928178
116.0,0.8504750491147323,1.1539377198365983,1.0854376655415643,0.8770276696809756,58.1383849071608,1.2516227742619843,1.0958032898683696,0.0005415627063851335,0.00024540280776218405,1.0987638027218256,1.0362588672263942,0.022165926697925862,1.1005771183515745,1.0321199993264922
117.0,0.8504138515385175,1.154031222492423,1.08556754962256,0.8768251952955888,58.11742941953166,1.2516421067659929,1.0961896025847346,0.0005440111222101835,0.0002475902851966574,1.0991421682514844,1.0364710186696018,0.022173468243504198,1.100748515147693,1.0323349324342472
118.0,0.8503538889366132,1.1541228026112156,1.0856946786464894,0.8766269951382459,58.09675006911501,1.2516611768767616,1.0965679074207924,0.0005464705459268818,0.0002497807653059815,1.099512691869221,1.0366787973784075,0.022180900994038105,1.1009163232325858,1.032545432647242
119.0,0.8502951342728862,1.1542125026459753,1.0858191135399606,0.8764329760933767,58.076340366986486,1.251679990751298,1.0969383704123101,0.0005489410278954098,0.0002519743003917002,1.0998755362426786,1.0368822927249106,0.02218822731236455,1.1010806198858238,1.0327515905692608
120.0,0.8502375611583178,1.1543003638529352,1.0859409133870523,0.8762430467610131,58.05619395057548,1.2516985543848946,1.0973011539366955,0.0005514226186892609,0.0002541709428707171,1.1002308604500284,1.0370815920407397,0.022195449508362178,1.1012414802659578,1.0329534947096144
121.0,0.8501811437965267,1.154386426480534,1.0860601357701918,0.8760571176034752,58.03630458605737,1.251716873636999,1.0976564169883465,0.0005539153690964478,0.0002563707452680967,1.100578820251811,1.0372767808370438,0.02220256984423744,1.1013989777470148,1.0331512317212637
122.0,0.8501258568650494,1.1544707302398718,1.0861768376367325,0.8758751014635217,58.01666618243667,1.251734954295115,1.0980043158025155,0.0005564193301207065,0.00025857376019936657,1.1009195687074271,1.037467943348702,0.022209590547279997,1.1015531847658375,1.0333448869945323
123.0,0.8500716756213916,1.1545533137902877,1.0862910743261838,0.8756969127827874,57.99727276472526,1.2517528020056365,1.098345003259769,0.0005589345529827131,0.0002607800403895534,1.101253255585739,1.0376551619441274,0.022216513796484087,1.1017041718820462,1.0335345440066583
124.0,0.8500185758474192,1.15463421493328,1.0864028999203343,0.8755224677549996,57.97811847654018,1.2517704223003856,1.0986786291674655,0.0005614610891212903,0.00026298963866579927,1.101580027642971,1.0378385173509572,0.02222334172796596,1.1018520081235161,1.0337202845661697
125.0,0.8499665341327116,1.154713471079938,1.0865123685647138,0.8753516873406596,57.95919778213935,1.2517878204081039,1.0990053396880393,0.0005639989901949737,0.0002652026079778799,1.1019000280682358,1.038018088939299,0.02223007643841226,1.101996762023889,1.033902189285799
126.0,0.849915527285082,1.1547911184380977,1.08661953206232,0.8751844913343699,57.94050506938291,1.2518050016244047,1.0993252786414671,0.000566548308082544,0.00026741900135587903,1.1022133977494861,1.038193954277667,0.022236719981336816,1.1021384997687065,1.0340803367776013
127.0,0.8498655326615876,1.1548671925496767,1.08672444139862,0.8750208018680502,57.92203488447895,1.2518219710927712,1.099638586831221,0.000569109094884649,0.0002696388719341379,1.1025202746196454,1.0383661894559415,0.02224327437092169,1.1022772863907933,1.0342548041956392
128.0,0.8498165281269665,1.15494172828152,1.0868271466753467,0.8748605430949308,57.90378191101145,1.251838733823937,1.0999454021702237,0.000571681402924984,0.0002718622729483797,1.1028207937797943,1.0385348690978697,0.022249741582788446,1.1024131857314419,1.0344256672332313
129.0,0.8497684920997226,1.1550147592922726,1.0869276960504388,0.8747036406626038,57.885740926572055,1.2518552947431545,1.1002458596391724,0.0005742652847512787,0.0002740892577391289,1.103115087451578,1.0387000662603236,0.022256123549533907,1.1025462595805737,1.0345929999398011
130.0,0.8497214037090552,1.1550863170004153,1.0870261337645393,0.8745500211978168,57.8679067517929,1.2518716587516507,1.1005400910276972,0.000576860793136111,0.00027631987976309524,1.1034032847106159,1.0388618522360995,0.02226242215114029,1.1026765660575744,1.0347568743870768
131.0,0.8496752421750726,1.155156434355503,1.0871225073101238,0.8743996139323703,57.85027441807329,1.2518878305203816,1.1008282261560194,0.0005794679810795223,0.0002785541925487773,1.103685512730388,1.0390202974059264,0.022268639253241358,1.102804165540176,1.0349173620096124
132.0,0.8496299873166379,1.1552251426361444,1.0872168613274251,0.8742523492205754,57.83283901780812,1.251903814672435,1.1011103919472278,0.0005820869018090178,0.000280792249733048,1.1039618958332191,1.0391754705672425,0.022274776675911528,1.102929115635135,1.03507453251454
133.0,0.849585619396985,1.155292472343196,1.0873092392953627,0.8741081588822167,57.81559574107479,1.2519196157371901,1.1013867127618346,0.0005847176087811038,0.0002830341050501819,1.1042325558290964,1.0393274391575253,0.02228083620325703,1.1030514725843783,1.0352284542188501
134.0,0.8495421190968251,1.1553584542207593,1.087399685439063,0.8739669766320097,57.79853992146075,1.2519352381248958,1.1016573100375657,0.0005873601556819933,0.0002852798123460068,1.104497611668294,1.0394762690008155,0.022286819583465674,1.1031712926939181,1.035379193919337
135.0,0.8494994675219419,1.1554231179763086,1.0874882423185939,0.87382873741614,57.7816669695621,1.2519506861667309,1.1019223028927498,0.00059001459642945,0.0002875294255581462,1.1047571800255322,1.0396220247016736,0.022292728530574058,1.1032886305527798,1.0355268171268457
136.0,0.8494576461939094,1.1554864921267611,1.0875749505311163,0.8736933772836267,57.76497236145094,1.251965964122821,1.102181808258165,0.0005926809851740751,0.0002897829987128553,1.1050113754282853,1.0397647697223134,0.022298564725394404,1.103403538822755,1.0356713881222437
137.0,0.8494166370244431,1.155548604936374,1.0876598504624233,0.8735608337763071,57.74845168044584,1.2519810761591805,1.1024359405516344,0.0005953593763000549,0.00029204058593794847,1.1052603099430494,1.0399045661525084,0.022304329815626293,1.103516069551379,1.0358129698395266
138.0,0.8493764223097038,1.155609484094326,1.0877429816817084,0.8734310457720216,57.73210060142885,1.2519960263561307,1.1026848118615211,0.0005980498244266033,0.0002943022414576925,1.1055040933537559,1.0400414748328572,0.022310025416804425,1.1036262737326186,1.0359516239501527
139.0,0.8493369847593057,1.1556691565492454,1.0878243829412422,0.8733039552161421,57.71591502537127,1.2520108185585084,1.10292853140284,0.0006007523844118473,0.00029656801960891853,1.1057428326431817,1.0401755553892167,0.022315653109463474,1.1037342012962499,1.036087410981421
140.0,0.8492983073951633,1.1557276489457984,1.0879040922917678,0.8731795032101514,57.69989077729517,1.252025456711286,1.1031672068840421,0.0006034671113481754,0.00029883797480420934,1.105976633301263,1.0403068662437411,0.022321214447836118,1.1038399012516051,1.0362203901470137
141.0,0.849260373607397,1.1557849873348078,1.0879821470582656,0.8730576329092271,57.684023831010606,1.2520399446094777,1.1034009435683074,0.0006061940605678876,0.0003011121615589475,1.1062055984289971,1.0404354646541487,0.022326710954634683,1.1039434216450532,1.0363506195248529
142.0,0.8492231671252389,1.1558411972765366,1.0880585838912853,0.872938288734798,57.66831024876224,1.2520542859650312,1.1036298445825687,0.0006089332876432696,0.00030339063448380193,1.1064298290353691,1.0405614067377125,0.022332144123364324,1.1040448096182858,1.036478156046992
143.0,0.8491866721586837,1.1558963030567677,1.088133437333782,0.8728214162514388,57.652746144467805,1.252068484434941,1.1038540107683175,0.0006116848483880533,0.00030567344829130307,1.1066494238830162,1.0406847474336,0.022337515412690512,1.104144110249122,1.0366030553580718
144.0,0.8491508733906568,1.1559503276893295,1.0882067398205348,0.8727069621342918,57.637327681075725,1.2520825436236607,1.1040735407292568,0.0006144487988586429,0.00030796065779560436,1.1068644795349167,1.0408055405283991,0.02234282624704622,1.1042413665594377,1.0367253718396197
145.0,0.8491157555190983,1.1560032952865251,1.0882785259909322,0.8725948744090488,57.622051170652455,1.252096467008149,1.1042885314716313,0.0006172251953546359,0.000310252317891726,1.1070750910063523,1.0409238388718793,0.022348078036026238,1.104336623037199,1.0368451591336887
146.0,0.8490813037030567,1.1560552286735322,1.0883488283381935,0.872485102144483,57.60691296813333,1.2521102580183145,1.10449907785414,0.0006200140944207598,0.00031254848357600834,1.107281351201157,1.0410396942106541,0.02235327215604681,1.104429922100283,1.0369624696635544
147.0,0.849047503421315,1.1561061500934915,1.088417678488575,0.8723775955007395,57.591909499160366,1.2521239200164744,1.1047052728114353,0.0006228155528478902,0.0003148492099397856,1.1074833511379945,1.0411531572701487,0.02235840995652703,1.1045213051470508,1.0370773548061705
148.0,0.8490143406129167,1.1561560824923884,1.0884851094602896,0.8722723055882491,57.57703730591817,1.2521374562549905,1.1049072069640367,0.0006256296276756045,0.0003171545521837362,1.1076811795563302,1.0412642772785554,0.022363492758463648,1.1046108141954682,1.03718986457434
149.0,0.8489818014132148,1.1562050473255616,1.0885511517939666,0.8721691846223081,57.562292961510956,1.2521508699553805,1.105104969419584,0.0006284563761911242,0.00031946456559252506,1.1078749237218732,1.0413731028544582,0.022368521858582686,1.1046984890990743,1.0373000482301171
150.0,0.8489498722596037,1.1562530655433692,1.0886158352843922,0.8720681858074265,57.547673104490144,1.2521641642764045,1.1052986474852309,0.0006312958559315584,0.0003217793055457383,1.108064669135729,1.0414796816480925,0.022373498528393976,1.104784368805617,1.0374079540470849
151.0,0.8489185399153752,1.156300157872741,1.08867918947169,0.8719692632815255,57.53317444677127,1.2521773423067406,1.1054883266211952,0.0006341481246854171,0.00032409882752077986,1.1082504994863571,1.0415840602586484,0.0223784240143746,1.1048684917203233,1.0375136292611369
152.0,0.8488877913681216,1.1563463445123936,1.088741243149156,0.8718723723566832,57.51879377618286,1.2521904070642031,1.1056740904865148,0.0006370132404930705,0.00032642318709377163,1.1084324967033627,1.0416862843659034,0.02238329953833655,1.104950895360784,1.0376171201729871
153.0,0.8488576134989757,1.1563916446021485,1.088802023649222,0.8717774706531137,57.50452800996761,1.2522033614534913,1.1058560206773607,0.0006398912616454028,0.00032875243995451414,1.108610740733647,1.0417863988953713,0.02238812629547881,1.1050316158564104,1.037718472292555
154.0,0.8488279939601835,1.1564360777369598,1.0888615588894393,0.8716845148783519,57.49037404098794,1.2522162083886508,1.1060341976058023,0.0006427822466921082,0.00033108664186519275,1.108785310313211,1.0418844476451585,0.02239290546197041,1.105110689417385,1.0378177300249074
155.0,0.8487989204470076,1.156479662763872,1.088919875750864,0.8715934633932204,57.47632885939218,1.252228950696657,1.1062086998631062,0.0006456862544371738,0.00033342584869383644,1.108956282415904,1.041980473628117,0.02239763818986844,1.1051881511864898,1.0379149369653964
156.0,0.8487703808789648,1.1565224181177285,1.0889770005335033,0.8715042755005843,57.46238951827991,1.2522415911449565,1.106379604441284,0.0006486033439416188,0.0003357701164054426,1.109123732451455,1.042074519008906,0.02240232560920862,1.1052640355730834,1.0380101358497908
157.0,0.8487423640756935,1.1565643621639408,1.089032959297994,0.8714169104102631,57.448553105769456,1.2522541324695866,1.1065469865226867,0.0006515335745302904,0.0003381195010633529,1.1092877340108855,1.0421666246356036,0.02240696882254619,1.1053383763559648,1.0381033681047653
158.0,0.8487148591085665,1.1566055129011703,1.089087777581086,0.8713313281628134,57.434816768229204,1.2522665773517112,1.1067109197533336,0.0006544770057878812,0.00034047405882809166,1.1094483591798758,1.0422568305182716,0.022411568911138446,1.105411206628581,1.0381946743096822
159.0,0.8486878546705968,1.1566458876728538,1.089141480119776,0.8712474905262508,57.42117773280212,1.2522789283948708,1.1068714765095569,0.0006574336975550947,0.00034283384595623916,1.1096056788442852,1.0423451762944411,0.02241612694096641,1.1054825587464128,1.0382840946457843
160.0,0.8486613400779138,1.156685503667356,1.0891940913469542,0.8711653594793156,57.407633266893164,1.2522911881657852,1.1070287275686554,0.0006604037099380919,0.000345198918802432,1.109759762295917,1.0424317005278851,0.022420643954413306,1.1055524644686034,1.0383716682226143
161.0,0.8486353049393903,1.156724377774367,1.0892456352572668,0.871084897664839,57.39418068911377,1.2523033591832773,1.1071827422660563,0.000663387103307097,0.0003475693338188105,1.1099106774094918,1.0425164409597774,0.022425120973651368,1.1056209549410276,1.0384574333209524
162.0,0.8486097369891109,1.1567625251779492,1.089296134007258,0.871006073112143,57.38081749889725,1.2523154437833672,1.1073335881623794,0.0006663839382932074,0.0003499451475787155,1.1100584904774067,1.0425994357081068,0.022429559006589248,1.1056880599701797,1.0385414285261685
