time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,5.3762581382973975,0.23849787463402353,0.4887988905188126,2.943736363337397,3.909870628524506,0.08737010877955671,0.4590833445134156,0.0005404610001727958,0.00017040415474139147,0.44377542551556937,0.9085497347304817,0.024233206039048556,0.4097377035304144,0.9195479797714027
107.0,5.389812480884825,0.23782039419987427,0.48719053275671054,2.9533761787128516,3.910190348472183,0.087242783134448,0.4568732180343858,0.0005424788234549147,0.0001717382504719142,0.44165475932155385,0.9085314145640018,0.024197306180708644,0.4082942700979246,0.919533900282359
108.0,5.403215071117802,0.23715304686630576,0.4856032046733381,2.962939159421052,3.9105032257655603,0.08711818411976592,0.45469604709413547,0.0005445028716686814,0.00017307069447572375,0.4395657512476173,0.9085256668542792,0.024162164405921092,0.40687081937004205,0.9195324305068698
109.0,5.416466806996156,0.23649567837197885,0.48403665287138914,2.972425276909733,3.9108094001488443,0.08699625610822086,0.4525513061232137,0.0005465331717209509,0.00017440155121966458,0.4375078957245782,0.9085320609383417,0.02412776490311399,0.4054670772222113,0.9195431369622901
110.0,5.429568597819059,0.23584813607421612,0.48249062404113324,2.9818345188928217,3.911109008673043,0.08687694454078104,0.45043847843918794,0.0005485697506061661,0.0001757308844792291,0.43548069574969084,0.9085501763472147,0.024094092167368412,0.4040827722577593,0.9195655964226759
111.0,5.442521368823529,0.2352102698263562,0.4809648676633084,2.991166885518496,3.9114021856910335,0.0867601959304015,0.44835705663316644,0.0005506126354031455,0.00017705875733372106,0.4334836632506847,0.908579602417979,0.024061131005911063,0.4027176368181502,0.9195993955216238
112.0,5.455326063649023,0.2345819325402551,0.47945913856073386,3.000422389994518,3.9116890627783802,0.08664595789521394,0.4463065432330111,0.0005526618532681585,0.00017838523215376074,0.4315163197427596,0.9086199387730982,0.024028866567815572,0.401371409152847,0.9196441314080505
113.0,5.467983641119398,0.23396297966411347,0.4779731949524538,3.0096010581410853,3.911969768895102,0.0865341790931362,0.4442864497836211,0.0005547174314429332,0.00017971037062970005,0.42957819543020676,0.9086707946108545,0.02399728430982993,0.400043831744498,0.9196994109144081
114.0,5.480495072384896,0.2333532687181966,0.4765067966230531,3.0187029274850237,3.9122444305501882,0.08642480915546022,0.44229629593205694,0.0005567793972627375,0.00018103423379996737,0.4276688283105053,0.9087317879280734,0.023966369960988047,0.39873464959313126,0.919764849643665
115.0,5.492861342382345,0.23275265952604351,0.4750597058325581,3.0277280491442378,3.912513171640313,0.08631779875231606,0.44033561041221747,0.0005588477781455069,0.0001823568820323156,0.4257877651404876,0.9088025465505577,0.02393610956028877,0.3974436114379881,0.9198400731210198
116.0,5.505083447220444,0.23216101362741373,0.4736316846251536,3.036676488560916,3.9127761134599446,0.08621309958789024,0.43840393089035373,0.0005609226015916912,0.00018367837503497473,0.4239345612790201,0.9088827082779781,0.023906489445674823,0.3961704678134905,0.9199247168047109
117.0,5.517162397219941,0.23157819551999365,0.4722225014799137,3.045548321489793,3.91303337505594,0.08611066426113358,0.43650080259484597,0.0005630038951999002,0.00018499877188853428,0.4221087793764861,0.9089719187464715,0.023877496223915915,0.39491497518390795,0.9200184242237749
118.0,5.529099213112104,0.23100407160990083,0.47083192601442875,3.0543436368426304,3.913285073023692,0.08601044634545645,0.4346257790799649,0.0005650916866562361,0.00018631813103805653,0.42030999010059245,0.9090698328117194,0.023849116784133876,0.3936768925628405,0.9201208481293952
119.0,5.540894924723765,0.23043851078993435,0.4694597316607146,3.0630625332983343,3.9135313214998466,0.08591240038969589,0.4327784220912219,0.0005671860037352042,0.0001876365103029669,0.4185377719850505,0.9091761138443111,0.023821338291536782,0.3924559830683364,0.9202316497563262
120.0,5.55255057294332,0.22988138366960437,0.46810569289717846,3.071705124144107,3.9137722324425064,0.08581648181141521,0.43095830078540703,0.0005692868743070421,0.00018895396689578683,0.4167917107235103,0.9092904338244394,0.023794148172319122,0.3912520122974376,0.9203504990849798
121.0,5.564067207117517,0.22933256302969424,0.4667695870801016,3.0802715337279176,3.91400791551632,0.085722646939439,0.429164991950216,0.0005713943263344548,0.00019027055742582225,0.4150713993486298,0.9094124729873123,0.0237675341140925,0.3900647493194501,0.9204770743627029
122.0,5.575445886723029,0.22879192396869003,0.4654511949062117,3.0887618946600823,3.914238478152473,0.08563085299013277,0.4273980800208453,0.0005735083878721697,0.0001915863379041393,0.41337643826720233,0.9095419191201987,0.02374148405963249,0.3888939672313304,0.9206110615977539
123.0,5.5866876777118435,0.2282593433918106,0.46415029893251325,3.097176352908228,3.9144640256329093,0.08554105803501505,0.42565715643922436,0.0005756290870717959,0.00019290136376283622,0.4117064346239653,0.9096784682492995,0.02371598619919779,0.3877394417568664,0.9207521549829891
124.0,5.597793653272858,0.22773470020416928,0.4628666842641827,3.105515064999279,3.914684661117475,0.08545322098948864,0.4239418196973426,0.0005777564521809387,0.0001942156898600329,0.41006100235196175,0.9098218240282618,0.02369102896552319,0.3866009518499649,0.920900056411873
125.0,5.608764896044733,0.2272178752936313,0.4616001386304879,3.11377819829815,3.914900485656097,0.08536730160859385,0.42225167563528676,0.0005798905115394782,0.00019552937047698308,0.4084397624786711,0.90997169803359,0.02366660104272312,0.3854782796637223,0.9210544757731158
126.0,5.619602494396952,0.22670875145792335,0.46035045221739296,3.121965930461934,3.915111598269991,0.08528326045423006,0.4205863367601546,0.0005820312935854748,0.00019684245934078613,0.4068423424492084,0.9101278091168168,0.023642691345344007,0.38437121043265393,0.9212151302944835
127.0,5.6303075404869185,0.2262072133616097,0.4591174176125208,3.1300784489718185,3.9153180960120855,0.08520105887091753,0.41894542185723627,0.0005841788268582198,0.00019815500963952937,0.4052683757429249,0.9102898829993122,0.023619289005965643,0.38327953241948687,0.9213817441391745
128.0,5.640881132475529,0.22571314751494242,0.4579008298690917,3.1381159514639267,3.9155200739792044,0.08512065898156433,0.4173285562887744,0.0005863331399945008,0.00019946707401935913,0.4037175021802645,0.9104576525803032,0.02359638338423742,0.38220303687246726,0.9215540487107245
129.0,5.651324374641553,0.22522644230954994,0.4567004858127789,3.1460786479996736,3.9157176251860495,0.08504202373760714,0.4157353725352259,0.00058849426172173,0.00020077870457614288,0.4021893684218525,0.9106308588736279,0.02357396408828079,0.38114151792346745,0.9217317835148996
130.0,5.661638374749749,0.22474698789001896,0.45551618480640826,3.1539667576430883,3.9159108408294276,0.0849651168137942,0.414165508982003,0.000590662220870028,0.00020208995289111784,0.40068362681912884,0.9108092492930671,0.023552020930800256,0.3800947725979405,0.9219146945366329
131.0,5.671824243324925,0.2242746761126418,0.45434772877727353,3.16178050806672,3.9160998103456515,0.08488990258540391,0.41261860969163755,0.0005928370463737376,0.00020340087004173612,0.39919993519605096,0.9109925773884111,0.02353054392137552,0.3790626007684653,0.9221025339813442
132.0,5.681883094280331,0.2238094005661014,0.4531949217204784,3.169520137309602,3.916284621320956,0.0848163461640402,0.41109432487617104,0.0005950187672654247,0.00020471150659488572,0.39773795729239997,0.9111806036123974,0.023509523284463294,0.3780448050682083,0.9222950609857663
133.0,5.691816047289042,0.22335105627445714,0.45205757003187197,3.1771858909260136,3.9164653593790595,0.08474441344161555,0.4095923114290892,0.0005972074126701193,0.00020602191259589837,0.39629736330357507,0.9113730952070851,0.02348894946285515,0.37704119044768397,0.9224920415241958
134.0,5.701624222565116,0.22289953999423873,0.4509354822156153,3.1847780245493476,3.9166421084985834,0.08467407096520045,0.4081122315262246,0.0005994030118181921,0.00020733213761258944,0.39487782850058994,0.9115698255405208,0.023468813089859035,0.3760515646787956,0.9226932477419296
135.0,5.711308741154345,0.22245475011812044,0.44982846890252365,3.1922968032276886,3.916814951002615,0.08460528594104057,0.40665375270847726,0.0006016055940437606,0.00020864223073759278,0.3934790333154841,0.9117705740525495,0.023449104988717995,0.37507573820030904,0.9228984578998667
136.0,5.720870726067947,0.22201658651840409,0.44873634291595466,3.1997425002654873,3.916983967498107,0.08453802625833622,0.4052165481912452,0.0006038151887808813,0.00020995224058431548,0.39210066365093454,0.911975126293821,0.02342981617619605,0.3741135238625702,0.9231074564126147
137.0,5.730311302915149,0.2215849521647419,0.44765891853006406,3.207115397512865,3.9171492368142475,0.08447226051284078,0.4038002972740232,0.0006060318255599074,0.00021126221527751563,0.39074241122373293,0.9121832743236691,0.02341093788585005,0.3731647391291845,0.9233200342310419
138.0,5.73963159659964,0.22115975065622706,0.44659601246367236,3.2144157850625685,3.917310836252551,0.08440795790912484,0.40240468410123637,0.0006082555340170743,0.00021257220249670737,0.38940397244150404,0.9123948156322228,0.023392461516172695,0.3722292027281838,0.9235359877833955
139.0,5.748832731803917,0.22074088704873507,0.44554744348924047,3.2216439610944394,3.9174688415482617,0.0843450882753701,0.40102939792372516,0.0006104863438917774,0.00021388224947208541,0.3880850486297456,0.912609553331026,0.023374378642920208,0.37130673576701534,0.923755119157102
140.0,5.757915833027706,0.22032826829432997,0.4445130322048816,3.228800231702512,3.9176233268657437,0.08428362206491558,0.39967413318356537,0.0006127242850252975,0.00021519240298603976,0.3867853460999011,0.9128272961943213,0.023356681023883864,0.37039716232202585,0.9239772361345072
141.0,5.766882025863022,0.21992179786925367,0.4434926049030718,3.235884909453102,3.917774364675119,0.08422353040504621,0.3983385898697066,0.0006149693873558664,0.00021650270936565517,0.38550457655461495,0.9130478585621676,0.023339360571741963,0.3695003036697327,0.9242021522300491
142.0,5.775732433168323,0.21952138413548744,0.4424859873028022,3.2428983152194433,3.917922026082312,0.08416478496653053,0.39702247243086064,0.0006172216809293644,0.00021781321452203606,0.3842424559480961,0.9132710599925141,0.023322409379980105,0.36861598712723603,0.9244296861215783
143.0,5.784468176202952,0.21912693629234176,0.4414930075147026,3.2498407770108297,3.9180663807215446,0.08410735800602641,0.3957254901214294,0.0006194811958947671,0.00021912396394320707,0.38299870486300686,0.9134967252331782,0.023305819704460988,0.36774404175860037,0.924659661726209
144.0,5.793090374383301,0.2187383637763169,0.440513496440664,3.256712629636874,3.9182074967694156,0.08405122236045313,0.3944473569492445,0.0006217479625038299,0.00022043500269991313,0.381773048465966,0.913724684104934,0.023289583957317575,0.3668842977306965,0.9248919080970782
145.0,5.8016001616363715,0.2183556154642474,0.43954725493591956,3.263514200795944,3.9183454410987575,0.08399635138569166,0.3931877916275466,0.0006240220111189051,0.00022174637543852737,0.3805652163377098,0.913954770020293,0.023273694866842047,0.3660366180870454,0.9251262567146287
146.0,5.8099986466980145,0.21797856228446216,0.4385941611604967,3.270245872142609,3.918480280032366,0.08394271865623222,0.3919465130682626,0.000626303372738956,0.00022305812720704922,0.37937493867382316,0.914186823108012,0.02325814496209736,0.36520081192312864,0.9253625493994352
147.0,5.818286992369731,0.2176071323901867,0.43765402208214554,3.2769079968716937,3.9186120787582275,0.08389029819824603,0.3907232437488411,0.0006285920785584155,0.00022437030271848192,0.3782019485368223,0.9144206850928358,0.023242927016234146,0.36437671731751553,0.9256006254705109
148.0,5.8264662911909095,0.21724124487046723,0.4367266802981738,3.2835009347093003,3.91874089874272,0.08383906552073088,0.389517720648243,0.0006308881587771266,0.000225682944712987,0.3770459932304159,0.9146562086258045,0.023228034233166897,0.3635641816278797,0.9258403373114908
149.0,5.834537503194415,0.2168808270207069,0.43581198888280887,3.2900249973536404,3.9188667938592583,0.08378899915789241,0.3883297124756595,0.0006331916404281207,0.00022699609103050066,0.3759068504718417,0.9148932642526449,0.023213460594695156,0.3627630643731222,0.926081554257533
150.0,5.842501833817898,0.2165257914486708,0.43490977615079157,3.296480583415863,3.918989830454156,0.08374007267371375,0.3871589335383674,0.0006355025573876687,0.0002283097886610977,0.3747842457376125,0.9151316935810181,0.02319919873872991,0.36197319777154335,0.9263241174183288
151.0,5.850360398181428,0.2161760592523965,0.4340198868562144,3.3028680750780564,3.919110068154552,0.083692262308966,0.38600512556205724,0.000637820941007638,0.00022962408046577044,0.37367793090479895,0.9153713571261971,0.023185242080825504,0.36119443058851697,0.9265678871994077
152.0,5.85811428657521,0.2158315532362468,0.4331421656970309,3.3091878561182675,3.919227563973247,0.08364554534582487,0.38486803994806235,0.0006401468221827761,0.0002309390080772294,0.3725876671420823,0.9156121240548702,0.023171584316477964,0.3604266136688158,0.9268127321892792
153.0,5.865764589657531,0.2154921969317325,0.4322764585736703,3.3154403144549303,3.9193423742195175,0.08359989934662342,0.3837474301327546,0.0006424802320195678,0.00023225461302787165,0.37151321755859606,0.9158538659681217,0.023158219215924276,0.3596695989891862,0.9270585234007579
154.0,5.8733123931170494,0.21515791510236998,0.43142261335410964,3.3216258423032965,3.9194545539972263,0.08355530235377485,0.38264305351632405,0.0006448212017264245,0.00023357093649406055,0.3704543490680344,0.916096458465912,0.023145140682047535,0.3589232406389583,0.9273051358723028
155.0,5.8807587792093186,0.2148286337157999,0.43058048000578364,3.3277448369230522,3.9195641572842215,0.08351173285813032,0.381554671113932,0.000647169762677553,0.00023488801936368065,0.3694108320610194,0.9163397809422844,0.023132342743324444,0.35818739484934703,0.9275524485221758
156.0,5.888104823275043,0.2145042801862265,0.4297499106918493,3.3337977011589754,3.9196712365984165,0.08346916993200262,0.38048204879000375,0.0006495259463989823,0.00023620590209879003,0.36838244159829187,0.9165837177377035,0.02311981959089028,0.35746192031287133,0.9278003452545781
157.0,5.8953515956838105,0.21418478276839356,0.42893075879239134,3.339784840705128,3.919775843590389,0.08342759299316276,0.37942495533069903,0.0006518897844934164,0.00023752462489631953,0.3673689555522411,0.9168281561077231,0.02310756551188042,0.35674667712749014,0.928048712882336
158.0,5.902500168880751,0.21387006971905456,0.4281228778516726,3.345706661908936,3.9198780299610196,0.08338698143931472,0.37838315925322175,0.0006542613085927557,0.00023884422799827309,0.3663701515361315,0.9170729831579509,0.023095574788433722,0.3560415254512982,0.9282974381199467
159.0,5.909551604729045,0.2135600715053632,0.4273261249659914,3.351563579810204,3.9199778452878213,0.08334731551392728,0.37735643632563143,0.0006566405504732438,0.00024016475095503943,0.36538581414924354,0.9173180934694102,0.02308384194741981,0.35534632921521897,0.9285464151997175
160.0,5.916506960599004,0.21325471988814562,0.4265403593032717,3.3573560147593313,3.9200753378664017,0.08330857597098315,0.3763445664302655,0.0006590275420967352,0.00024148623298989787,0.36441573194903665,0.9175633858850658,0.02307236165635054,0.3546609545995712,0.9287955426901489
