time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.22495653313694,0.2888880607050184,0.5208402314577588,2.580608234710908,6.912093785539562,0.14323115065144493,0.5280471648725049,0.0004440200680565699,0.0001421242510550984,0.49124016499019335,1.0646530657572641,0.022417210981690375,0.47347552447303193,1.1041619087158532
107.0,4.229127556633555,0.28854885266320696,0.5199625890583982,2.584998418894718,6.912451866126445,0.14316131237581892,0.5268323773535635,0.00044555180725315135,0.00014317756575274947,0.4901434021853849,1.0649944010375243,0.022405306684675035,0.47268860845449157,1.1045203367171121
108.0,4.233224987574947,0.2882159939799193,0.5191003688270448,2.589323105556113,6.912801081416903,0.14309320486653662,0.5256396857044979,0.0004470872988579508,0.00014422873478462783,0.48906662702884696,1.065333439149344,0.0223936817594928,0.47191564444380907,1.1048762749462901
109.0,4.237249971015646,0.28788936752077454,0.5182533087309242,2.5935830370997595,6.913141640785272,0.1430267872652516,0.5244686781169658,0.0004486265727873512,0.0001452778119722899,0.488009466590209,1.0656700929693959,0.022382329550498205,0.47115639132811715,1.1052296355492242
110.0,4.241203642275699,0.2875688590987952,0.5174211525686926,2.597778957178164,6.913473747261442,0.14296201995056684,0.5233189524634879,0.0004501696587672557,0.00014632485051074585,0.4869715567528091,1.066004282225643,0.022371243620801298,0.4704106134351908,1.1055803379828666
111.0,4.24508711585543,0.28725435567571905,0.5166036465602745,2.601911601237558,6.913797601044934,0.1428988638542524,0.5221901113571166,0.000451716586430964,0.00014736990314118505,0.48595253766511837,1.0663359280213807,0.02236041760761045,0.46967807741951284,1.1059283028140938
112.0,4.248901493396925,0.2869457466622706,0.515800541508371,2.6059817042440736,6.914113396553066,0.14283728103563678,0.5210817662789162,0.0004532673852378984,0.00014841302201054697,0.48495205752939374,1.0666649574941844,0.02234984533789675,0.46895855433765793,1.1062734568542145
113.0,4.252647853361412,0.2866429231630149,0.5150115891340369,2.60999000121848,6.914421320641053,0.14277723502853543,0.5199935398438539,0.00045482208443209425,0.00014945425859718865,0.4839697745744987,1.0669913064437944,0.02233952084679185,0.4682518170615783,1.1066157349524457
114.0,4.256327267804569,0.2863457785612803,0.514236547932339,2.6139372211700462,6.91472155842838,0.14271868970617416,0.5189250581274469,0.0004563807131870911,0.00015049366397376984,0.48300535023815155,1.0673149106855755,0.022329438256914545,0.46755764400858446,1.1069550727481996
115.0,4.259940790305339,0.2860542079719482,0.5134751787407789,2.617824091035345,6.915014289415874,0.1426616100376472,0.5178759557641611,0.0004579433005100617,0.0001515312886360686,0.4820584536882214,1.0676357118707989,0.0223195918546147,0.4668758162493126,1.1072914114625012
116.0,4.263489471720294,0.2857681116202243,0.5127272560231947,2.621651332347228,6.915299687742767,0.1426059620372632,0.5168458760777965,0.00045950987524662635,0.0001525671824945909,0.48112876204647975,1.0679536547850237,0.0223099761556605,0.46620612593361394,1.107624697021982
117.0,4.2669743384933145,0.28548738920957123,0.5119925503863376,2.6254196645548356,6.9155779237463335,0.14255171246165171,0.5158344682270213,0.0004610804661232211,0.00015360139498373082,0.480215957661182,1.068268688968029,0.022300585749164593,0.46554836300081276,1.1079548789887694
118.0,4.2703964065469115,0.2852119434545338,0.5112708396636984,2.629129802529608,6.915849163172977,0.1424988289628369,0.514841388749948,0.0004626551017258165,0.0001546339750048312,0.4793197295954418,1.068580767382047,0.02229141539036962,0.46490232357313527,1.108281910938638
119.0,4.273756673096323,0.28494167692480377,0.510561898799831,2.632782461239128,6.916113567612485,0.1424472800038455,0.5138663006961957,0.00046423381051007305,0.0001556649709693423,0.4784397728190924,1.0688898484732305,0.022282459935268513,0.46426780259059464,1.108605751181447
120.0,4.277056122853911,0.2846764946789019,0.5098655085094245,2.6363783506696583,6.916371294468863,0.14239703486426614,0.5129088738793263,0.0004658166208024979,0.00015669443078095965,0.47757578844202747,1.0691958937933408,0.022273714383678013,0.46364460000558194,1.1089263614882712
121.0,4.280295727986476,0.28441630416251884,0.5091814550164353,2.6399181757704224,6.9166224970805095,0.14234806361682403,0.5119687847131005,0.0004674035608037236,0.00015772240184359622,0.47672748356612105,1.0694988678947144,0.022265173874398914,0.4630325205804953,1.1092437069586776
122.0,4.283476445765343,0.2841610144560698,0.5085095276455885,2.6434026361685565,6.916867325062077,0.1423003370608606,0.5110457157144015,0.0004689946585980404,0.0001587489310887703,0.4758945707874513,1.069798738270872,0.02225683365825023,0.4624313718688889,1.109557755585919
123.0,4.286599219605185,0.2839105366395584,0.5078495200817279,2.6468324252716418,6.917105924396886,0.14225382670429795,0.5101393554139804,0.00047058994215624326,0.00015977406497905526,0.4750767681168012,1.0700954748696503,0.022248689101517054,0.46184096510533357,1.1098684779364436
124.0,4.2896649780906175,0.2836647826514549,0.5072012267717214,2.650208234686874,6.91733843728017,0.14220850479409536,0.5092493984516411,0.0004721894393294098,0.00016079784950185318,0.47427379914924017,1.0703890517408818,0.0222407356822117,0.46126111311181495,1.11017584848011
125.0,4.292674637244626,0.28342366672008046,0.5065644477327464,2.653530749875263,6.917565002400706,0.14216434426139843,0.5083755453197669,0.0004737931778596455,0.00016182033018539494,0.47348539277364826,1.0706794451354293,0.0222329689999388,0.46069163340808494,1.1104798441648054
126.0,4.295629103846058,0.28318710628817007,0.5059389919811049,2.656800651754318,6.917785754688613,0.14212131877053463,0.5075175026981592,0.0004754011853757231,0.00016284155208739443,0.47271128356219766,1.0709666337446708,0.022225384812848307,0.4601323512565761,1.1107804451102723
127.0,4.2985292669077495,0.2829550189445469,0.5053246667970515,2.660018614877033,6.918000826187596,0.14207940254934132,0.5066749822290776,0.00047701348940983355,0.00016386155984184203,0.4719512104968761,1.0712505986343954,0.022217978933403028,0.4595830907586102,1.1110776332208985
128.0,4.301376004216896,0.2827273246013915,0.5047212854576183,2.663185308698081,6.918210345570318,0.14203857048335924,0.5058477012050676,0.0004786301173900542,0.00016488039763628163,0.47120491771696155,1.0715313231221388,0.02221074729995556,0.45904368127997613,1.111371393032586
129.0,4.30417017827973,0.28250394224500364,0.5041286552677001,2.666301403786321,6.9184144374972565,0.1419987982406856,0.505035383194858,0.00048025109662382017,0.00016589810919731774,0.4704721551057741,1.0718087960559832,0.022203685930448434,0.4585139487367791,1.1116617139302558
130.0,4.306912641263419,0.2822847947747899,0.503546595770065,2.669367559570443,6.9186132243353,0.14196006193730362,0.5042377561490348,0.0004818764543413057,0.00016691473785065318,0.4697526764865971,1.0720830054671964,0.022196790964586842,0.4579937284680613,1.111948585304368
131.0,4.309604231879533,0.28206980564227546,0.502974926232226,2.6723844325421804,6.918806825151353,0.14192233833302212,0.5034545534694548,0.000483506217670793,0.00016793032649198828,0.4690462406539506,1.0723539426947966,0.0221900586299613,0.4574828563765573,1.1122319996509884
132.0,4.3122457767430245,0.281858899911659,0.5024134686197709,2.6753526734607247,6.918995355813755,0.14188560481169035,0.5026855139533248,0.00048514041363938745,0.00016894491759158372,0.4683526111648684,1.0726216015373087,0.022183485245718605,0.45698117009919126,1.11251195172515
133.0,4.314838089860255,0.2816520037283605,0.5018620471445568,2.6782729284531808,6.919178929414905,0.14184983929889158,0.5019303812008556,0.0004867790691871676,0.0001699585532153856,0.4676715560012982,1.072885977852976,0.02217706721960265,0.45648850992913087,1.1127884384448994
134.0,4.3173819729999945,0.2814490444366889,0.5013204882139457,2.6811458385561493,6.919357656229633,0.14181502027001683,0.5011889036774522,0.0004884222111654154,0.00017097127502612182,0.4670028475513439,1.0731470695982703,0.022170801044509917,0.45600471828268047,1.1130614587995282
135.0,4.319878215441197,0.2812499517755189,0.5007886256894977,2.6839720379043226,6.919531643758705,0.14178112674182858,0.5004608346867756,0.0004900698663401702,0.00017198312428435764,0.4663462626149711,1.073404875842776,0.022164683330249537,0.45552964427789705,1.1133310133260594
136.0,4.32232759431355,0.28105465715312605,0.5002662978355021,2.6867521546360904,6.9197009968327485,0.14174813825216445,0.4997459322112217,0.0004917220613941651,0.0001729941418578549,0.46570158224099306,1.0736593971740607,0.02215871078149629,0.45506314107013673,1.1135971042463446
137.0,4.324730875164336,0.28086309251046265,0.4997533422662596,2.6894868123225564,6.919865817688445,0.14171603484501905,0.49904395877989605,0.0004933788229269084,0.00017400436823113112,0.46506859155191427,1.0739106364836195,0.0221528801625032,0.45460506127785866,1.1138597357665565
138.0,4.327088811422292,0.28067519127858054,0.49924960000419477,2.6921766283760866,6.920026205993454,0.14168479706576403,0.4983546814362176,0.0004950401774597284,0.00017501384350612263,0.46444707978273875,1.07415859808563,0.02214718832064067,0.45415526050745186,1.11411891360849
139.0,4.329402144535864,0.28049088747608003,0.49875491105249453,2.6948222149569796,6.920182258850159,0.1416544059604071,0.49767787168108685,0.0004967061514368899,0.00017602260740770398,0.4638368402120623,1.0744032883174737,0.022141632154380364,0.4537135931801443,1.114374645212335
140.0,4.331671604521209,0.28031011737082207,0.498269123392713,2.697424177246065,6.920334071121339,0.14162484301204892,0.49701330516868225,0.0004983767712300178,0.00017703069929587495,0.46323766988043363,1.0746447140929898,0.022136208672381027,0.45327992118565114,1.1146269390611918
141.0,4.333897909890885,0.2801328179977118,0.4977920853569255,2.6999831148904136,6.920481735290429,0.14159609016814065,0.4963607617964905,0.0005000520631379828,0.00017803815816640488,0.4626493696751122,1.0748828839703293,0.022130914941571187,0.45285410674002685,1.1148758051318493
142.0,4.33608176925112,0.2799589265636989,0.4973236445083963,2.7024996235604664,6.920625341452494,0.14156812984206238,0.4957200258515772,0.0005017320533808825,0.00017904502265369594,0.4620717444447999,1.0751178085353068,0.022125748096931238,0.45243601306653214,1.1151212554689673
143.0,4.338223878664336,0.2797883821875447,0.49686365315898096,2.7049742909863728,6.920764977652782,0.14154094484744428,0.4950908853377004,0.0005034167681199739,0.00018005133104548185,0.4615046024231248,1.0753494988383996,0.022120705338250692,0.45202550623016047,1.1153633025361744
144.0,4.340324923733963,0.2796211245890133,0.4964119642289744,2.7074076996612426,6.920900729771479,0.14151451842039506,0.49447313228181655,0.0005051062334475978,0.00018105712128262602,0.4609477554829127,1.0755779673611932,0.022115783927417722,0.45162245363819775,1.1156019602323366
145.0,4.342385580858098,0.27945709666095564,0.49596844229003145,2.709800426656304,6.921032681368066,0.1414888342498551,0.4938665628705926,0.0005068004753883103,0.00018206243094976888,0.46040101925624033,1.0758032277236993,0.022110981256349284,0.45122673149867015,1.115837243914152
146.0,4.344406514911174,0.2792962407412767,0.4955329472270503,2.7121530428041725,6.921160914178323,0.14146387638075203,0.4932709768399579,0.0005084995199074693,0.00018306729730753393,0.4598642125951867,1.0760252945722277,0.02210629473255268,0.45083821326578183,1.1160691697522935
147.0,4.346388380841027,0.27913850070161944,0.4951053435247784,2.714466113132873,6.92128550793509,0.1414396292489018,0.49268617768265105,0.000510203392909721,0.0001840717572830118,0.45933715775136286,1.0762441835342715,0.02210172184156496,0.4504567762015307,1.1162977549888244
148.0,4.348331821348648,0.2789838212574473,0.4946854960057955,2.716740196842208,6.921406540195248,0.14141607771487158,0.4921119726830392,0.0005119121202408355,0.00018507584746768464,0.4588196804361765,1.076459911413898,0.02209726011954324,0.45008229803954,1.1165230179506398
149.0,4.350237469211498,0.2788321483132708,0.49427327265044235,2.7189758472331125,6.921524086657216,0.14139320700194588,0.49154817267713474,0.0005136257276905894,0.00018607960413200765,0.458311609576938,1.0766724958736196,0.02209290716765899,0.4497146592710904,1.116744977863592
150.0,4.352105947996481,0.2786834290710558,0.49386854544640707,2.721173611685197,6.921638221281408,0.14137100267260216,0.49099459193384937,0.0005153442409950142,0.00018708306323283628,0.45781277720254426,1.0768819553067044,0.022088660655494672,0.44935374381191945,1.1169636547621622
151.0,4.353937870761718,0.2785376110700324,0.49347118545229013,2.7233340313142516,6.921749016163904,0.1413494506531912,0.49045104824016683,0.0005170676858352889,0.00018808626041252373,0.45732301851940566,1.0770883089506964,0.022084518290430552,0.44899943537582737,1.117179069458095
152.0,4.355733840749998,0.2783946420829957,0.49308106271286933,2.7254576408402595,6.92185654164746,0.14132853721224878,0.4899173628067841,0.0005187960878391139,0.00018908923100609954,0.45684217181366,1.0772915767662217,0.02208047781549381,0.4486516174997906,1.1173912434391775
153.0,4.3574944509727125,0.2782544715962614,0.4926980524423244,2.727544969425292,6.921960866372397,0.14130824895066094,0.4893933600448603,0.0005205294725892959,0.00019009201004565967,0.45637007830016124,1.0774917794041052,0.02207653704464941,0.4483101776642861,1.117600198924048
154.0,4.359220285211118,0.27811704980137497,0.4923220312225742,2.729596539938438,6.922062057331936,0.14128857279076923,0.4888788676413806,0.0005222678656198878,0.00019109463226436182,0.45590658214587465,1.0776889381166999,0.022072693839413383,0.44797500479809693,1.1178059587256908
155.0,4.360911920018583,0.2779823297278286,0.49195288761127154,2.7316128694335475,6.922160179937209,0.14126949596362096,0.4883737165431988,0.0005240112924201573,0.0001920971320937209,0.455451530473175,1.0778830746683723,0.02206894617418902,0.44764599667874805,1.1180085463594283
156.0,4.3625699212896505,0.27785026396174517,0.4915905055132796,2.733594468563477,6.92225529804527,0.14125100600366,0.4878777407189087,0.0005257597784355331,0.00019309954368201858,0.4550047731319208,1.0780742113421458,0.022065292029203702,0.447323048223585,1.1182079857255005
157.0,4.364194845275138,0.2777208058792978,0.49123476994529597,2.7355418427081877,6.922347473919736,0.14123309075635165,0.487390777245932,0.0005275133490681403,0.00019410190088995534,0.45456616280301004,1.0782623711476862,0.022061729431965132,0.44700605573545926,1.118404301479865
158.0,4.365787238028476,0.27759390905079784,0.4908855639971174,2.7374554919806777,6.922436768264195,0.1412157383716919,0.48691266622247037,0.0005292720296782788,0.0001951042372973503,0.45413555491887936,1.0784475778154685,0.022058256437409687,0.44669491478262346,1.1185975189755897
159.0,4.367347638134933,0.2774695288662842,0.4905427780828316,2.739335910063457,6.9225232404364405,0.14119893726232016,0.4864432506354452,0.00053103584558935,0.00019610658620723944,0.45371280751773796,1.07862985526774,0.022054871175817614,0.4463895263944787,1.1187876638344774
160.0,4.368876574935474,0.27734762085213616,0.49020630140890503,2.7411835844994195,6.922606948270452,0.14118267613834445,0.4859823764071923,0.0005328048220863818,0.00019710898064749608,0.45329778128024417,1.0788092279735577,0.022051571801167492,0.4460897907574997,1.1189747620711998
161.0,4.3703745686486695,0.2772281412159788,0.489876023984666,2.7429989974651066,6.922687948236222,0.14116694397612406,0.48552989225748566,0.0005345789844188796,0.000198111453379193,0.45289033943599616,1.0789857208713536,0.022048356507202257,0.4457956092588766,1.119158840206215
