time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.603433003669883,0.20574532270396562,0.45738509472698285,3.423061717350762,3.5477860060514312,0.07478346581795037,0.4480998792648893,0.00048526662373649007,0.0001421204939617796,0.4254791644769694,0.9134618662756521,0.02215864798879523,0.38884450732373893,0.9490897225938054
106.0,6.611944202327484,0.205438787561698,0.45648034204532595,3.430013106142082,3.547896870875124,0.0747311759311221,0.44687619614652885,0.00048720949767355726,0.0001432630259274505,0.4243251806234105,0.9136060663492682,0.02214284901632591,0.38805593541318023,0.949242735415964
107.0,6.6203184777836155,0.20513765025758332,0.4555902503703017,3.4368731979256397,3.5480051163620665,0.07468012484077298,0.4456734342307103,0.0004891592245281626,0.00014440461516347688,0.42319095181581473,0.913752295107129,0.022127406095688563,0.3872804056264652,0.9493977719999209
108.0,6.628557688402055,0.20484181701429613,0.4547145952239514,3.4436427823319335,3.5481108020228653,0.07463028442365119,0.44449122716285017,0.0004911158390941228,0.00014554531448260507,0.42207613164066754,0.9139003853723362,0.022112311079692887,0.3865177090291183,0.9495546606488618
109.0,6.636663662014012,0.2045511955416411,0.45385315587418895,3.4503226460612755,3.5482139863856514,0.07458162702453229,0.44332921347296117,0.0004930793762263229,0.0001466851762624623,0.4209803783110516,0.9140501733734394,0.02209755595229058,0.385767639981912,0.9497132332340706
110.0,6.644638214378268,0.20426569531704708,0.4530057146083442,3.456913581421145,3.5483147264255037,0.0745341257203993,0.4421870391844801,0.0004950498708103541,0.00014782425240074067,0.41990335714204646,0.9142015023178056,0.022083132914505345,0.3850299961427603,0.9498733288032863
111.0,6.652483144763611,0.2039852275084591,0.45217205689573087,3.4634163840885237,3.5484130777097773,0.07448775425288967,0.4410643571033402,0.0004970273577708845,0.00014896259433291005,0.4188447398758825,0.9143542214350968,0.022069034361141,0.38430457844322147,0.9500347926123591
112.0,6.6602002413569785,0.2037097052623877,0.45135197153402673,3.469831856253144,3.5485090940424504,0.0744424871938921,0.4399608280392945,0.0004990118720585519,0.0001501002530109953,0.4178042058414555,0.9145081874867063,0.02205525292084439,0.38359119140757114,0.9501974776702632
113.0,6.667791267311298,0.2034390428781515,0.45054525014609853,3.476160797754609,3.548602828456234,0.0743982994827591,0.43887611727608966,0.0005010034486882019,0.0001512372789815861,0.41678143860232847,0.9146632604464082,0.022041781340686167,0.3828896421787494,0.9503612403110613
114.0,6.675257970957254,0.203173156372281,0.4497516874875487,3.4824040122045763,3.548694332522518,0.0743551667478168,0.43780989697163214,0.00050300212271304,0.00015237372233999256,0.41577612823563104,0.9148193064560177,0.022028612564801507,0.38219974115828076,0.9505259432209345
115.0,6.682602082969564,0.20291196329821032,0.4489710813124029,3.4885623049801926,3.5487836565618758,0.07431306520811892,0.4367618453954195,0.0005050079292330077,0.00015350963275023401,0.4147879706081544,0.9149761968776761,0.02201573970914967,0.381521301780453,0.950691454466101
116.0,6.6898253181810885,0.20265538294581834,0.44820323231388265,3.4946364833498063,3.548870849383765,0.07427197179713875,0.4357316480572111,0.0005070209033835467,0.00015464505942117994,0.41381666845622966,0.915133809215006,0.022003156090793886,0.3808541407055297,0.9508576484527141
117.0,6.696929371005241,0.2024033358056343,0.44744794411503985,3.500627355086777,3.548955958952539,0.07423186384664159,0.4347189948133626,0.0005090410803651257,0.00015578005118091178,0.41286192862021115,0.9152920245749872,0.021990855149644294,0.3801980772310583,0.9510244032867581
118.0,6.703915918421079,0.20215574390309546,0.44670502320039407,3.506535728872173,3.549039031957439,0.07419271929095325,0.43372358173240494,0.000511068495424537,0.00015691465643486973,0.41192346382884676,0.9154507292228652,0.021978830497439036,0.3795529336283313,0.9511916023934823
119.0,6.710786618948671,0.20191253067150283,0.44597427887885066,3.5123624137489973,3.5491201139637,0.0741545165953146,0.4327451104372701,0.0005131031838617659,0.00015804892318561646,0.4110009920712968,0.9156098139669329,0.02196707589926365,0.37891853498833067,0.9513591338784269
120.0,6.717543117213234,0.20167362116848353,0.4452555236855401,3.5181082187864003,3.5491992492773528,0.07411723482106294,0.43178328915109165,0.0005151451810209291,0.00015918289900625912,0.4100942375978383,0.9157691749413229,0.021955585300774808,0.3782947096402337,0.9515268913404769
121.0,6.724187034453269,0.20143894155591424,0.4445485724744822,3.5237739526888348,3.549276481307313,0.07408085345208135,0.4308378302299306,0.0005171945223128908,0.0001603166311136024,0.4092029285618846,0.9159287115647773,0.021944352761033535,0.37768128817717883,0.951694771754403
122.0,6.730719974788703,0.20120841940567347,0.4438532429791356,3.5293604234669393,3.549351852369901,0.07404535248892147,0.42990845163446256,0.0005192512432023615,0.00016145016632948005,0.40832679842785996,0.9160883276657935,0.02193337249117184,0.3770781040436117,0.9518626766391795
123.0,6.737143523651695,0.20098198359471553,0.44316935564297943,3.5348684380777287,3.5494254037706336,0.07401071240981427,0.42899487644284956,0.0005213153792126599,0.0001625835510976943,0.40746558550634304,0.9162479310331558,0.021922638840429165,0.3764849933460695,0.9520305115923097
124.0,6.743459257329578,0.20075956449376692,0.4424967335917793,3.540298806506562,3.5494971755886233,0.07397691427144341,0.4280968340501659,0.000523386965914591,0.00016371683145241552,0.4066190340926892,0.9164074350117277,0.02191214633712914,0.3759017950703672,0.9521981879744121
125.0,6.749668723879297,0.20054109350314547,0.4418352025614079,3.5456523328271987,3.5495672071928084,0.07394393946721828,0.42721405741414487,0.0005254660389529566,0.0001648500531007615,0.4057868918520148,0.9165667548961954,0.02190188959517519,0.37532835050104757,0.9523656191137772
126.0,6.755773454542818,0.20032650328652635,0.4411845908803448,3.550929820099405,3.549635536977699,0.07391176985085036,0.4263462845221442,0.0005275526340328979,0.00016598326138348048,0.4049689112119555,0.9167258098686412,0.021891863363984524,0.3747645034964413,0.9525327223507446
127.0,6.761774962828173,0.20011572772246344,0.44054472943006423,3.556132069670758,3.549702202414746,0.0738803877122039,0.42549325815108263,0.000529646786922481,0.00016711650128492799,0.4041648491347112,0.9168845226942328,0.02188206252041673,0.37421010041772484,0.9526994187205009
128.0,6.7676747438559754,0.19990870187475435,0.4399154516327327,3.5612598807844753,3.549767240083347,0.07384977576268838,0.42465472570349794,0.0005317485334546162,0.0001682498174409243,0.4033744669611947,0.9170428195298438,0.02187248206353197,0.3736649900886512,0.9528656327507443
129.0,6.77347428173439,0.1997053624609899,0.43929659411416894,3.566314058400195,3.5498306851622403,0.07381991737350838,0.4238304411246179,0.0005338579095105925,0.0001693832540884534,0.40259753222682493,0.917200632784834,0.021863117186045885,0.37312902455251984,0.9530312953736764
130.0,6.779175032636725,0.19950564670000534,0.438687995084896,3.571295394510978,3.549892572674479,0.07379079599216286,0.42302016017172056,0.000535974951062068,0.0001705168552007739,0.4018338141797815,0.9173578941703915,0.021853963099628004,0.3726020572101233,0.9531963368440907
131.0,6.784778437730568,0.1993094931509992,0.43808949552472615,3.5762046820226305,3.5499529365779723,0.07376239556854008,0.4222236438508154,0.0005380996941412421,0.00017165066439473446,0.40108308703636125,0.9175145398031254,0.021845015162625978,0.37208394417540336,0.953360691935886
132.0,6.790285919741657,0.19911684146077605,0.4375009388303874,3.5810427107816434,3.550011810037133,0.07373470042753,0.42144065737581893,0.0005402321748503996,0.00017278472496297175,0.4003451289946853,0.9176705087002516,0.021836268841993283,0.3715745438670878,0.953524298407277
133.0,6.795698886079732,0.19892763235247327,0.4369221704165958,3.5858102686297038,3.5500692253565465,0.07370769530006255,0.42067097043873247,0.0005423724293595311,0.00017391907986671925,0.39961972249523886,0.9178257431567094,0.021827719721553878,0.3710737168201158,0.9536870974028985
134.0,6.801018739076123,0.19874180764762733,0.43635303649565005,3.5905081454266554,3.550125213706095,0.07368136545197355,0.4199143583372384,0.0005445204938955232,0.0001750537716983562,0.39890665530465225,0.9179801902686732,0.02181936353705496,0.3705813251681517,0.9538490350684912
135.0,6.806246844518369,0.19855931009273567,0.4357933876741583,3.5951371196665383,3.5501798060689898,0.07365569623921235,0.4191705980744088,0.0005466764047807811,0.00017618884282139894,0.3982057167720147,0.9181337967346191,0.021811196054134754,0.3700972340548311,0.9540100570550358
136.0,6.811384558111967,0.19838008345738267,0.43524307585856875,3.599697969272558,3.550233032491131,0.0736306734598844,0.41843947144235855,0.0005488401984031881,0.0001773243352640176,0.39751670079074,0.9182865129941471,0.021803213164487828,0.36962131036591767,0.9541701128997377
137.0,6.816433218360819,0.19820407247493535,0.43470195503969655,3.604191468375136,3.550284922315218,0.07360628324435549,0.41772076405719044,0.0005510119112258692,0.00017846029075543825,0.3968394048731123,0.9184382919535514,0.02179541085553771,0.3691534230145726,0.9543291546812381
138.0,6.82139414355277,0.1980312232734157,0.43416988338621293,3.608618388572482,3.5503355040597744,0.07358251211287184,0.41701426580415646,0.0005531915797858783,0.00017959675071455415,0.39617363056386073,0.9185890895911455,0.021787785232294996,0.36869344428485185,0.954487137602775
139.0,6.826268631004226,0.19786148347335605,0.43364672377614505,3.612979499113723,3.5503848054031746,0.07355934698323206,0.41631977088735767,0.0005553792406947397,0.00018073375625105058,0.3955191834849614,0.9187388650380374,0.02178033252093081,0.3682412501600777,0.9546440200645281
140.0,6.831057968153207,0.1976948005390322,0.4331323361359962,3.617275561430962,3.5504328537183962,0.07353677491648872,0.41563707580531206,0.0005575749306487157,0.00018187134823215877,0.39487587144629277,0.9188875779077298,0.021773048976450105,0.3677967153270327,0.9547997610568182
141.0,6.83576342170452,0.1975311233651134,0.4326265849553092,3.621507334139287,3.5504796755876193,0.07351478334791989,0.41496598116861383,0.0005597786864210577,0.00018300956722783887,0.39424350613907666,0.919035190721957,0.021765930968008978,0.3673597180425802,0.9549543225161167
142.0,6.840386240817295,0.1973704017932777,0.432129337091912,3.6256755713393405,3.5505252969695227,0.07349336000752274,0.41430629105940503,0.0005619905448657836,0.00018414845353374474,0.39362190253703666,0.9191816680759259,0.021758974950574547,0.3669301386902601,0.9551076685058267
143.0,6.844927662035131,0.19721258588934937,0.4316404570124658,3.629781022605645,3.5505697431280283,0.07347249295347426,0.41365781338198554,0.0005642105429141339,0.00018528804715788104,0.39301087924467704,0.919326976873159,0.02175217745776066,0.36650785702695915,0.9552597655048414
144.0,6.849388906776505,0.19705762629078438,0.4311598092371043,3.633824432710323,3.550613038699343,0.07345217054057593,0.41302035955212374,0.0005664387175781801,0.00018642838783567843,0.39241025819424,0.919471086054438,0.021745535101432154,0.36609275357085713,0.9554105821031907
145.0,6.853771174946015,0.19690547511224427,0.4306872645403445,3.6378065412088416,3.550655207831117,0.07343238135479886,0.412393743841562,0.0005686751059581631,0.0001875695150598853,0.39181986400305807,0.9196139660629703,0.021739044574838256,0.3656847131486664,0.9555600883885378
146.0,6.858075652767165,0.19675608480513637,0.4302226923809546,3.64172808253158,3.550696274057227,0.07341311427211034,0.41177778398663195,0.0005709197452361574,0.00018871146805613805,0.3912395245759468,0.919755589276607,0.021732702642807574,0.36528362052658225,0.9557082564660625
147.0,6.862303508991557,0.1966094104992765,0.42976597515821346,3.645589787831744,3.5507362603326738,0.07339435844202206,0.41117230102996566,0.0005731726726813487,0.00018985428578933506,0.3906690709281894,0.9198959302396037,0.02172650619013415,0.3648893686483326,0.9558550606404873
148.0,6.866455896867479,0.19646540780936017,0.4293169952417011,3.6493923825944234,3.550775189076032,0.07337610326760721,0.4105771191287928,0.0005754339256488791,0.0001909980069758536,0.3901083370249137,0.9200349650778173,0.02172045216720527,0.3645018510988126,0.9560004768518742
149.0,6.870533953954919,0.19632403324292458,0.4288756374715855,3.653136586916437,3.5508130821810653,0.07335833839999868,0.4099920655089848,0.0005777035415813163,0.00019214267008677902,0.3895571597335354,0.9201726715144509,0.021714537597880876,0.36412096353715284,0.9561444826849419
150.0,6.874538799172162,0.19618524171612356,0.4284417742635462,3.6568231171768213,3.5508499609917235,0.07334105375027594,0.4094169704353763,0.0005799815580069648,0.00019328831335719432,0.3890153788059299,0.9203090290976,0.02170875953495631,0.3637465956417712,0.9562870576232189
151.0,6.878471535695874,0.19604898967338505,0.4280152844374358,3.660452684599519,3.5508858463548214,0.07332423946448548,0.4088516671336435,0.000582268012544318,0.0001944349747840998,0.38848283678826745,0.9204440189340404,0.02170311511559547,0.36337864139349185,0.9564281827451495
152.0,6.882333252356907,0.19591523485027323,0.42759605199742307,3.6640259933900574,3.550920758625334,0.07330788592115141,0.4082959917454846,0.0005845629429033004,0.00019558269212918057,0.38795937898025057,0.9205776233992411,0.021697601549527545,0.3630169977998919,0.9565678403738308
153.0,6.886125023063597,0.1957839358645311,0.42718396371933764,3.6675437411906016,3.5509547176783474,0.07329198372564161,0.40774978326000755,0.0005868663868857926,0.00019673150292469894,0.38744485337175977,0.920709826142423,0.02169221611100958,0.36266156368434777,0.9567060140959935
154.0,6.889847905809244,0.19565505181227022,0.4267789064958112,3.671006620616106,3.5509877429195753,0.07327652370519944,0.40721288346428636,0.0005891783823855479,0.0001978814444793232,0.3869391105998698,0.9208406122133268,0.02168695613523501,0.36231223893716513,0.9568426889776203
155.0,6.893502945491781,0.19552854418153098,0.426380778661593,3.674415317841933,3.55101985330899,0.07326149689771416,0.4066851369323647,0.0005914989673909525,0.00019903255387549565,0.3864420039320675,0.9209699678031348,0.021681819051834292,0.3619689308711688,0.9569778513180925
156.0,6.897091171880398,0.19540437465386465,0.4259894774371855,3.6777705126009526,3.5510510673618083,0.07324689455133829,0.40616639090401496,0.0005938281799846667,0.00020018486798066088,0.38595338915735594,0.9210978802500907,0.021676802337758042,0.3616315463917313,0.9571114885492568
157.0,6.90061359689374,0.1952825030146801,0.42560488586115897,3.6810728836706463,3.5510814031295945,0.07323270813342139,0.4056564953360927,0.0005961660583397241,0.0002013384234535693,0.3854731246573369,0.9212243387581861,0.021671903495210032,0.36129998642388317,0.9572435901969696
158.0,6.904071220115893,0.19516289144422547,0.4252268988207321,3.684323101813926,3.5511108782630996,0.07321892930074643,0.4051553027612614,0.0005985126407276058,0.0002024932567402578,0.38500107124070687,0.9213493333044639,0.021667120111135123,0.3609741590134112,0.9573741465806965
159.0,6.907465025968012,0.19504550258762032,0.4248554128612235,3.687521831431006,3.5511395099777996,0.07320554991590068,0.4046626682802773,0.0006008679655179858,0.00020364940407898203,0.38453709212793385,0.9214728552414873,0.021662449819716625,0.3606539713242733,0.9575031490906009
160.0,6.910795983774905,0.1949302988080391,0.42449032008485726,3.690669733220264,3.551167315086319,0.0731925620319033,0.404178449511932,0.0006032320711762704,0.00020480690150870268,0.384081052935328,0.9215948971816976,0.021657890299993734,0.36033932981438754,0.9576305905839055
