time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.517162737483749,0.20886503726471436,0.4663446934464414,3.3554119611921664,3.5465282382647594,0.0753784974340411,0.4601289578885141,0.000489908673027039,0.00014515790721214444,0.43683077801776654,0.9121599244581559,0.022330147706456114,0.3966638901316327,0.9477007681827075
106.0,6.526957340731646,0.208506297075908,0.4652998589443587,3.36319765971322,3.5466651485903293,0.07531389728641485,0.458702165559886,0.000491879116430261,0.0001463168148796732,0.4354849844091376,0.9122759751474818,0.022310775034205105,0.3957500945769245,0.9478253716398711
107.0,6.536597962197246,0.20815387575862374,0.46427182861978195,3.3708853261340757,3.546798834072606,0.075250822041596,0.4572999049777874,0.0004938564070737937,0.00014747454310991097,0.43416236087390875,0.912395872050315,0.022291841420215733,0.3948513597489927,0.9479538673041983
108.0,6.546086582223457,0.20780766139964946,0.4632603476225751,3.3784756951709083,3.546929369277209,0.07518923647223462,0.45592173789533647,0.0004958405811372423,0.00014863114983539583,0.4328624928300987,0.9125193815986308,0.02227333662040247,0.39396744294503816,0.9480860144460208
109.0,6.555425169769282,0.20746754520220312,0.4622651630602242,3.3859695088512507,3.5470568269051164,0.0751291062314636,0.454567234927871,0.0004978316748159187,0.00014978669242536564,0.43158497410320557,0.9126462775318105,0.022255250655779643,0.39309810687579744,0.9482215809272145
110.0,6.56461567912602,0.20713342022913703,0.46128603000220497,3.3933675173415083,3.5471812777840492,0.07507039785320202,0.45323597576608293,0.00049982972431914,0.00015094122768980424,0.43032940714287876,0.9127763431583111,0.02223757381575147,0.3922431178356721,0.9483603435400338
111.0,6.573660049783104,0.20680518172736154,0.4603227061078028,3.400670477074663,3.547302791053653,0.07501307866957425,0.4519275480182578,0.0005018347658833879,0.00015209481190302736,0.42909540190225887,0.9129093688745128,0.02222029662208397,0.3914022461481718,0.9485020867131564
112.0,6.582560205919417,0.20648272714536253,0.4593749508537425,3.407879150097868,3.547421434235332,0.0749571167786686,0.4506415468489942,0.000503846835776508,0.00015324750081500182,0.42788257549189346,0.9130451515864186,0.02220340981774479,0.3905752661857194,0.9486466020991157
113.0,6.591318056036928,0.2061659557305873,0.45844252824392207,3.414994304454977,3.5475372731792207,0.0749024810664292,0.4493775754413357,0.0005058659702925174,0.00015439934964989288,0.4266905526296275,0.9131834959571026,0.022186904378620257,0.38976195574723804,0.948793689032553
114.0,6.599935497708976,0.20585476705660335,0.4575251979684996,3.4220167125983703,3.5476503719525754,0.07484914125923593,0.4481352456199871,0.000507892205743347,0.00015555041310124347,0.4255189662001657,0.91332421465248,0.022170771502507677,0.3889620933677153,0.9489431547710055
115.0,6.608414406333791,0.20554906408261575,0.4566227311335292,3.428947152654054,3.5477607932795263,0.07479706771870648,0.44691417548370166,0.0005099255784884333,0.00015670074537618977,0.42436745506356904,0.9134671260901547,0.022155002597775333,0.38817546387063545,0.9490948127527142
116.0,6.616756642370349,0.20524875085138,0.4557348988104157,3.435786406736897,3.5478685983051013,0.07474623155134014,0.44571399075453044,0.0005119661249176093,0.00015785040017897529,0.4232356652952759,0.9136120556640294,0.022139589279895875,0.3874018542093181,0.9492484834251586
117.0,6.624964053378756,0.20495373396832745,0.4548614793484559,3.442535260989899,3.5479738466105504,0.07469660460313497,0.4445343246627182,0.0005140138814541405,0.00015899943071310998,0.42212325008449153,0.9137588351567869,0.02212452339119311,0.3866410568033699,0.9494039941593575
118.0,6.633038472045956,0.2046639221875207,0.454002256635295,3.449194505061006,3.548076596292957,0.07464815942148052,0.4433748175883518,0.0005160688845584687,0.00016014788969458813,0.4210298693941462,0.9139073025202665,0.022109796984688495,0.3858928685768907,0.9495611788633875
119.0,6.640981709084459,0.20437922483232018,0.45315701292298105,3.455764931354453,3.5481769041607203,0.07460086916065231,0.44223511616131966,0.0005181311707367272,0.0001612958293800995,0.41995518910872776,0.9140573016657555,0.022095402276104282,0.3851570871319892,0.9497198771062692
120.0,6.648795560234785,0.20409955342162545,0.4523255366034285,3.4622473349023597,3.5482748256102763,0.07455470764245126,0.4411148738513942,0.000520200776536133,0.00016244330155399533,0.41889888159091165,0.9142086822270032,0.022081331683463983,0.38443351480273086,0.9498799345887736
121.0,6.6564818060391895,0.20382482047338485,0.4515076093826344,3.468642517401376,3.548370414558774,0.07450964938840238,0.44001375124890757,0.0005222777385378026,0.00016359035753086857,0.4178606259695543,0.9143613006886966,0.022067577811565625,0.3837219532182597,0.9500412040500847
122.0,6.664042208298725,0.20355494052684528,0.4507030225415455,3.474951279807915,3.5484637237223806,0.07446566948677151,0.4389314148502187,0.0005243620933760933,0.000164737048181756,0.4168401069539018,0.9145150181160676,0.02205413344163188,0.38302220974944245,0.9502035430200517
123.0,6.671478511810085,0.20328982946779542,0.4499115670196633,3.4811744261740607,3.5485548045114674,0.07442274364308812,0.43786753751670676,0.0005264538777301886,0.00016588342393133142,0.41583701528864,0.9146697011930295,0.022040991528631176,0.3823340935179867,0.9503668148412129
124.0,6.6787924440834825,0.2030294059144873,0.4491330498560748,3.487312761427446,3.548643707027284,0.07438084817984894,0.4368217985030172,0.0005285531283281549,0.00016702953475495396,0.41485104778133947,0.9148252221762632,0.02202814523636739,0.38165742190220225,0.9505308883293515
125.0,6.685985714743942,0.20277358906910536,0.4483672700946598,3.49336709300425,3.5487304801975523,0.07433995997537195,0.43579388284612747,0.0005306598819478761,0.00016817543020640043,0.41388190671677794,0.914981458184422,0.02201558786727476,0.3809920109128788,0.9506956375242077
126.0,6.693060015565393,0.20252230003827384,0.44761403411999423,3.4993382292362454,3.548815171748529,0.07430005647520857,0.43478348150167906,0.0005327741754194922,0.00016932115941279687,0.4129292999899812,0.9151382913540673,0.022003312899111095,0.3803376812582505,0.950860941541585
127.0,6.700017020303561,0.2022754604461373,0.44687314587893684,3.505226977858665,3.5488978282095034,0.07426111568922951,0.4337902913503446,0.0005348960456247316,0.0001704667710801259,0.41199294108840695,0.9152956083819684,0.021991313955256074,0.37969425444391847,0.9510266843210482
128.0,6.706858384392807,0.20203299419952736,0.44614441799620114,3.5110341480038274,3.5489784950139325,0.07422311614580138,0.4328140147138824,0.0005370255295024081,0.00017161231350792169,0.4110725486707763,0.9154533007284401,0.02197958482802297,0.37906155711331874,0.9511927545663205
129.0,6.71358574488883,0.201794826278798,0.44542766438975123,3.5167605483343922,3.5490572164863377,0.07418603689672067,0.431854359445134,0.0005391626640475953,0.0001727578345916309,0.4101678466273259,0.9156112642102641,0.021968119455822305,0.3784394181060876,0.9513590455010581
130.0,6.720200722760593,0.20156088293741695,0.4447226953598332,3.522406987882513,3.549134035834542,0.07414985752179966,0.4309110390324128,0.000541307486309971,0.00017390338182400256,0.4092785641875235,0.9157693990829778,0.021956911918492906,0.3778276666119599,0.9515254550928278
131.0,6.726704918602717,0.2013310916944513,0.4440293282825651,3.52797427424513,3.549208995263497,0.07411455807400892,0.42998377198244514,0.000543460033401942,0.0001750490023136964,0.40840443532820875,0.9159276095450773,0.021945956439473484,0.37722613614140754,0.9516918852446146
132.0,6.733099915342418,0.20110538130966815,0.4433473807357775,3.533463214254742,3.549282135949176,0.07408011909254761,0.4290722820219547,0.0005456203424958964,0.0001761947427843092,0.407545198968892,0.9160858038192267,0.021935247378092652,0.3766346619110271,0.9518582420699476
133.0,6.739387280133074,0.20088368285491195,0.44267668310276953,3.538874615290075,3.5493534980209107,0.07404652161176899,0.42817629820591374,0.0005477884508249048,0.00017734064957139231,0.406700599087991,0.9162438947050782,0.02192477926523491,0.3760530854961128,0.952024436213258
134.0,6.745568559885069,0.2006659278104905,0.4420170595036629,3.5442092817991298,3.5494231206924196,0.07401374709805289,0.427295554276006,0.0005499643956873429,0.0001784867686489963,0.4058703840889219,0.9164017981348148,0.021914546732581523,0.37548124770403707,0.9521903817164687
135.0,6.7516452841621195,0.2004520492582197,0.4413683402127481,3.5494680171892394,3.549491042218499,0.07398177747110443,0.4264297889012917,0.00055214821444613,0.00017963314562291342,0.40505430704505097,0.9165594339124151,0.021904544553139168,0.37491899318245875,0.9523559965467959
136.0,6.757618964454242,0.2002419809828395,0.44073035527722015,3.55465162453067,3.5495572998652674,0.07395059511763051,0.42557874572483173,0.0005543399445270114,0.00018077982573471126,0.40425212574042074,0.9167167257904553,0.021894767629249426,0.37436616850881965,0.9525212027486915
137.0,6.76349109426821,0.2000356585065993,0.44010294088730606,3.559760903789616,3.5496219300630285,0.07392018281953798,0.4247421728370812,0.0005565396234263236,0.00018192685387770967,0.4034636021699589,0.9168736006374749,0.021885210986719673,0.37382262366863717,0.9526859255456736
138.0,6.769263149056186,0.19983301831165437,0.439485934590198,3.5647966533089104,3.54968496834272,0.07389052378367665,0.42391982295942376,0.0005587472887080322,0.0001830742745965055,0.4026885027135019,0.9170299887902312,0.021875869772220124,0.3732882108481983,0.952850093738065
139.0,6.774936586164313,0.1996339973096076,0.4388791685251611,3.5697596696076466,3.5497464493177118,0.0738616016499189,0.42311145345122214,0.0005609629780046906,0.0001842221320885029,0.4019265981372198,0.9171858238895311,0.0218667392373757,0.3727627820142997,0.9530136396696796
140.0,6.780512844935607,0.19943853397128092,0.4382824829244467,3.5746507464511734,3.549806406818427,0.07383340042863598,0.4223168258948108,0.0005631867290211735,0.0001853704702211997,0.40117766320933257,0.9173410426488103,0.021857814756770316,0.3722461934863898,0.9531764987371003
141.0,6.785993346788384,0.19924656767806442,0.4376957180622909,3.579470674889499,3.549864873840463,0.07380590452449046,0.4215357062189422,0.0005654185795345072,0.00018651933252996454,0.40044147680954795,0.9174955848064292,0.02184909181234882,0.37173830302081184,0.9533386094925912
142.0,6.7913794967094105,0.1990580406166644,0.43711872891824577,3.5842202407118244,3.54992188257878,0.07377909872038499,0.420767864682221,0.0005676585673969019,0.0001876687622171668,0.3997178219025036,0.9176493929358625,0.021840566017229942,0.3712389732731064,0.9534999132168938
143.0,6.796672680601906,0.19887289457408142,0.4365513619853777,3.588900228219003,3.549977464460642,0.07375296816201704,0.42001307553975203,0.0005699067305346211,0.00018881880217377136,0.3990064852432324,0.9178024124264172,0.02183223306869502,0.3707480665787811,0.9536603542525554
144.0,6.801874267128246,0.19869107293552327,0.4359934701502574,3.593511417552629,3.5500316501567792,0.07372749835255323,0.4192711171303971,0.0005721631069504593,0.0001899694949742875,0.39830725744741147,0.9179545913496548,0.02182408877486419,0.37026544843549064,0.953819879642163
145.0,6.806985607210559,0.19851251892183128,0.43544490197435887,3.5980545875628818,3.550084469573607,0.07370267515654035,0.4185417719027859,0.0005744277347207544,0.00019112088288345295,0.39761993304081994,0.918105880748566,0.021816129044588836,0.3697909867053359,0.9539784396174348
146.0,6.812008034326281,0.1983371779485827,0.43490551528273325,3.6025305108819436,3.5501359519340103,0.07367848476133758,0.41782482603389604,0.0005767006520039749,0.00019227300786476306,0.3969443100568186,0.9182562337984417,0.0218083498854543,0.36932455158040034,0.9541359864745086
147.0,6.816942864486329,0.19816499595943832,0.43437516748323146,3.6069399571461442,3.5501861257504452,0.07365491369011656,0.4171200695640264,0.00057898189703675,0.00019342591158325986,0.39628019019258653,0.9184056062531446,0.021800747400264123,0.3688660153369918,0.9542924752136932
148.0,6.821791396889487,0.19799591966892482,0.43385371530814165,3.6112836933513828,3.550235018809282,0.0736319488092618,0.41642729640307885,0.0005812715081352559,0.00019457963540598237,0.3956273788100811,0.9185539565395627,0.0217933177832027,0.3684152507158673,0.954447863608529
149.0,6.82655491290544,0.1978298967161922,0.433341019152542,3.6155624812282006,3.5502826582788893,0.07360957727720188,0.41574630398024665,0.00058356952369822,0.0001957342204183145,0.3949856846018955,0.9187012450641074,0.02178605731926272,0.3679721339653185,0.9546021114710521
150.0,6.831234677182051,0.1976668756819516,0.43283694089493846,3.619777078677334,3.550329070660795,0.07358778656754549,0.415076893369605,0.0005858759822071335,0.00019688970742018475,0.39435491970834086,0.9188474345603949,0.021778962381338463,0.3675365425482892,0.9547551810007471
151.0,6.83583193894992,0.19750680700971684,0.43234134977719524,3.623928238563481,3.550374281788584,0.07356656446946738,0.414418869274266,0.0005881909222293964,0.00019804613692468338,0.39373489968298914,0.9189924900169542,0.021772029434968667,0.36710835509891465,0.9549070365780977
152.0,6.84034792936267,0.19734964115227027,0.4318541118171338,3.6280167099067904,3.550418316913756,0.07354589904740216,0.41377203973579557,0.0005905143824161257,0.0001992035491801096,0.3931254432553436,0.9191363783691192,0.021765255021442324,0.3666874522667546,0.9550576447035442
153.0,6.844783863419817,0.19719532977007695,0.4313750972516141,3.6320432367467683,3.550461200671946,0.07352577865680707,0.413136216229168,0.000592846401505222,0.0002003619841628342,0.39252637239485844,0.9192790685616662,0.021758635768293358,0.36627371681787135,0.9552069738971801
154.0,6.849140939040269,0.19704382508913207,0.43090417899394184,3.6360085580183426,3.5505029570964517,0.07350619193771067,0.41251121363857274,0.0005951870183200289,0.0002015214815836017,0.39193751229882773,0.9194205313867257,0.021752168396711735,0.36586703708349855,0.9553549946454516
155.0,6.853420338441733,0.1968950805962249,0.43044123243366844,3.6399134077681112,3.550543609665634,0.07348712779253658,0.41189685000838117,0.0005975362717745916,0.00020268208089549834,0.3913586911454817,0.9195607394881097,0.021745849694290387,0.3654673000112776,0.955501679249627
156.0,6.857623227209548,0.19674905036335116,0.42998613421771853,3.6437585151487935,3.5505831812910444,0.07346857539156289,0.4112929466231617,0.0005998942008711489,0.00020384382129651934,0.3907897401833385,0.9196996672674475,0.02173967652997668,0.36507439594403424,0.9556470018759283
157.0,6.861750754090118,0.19660568859778763,0.429538757364668,3.647544605739619,3.5506216943169524,0.07345052417319863,0.4106993279929879,0.0006022608446995273,0.00020500674173433062,0.3902304937366585,0.9198372909873178,0.02173364584495363,0.36468821686221403,0.9557909387625453
158.0,6.865804052222709,0.19646495079844895,0.42909898170836425,3.6512723983732362,3.550659170583275,0.07343296381421441,0.41011582160263876,0.0006046362424433381,0.0002061708809125462,0.3896807889221235,0.9199735883228117,0.021727754657190113,0.364308657863666,0.9559334674896406
159.0,6.86978423888952,0.19632679321374516,0.428666687433255,3.6549426070601356,3.550695631401878,0.07341588424098848,0.4095422579996364,0.0006070204333780998,0.0002073362772919374,0.38914046575784983,0.9201085386437599,0.021722000048897537,0.36393561377189027,0.9560745673757728
160.0,6.873692417092227,0.19619117395262525,0.428241760083723,3.6585559399250056,3.550731097566009,0.07339927562510673,0.40897847075873195,0.0006094134568753638,0.0002085029690883404,0.38860936710062327,0.9202421231277392,0.021716379149661808,0.36356897286768336,0.9562142192957188
