time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.235747671363378,0.8566890340306025,0.9466611023142643,1.0996907614713896,3.1532762601495334,0.7434428182403493,0.9704341349939474,0.20978847040455903,0.1598956968012102,0.9638502640817789,0.9801133736324306,0.18716898875555465,0.9375930043961964,0.9897965169313124
108.0,1.2349871949890032,0.857080708922548,0.9468114096585807,1.099395980314067,3.1497743746671865,0.7440958523219994,0.9705178572435095,0.21045756958680611,0.16014416766471976,0.9639507541555863,0.9801648905846153,0.18741197967913545,0.9377672039262007,0.9898235393027474
109.0,1.2342259118673273,0.8574732260201927,0.9469621703053094,1.0991004790243601,3.1462629221627907,0.7447503731965228,0.9706020886403338,0.21112820941213387,0.1603951063114675,0.9640518110888819,0.9802167838040905,0.18765737026231344,0.9379419196131817,0.9898508867287575
110.0,1.2334638685943202,0.8578665583915945,0.9471133586055804,1.0988042981808077,3.1427420208889307,0.7454063544703291,0.9706867904800962,0.21180038968750184,0.1606485082256066,0.9641533937213405,0.9802690260112151,0.18790515508542238,0.9381171236534612,0.9898785323769279
111.0,1.232701109982242,0.8582606807228433,0.9472649518167561,1.0985074745469923,3.1392117881186508,0.7460637699625566,0.9707719287381005,0.21247411018890106,0.16090436889033333,0.96425546580534,0.9803215932536615,0.18815532885336242,0.9382927912640461,0.9899064528225516
112.0,1.2319376785222351,0.8586555695686815,0.9474169304719223,1.0982100405899249,3.1356723400356903,0.7467225937260716,0.970857475027736,0.2131493706597705,0.16116268378271895,0.9643579970240346,0.9803744656552907,0.18840788641608916,0.9384689011199283,0.9899346287915657
113.0,1.2311736162471558,0.8590512017679492,0.9475692755087396,1.097912028068529,3.1321237923875076,0.7473827999193521,0.9709434017055133,0.21382617081716487,0.16142344839944334,0.9644609578407187,0.9804276238563608,0.18866282266205892,0.9386454323276607,0.9899630415357202
114.0,1.2304089647467378,0.8594475544324109,0.9477219682522235,1.0976134681078091,3.1285662604926316,0.748044362805179,0.9710296817929294,0.21450451035175244,0.16168665825697656,0.964564319417343,0.9804810489591879,0.188920132516481,0.9388223644027588,0.9899916727772491
115.0,1.229643764294577,0.8598446055978115,0.9478749915471874,1.097314389453184,3.1249998589339216,0.7487072568105735,0.9711162913356386,0.21518438892465896,0.16195230887898907,0.964668056097898,0.9805347242482443,0.18917981099133052,0.9389996785153727,0.9900205064535006
116.0,1.2288780538943445,0.8602423340434138,0.9480283293557064,1.0970148184055926,3.121424701571133,0.7493714565237948,0.9712032094293617,0.21586580616728487,0.16222039579622052,0.9647721454362543,0.9805886352125774,0.1894418531839351,0.9391773571505332,0.9900495287292972
117.0,1.2281118724170037,0.8606407187687533,0.948181966053939,1.0967147816448133,3.1178409019578592,0.7500369366146646,0.9712904146423732,0.2165487616859319,0.16249091456448242,0.9648765644325142,0.9806427669415669,0.1897062542050751,0.9393553830891699,0.9900787253776152
118.0,1.2273452578419743,0.8610397392764971,0.9483358867482811,1.096414304325157,3.1142485730640095,0.7507036718874989,0.9713778874279105,0.21723325505848967,0.1627638607522393,0.9649812920721023,0.9806971058857394,0.18997300922649493,0.9395337399623062,0.9901080835458134
119.0,1.226578246960846,0.8614393761081288,0.9484900784208786,1.0961134090980948,3.110647827065363,0.7513716373253138,0.9714656111485158,0.21791928583352277,0.1630392299334714,0.9650863103786127,0.9807516405403297,0.19024211350324502,0.9397124133135759,0.9901375924800527
120.0,1.225810876455359,0.8618396095840601,0.9486445274311277,1.0958121191715822,3.107038775912268,0.7520408079742499,0.9715535685616031,0.21860685353386367,0.1633170177083539,0.9651916007600717,0.9808063589983999,0.19051356229879896,0.9398913881173494,0.9901672409954314
121.0,1.2250431823371075,0.8622404204884897,0.9487992208916952,1.0955104566558007,3.10342153101409,0.7527111590081844,0.971641743683864,0.21929595765463236,0.16359721969170793,0.965297145943609,0.9808612502411838,0.19078735092434798,0.9400706501336004,0.9901970188133629
122.0,1.2242751995792616,0.8626417904679792,0.9489541473521461,1.0952084419151908,3.0997962031155013,0.7533826657529031,0.9717301227218076,0.21998659766182638,0.16387983150779392,0.9654029309607138,0.9809163048209156,0.19106347475954547,0.9402501866105027,0.9902269172558471
123.0,1.223506962574378,0.8630437015485248,0.9491092959336681,1.094906094526277,3.096162902468803,0.7540553036522378,0.9718186928055473,0.2206787729938618,0.16416484879699797,0.9655089418147508,0.9809715139471269,0.19134192922445736,0.940429985396533,0.9902569283122253
124.0,1.2227385058001832,0.863446135429711,0.9492646550697981,1.0946034346474702,3.0925217390822795,0.7547290482192653,0.971907440164384,0.22137248306385576,0.16445226722555611,0.9656151635599636,0.981026868168121,0.1916227097391402,0.9406100336487109,0.9902870432929693
125.0,1.2219698630645297,0.8638490743124966,0.9494202139826049,1.0943004814909643,3.088872822432945,0.7554038750931134,0.9719963521716396,0.2220677272568584,0.1647420824740543,0.9657215824551239,0.9810823588492092,0.19190581176869206,0.9407903193371306,0.9903172543396186
126.0,1.2212010671920963,0.8642525009203286,0.9495759626844896,1.093997252636218,3.0852162613748666,0.7560797600557232,0.9720854182782205,0.22276450492851232,0.16503429023252458,0.9658281869511578,0.9811379788605539,0.1921912308410621,0.940970831357615,0.9903475551157775
127.0,1.2204321503840012,0.8646563982896384,0.9497318916220931,1.0936937648051612,3.0815521642574897,0.7567566790094311,0.9721746289758632,0.2234628154063185,0.16532888620559696,0.9659349665974933,0.9811937218215164,0.19247896252538246,0.9411515591052482,0.9903779400416453
128.0,1.219663145188937,0.8650607492288058,0.9498879907642965,1.0933900359438058,3.0778806392455587,0.7574346079162758,0.9722639730037274,0.22416265799321786,0.16562586612678856,0.966041909094281,0.9812495800624662,0.19276900237417763,0.941332491364805,0.9904084022304895
129.0,1.2188940834513602,0.865465536873846,0.9500442505291969,1.093086082982194,3.0742017939721666,0.7581135228639153,0.9723534403660937,0.2248640319635123,0.1659252257425661,0.9661490034781645,0.9813055468293026,0.19306134598506935,0.9415136174609317,0.9904389357191632
130.0,1.2181249962613065,0.8658707452223741,0.9502006628230518,1.0927819215177468,3.0705157354682027,0.7587934000807718,0.9724430226327611,0.2255669365628863,0.16622696080965088,0.9662562404254726,0.9813616164706782,0.19335598900992731,0.9416949281699346,0.990469535676162
131.0,1.2173559141027968,0.8662763588933712,0.9503572205913187,1.0924775661995465,3.066822570226044,0.7594742159235109,0.972532712464445,0.22627137100878728,0.16653106709749493,0.9663636117559516,0.9814177841020785,0.1936529271438352,0.9418764152839453,0.9905001980556019
132.0,1.2165868676855647,0.8666823616485383,0.9505139150460639,1.0921730329327164,3.063122404578063,0.7601559468019145,0.9726225009089139,0.22697733449288107,0.16683754040383747,0.9664711076076826,0.9814740436978951,0.19395215606268382,0.9420580689457796,0.9905309176281295
133.0,1.2158178871092133,0.8670887379358481,0.9506707385639157,1.0918683366410689,3.059415344306858,0.7608385692565379,0.9727123801373724,0.22768482617844313,0.16714637653834064,0.9665787192951908,0.9815303900197934,0.19425367148613365,0.94223988042415,0.9905616899727355
134.0,1.2150490017837092,0.8674954719088321,0.9508276827456883,1.0915634916545625,3.055701494710274,0.7615220599447104,0.972802343170454,0.22839384519959433,0.16745757132527497,0.9666864390392861,0.9815868184765207,0.19455746916523314,0.9424218404391713,0.9905925113015649
135.0,1.2142802404580633,0.8679025474258932,0.9509847384188774,1.0912585117627562,3.0519809606078523,0.7622063956394208,0.972892383804817,0.22910439066132668,0.16777112060361443,0.966794259889585,0.9816433250698371,0.19486354488074717,0.9426039391558927,0.990623378405511
136.0,1.2135116321074897,0.8683099493052605,0.9511418982448604,1.0909534110675594,3.0482538464836333,0.7628915532040511,0.9729824950623739,0.2298164616432379,0.16808702023242136,0.9669021740633376,0.9816999051663676,0.195171894421991,0.942786168208318,0.9906542874637727
137.0,1.212743205077146,0.8687176620299428,0.9512991540363775,1.0906482032127465,3.0445202563520546,0.7635775096161602,0.9730726706398033,0.2305300571957334,0.16840526608548864,0.9670101745004712,0.9817565546538088,0.1954825136052541,0.9429685185998452,0.9906852351605133
138.0,1.2119749877118577,0.8691256713419483,0.9514565000706295,1.0903429010467656,3.0407802937539334,0.7642642419701645,0.9731629046467618,0.2312451763425424,0.1687258540489767,0.9671182545482097,0.9818132696121569,0.19579539827876732,0.9431509834731628,0.9907162184124584
139.0,1.2112070084715636,0.8695339645711738,0.9516139337760505,1.0900375164879192,3.037034061746706,0.7649517274796452,0.9732531916226923,0.231961818081088,0.1690487800202989,0.967226407970118,0.9818700462959401,0.19611054432480549,0.94333355869259,0.9907472343631533
140.0,1.2104392948059421,0.869942526759147,0.951771447688826,1.0897320624074267,3.033281663051323,0.7656399434454281,0.9733435258640905,0.2326799813778519,0.16937403991993552,0.9673346283360602,0.9819268809858491,0.19642794762222052,0.9435162359676247,0.9907782800912119
141.0,1.2096718742528154,0.8703513443191591,0.9519290370556207,1.089426550896073,3.0295231999183843,0.7663288672850049,0.9734339019875573,0.23339966517270985,0.16970162968007677,0.9674429095216751,0.9819837700744314,0.1967476040798897,0.9436990093440079,0.9908093528311446
142.0,1.2089047731623332,0.8707604027478799,0.9520866947148157,1.08912099481108,3.0257587741715364,0.7670184765225492,0.973524314775431,0.234120868375423,0.17003154525093725,0.9675512456247527,0.9820407102350875,0.19706950962002817,0.9438818707446294,0.9908404500703246
143.0,1.2081380128857513,0.8711696801378908,0.9522443967298904,1.0888154114583872,3.021988487232832,0.7677087487798349,0.9736147594629613,0.2348435898550731,0.17036378261516522,0.967659631483574,0.982097699446585,0.19739366014539145,0.9440647979765305,0.9908715703415655
144.0,1.2073716257186877,0.8715791666967315,0.9524021488173033,1.0885098054760687,3.0182124400821895,0.7683996617938236,0.9737052312991681,0.235567828473678,0.1706983377366901,0.9677680613757614,0.98215473356588,0.19772005163791878,0.9442477949378949,0.9909027103207871
145.0,1.2066056380190275,0.8719888538509909,0.9525599544580369,1.088204188515064,3.014430733211982,0.7690911934219891,0.97379572564243,0.2362935830594386,0.17103520660282526,0.9678765299437245,0.9822118092201071,0.19804868011657945,0.9444308614310996,0.9909338677906293
146.0,1.2058400730568912,0.872398726569598,0.9527178044593007,1.0878985747475731,3.0106434666634865,0.7697833216333152,0.9738862380225543,0.23702085240665574,0.1713743852235216,0.9679850321488073,0.9822689239711418,0.19837954157675775,0.9446139885178937,0.9909650410774908
147.0,1.2050749551183566,0.8728087674374122,0.9528756857665083,1.0875929762507541,3.0068507400844977,0.7704760244962059,0.9739767640896666,0.23774963528084359,0.171715869623047,0.9680935630417842,0.9823260753609356,0.19871263200643,0.9447971636719843,0.9909962282935733
148.0,1.2043103101084776,0.8732189629264544,0.9530335927403358,1.0872874030178432,3.00305265272558,0.7711692801803488,0.9740672995737266,0.2384799304216377,0.1720596558350767,0.9682021176781798,0.982383260451524,0.19904794743325105,0.9449803801182766,0.9910274273047383
149.0,1.2035461633144584,0.8736292997926696,0.9531915201566771,1.0869818652946455,2.999249303398605,0.7718630669654899,0.9741578403273815,0.23921173653956931,0.1724057399074388,0.9683106912559086,0.9824404764472344,0.19938548390460548,0.9451636316357963,0.9910586361192619
150.0,1.202782539698641,0.8740397673521504,0.9533494674272496,1.0866763734944564,2.9954407904648352,0.7725573632446434,0.9742483823110617,0.2399450523173192,0.1727541178995808,0.968419279076061,0.9824977205237004,0.19972523750404655,0.9453469159022024,0.9910898528615236
151.0,1.2020194625027572,0.8744503523437142,0.9535074288028714,1.0863709393915877,2.991627211852381,0.7732521475184392,0.9743389216093366,0.24067987640917365,0.17310478588601277,0.9685278766294025,0.9825549903348783,0.20006720431313846,0.9455302265189153,0.9911210759666939
152.0,1.2012569550980756,0.8748610402721654,0.9536653961308779,1.0860655737827294,2.987808664901123,0.7739473984355557,0.9744294544325237,0.24141620743005895,0.17345773995847125,0.9686364795266518,0.982612283571716,0.20041138041979673,0.9457135549953833,0.991152303830517
153.0,1.2004950413663427,0.8752718186099048,0.9538233649130762,1.0857602867074725,2.9839852466743717,0.7746430947155498,0.9745199770256983,0.24215404397344073,0.1738129762163562,0.9687450833913638,0.9826695977328963,0.20075776193518194,0.9458968958213844,0.9911835347640889
154.0,1.1997337443311304,0.8756826729391732,0.953981326908166,1.0854550885781828,2.9801570538062454,0.7753392151850316,0.9746104857463533,0.24289338460545548,0.17417049077251573,0.9688536839904331,0.982726930586492,0.20110634497035568,0.9460802404505753,0.9912147672307076
155.0,1.1989730870813586,0.8760935910696083,0.9541392779421282,1.085149989244223,2.9763241822668256,0.776035738838855,0.9747009770500545,0.2436342278457036,0.17453027975756724,0.9689622771771632,0.9827842797856831,0.20145712567361013,0.9462635837062628,0.991245999691976
156.0,1.1982130928126777,0.8765045607768626,0.9542972138004988,1.0848449984952726,2.9724867280988314,0.7767326446536378,0.9747914473783713,0.2443765722185245,0.17489233930011408,0.9690708587879648,0.9828416429629214,0.20181010019054224,0.9464469203649222,0.991277230588633
157.0,1.1974537837751547,0.8769155694288262,0.9544551292279677,1.0845401263570256,2.9686447864680194,0.7774299118258259,0.9748818933125982,0.24512041619417893,0.17525666555080296,0.9691794248233585,0.9828990179482574,0.202165264687923,0.9466302444222888,0.991308458515916
158.0,1.1966951822423655,0.8773266049875673,0.9546130200484704,1.0842353826718443,2.964798452337363,0.7781275196031952,0.9749723114626376,0.2458657582289735,0.17562325466557313,0.9692879713089072,0.9829564025386578,0.20252261534294522,0.9468135507653128,0.9913396820657169
159.0,1.1959373101108461,0.8777376548394525,0.9547708808283731,1.0839307771631554,2.960947820150128,0.7788254473641414,0.9750626985105331,0.24661259674595767,0.1759921028129667,0.9693964943517749,0.9830137946176157,0.20288214834099552,0.9469968332563079,0.9913708998736706
160.0,1.1951801888630775,0.8781487065794039,0.954928706349498,1.0836263194464595,2.957092983725744,0.7795236746439607,0.9751530512315966,0.24736093012813287,0.17636320617724688,0.9695049901604581,0.983071192133106,0.20324385988606217,0.947180085966816,0.9914021106385495
161.0,1.1944238393295572,0.8785597481878795,0.9550864917530452,1.083322018516291,2.9532340355689115,0.7802221813143396,0.9752433666008224,0.24811075664233667,0.17673656098271268,0.9696134551552155,0.9831285931138904,0.20360774622662836,0.9473633032943821,0.9914333131357893
162.0,1.193668282463173,0.8789707675408198,0.9552442320589841,1.0830178835201063,2.949371068460207,0.7809209471760309,0.9753336415509182,0.24886207458169562,0.17711216344482944,0.9697218857118781,0.983185995576269,0.20397380360126074,0.9475464795320777,0.9914645061278126
163.0,1.1929135404572333,0.8793817521655974,0.9554019222474188,1.0827139243514294,2.945504177333366,0.7816199514830348,0.9754238726922,0.2496148824066627,0.17749000971867826,0.9698302778593858,0.9832433973504694,0.2043420281826013,0.9477296088709679,0.9914956882146794
164.0,1.1921596348627657,0.8797926897700706,0.955559557319095,1.0824101505174766,2.9416334560072337,0.7823191737724559,0.9755140568019158,0.2503691784910505,0.1778700959906068,0.9699386278062961,0.9833007963630664,0.20471241617742728,0.9479126855549359,0.9915268580805201
165.0,1.191406583051045,0.880203569776866,0.9557171333797821,1.082106569692353,2.937758990789816,0.7830185954720454,0.9756041915111087,0.2511249607255615,0.17825241861219773,0.9700469326854412,0.9833581910451453,0.20508496397783543,0.9480957049663266,0.9915580148607177
