time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,3.2994944391561214,0.3760638418482942,0.6210941078227967,2.2175576819891636,3.6300945687976496,0.19968735819231784,0.5222321907922448,0.035696331626669534,0.02360840460300579,0.5107406265879759,0.8280291830516269,0.04714275905913842,0.5310510090162074,0.836416154239022
108.0,3.297968673195263,0.37620213673583547,0.6211059384786223,2.2173444700843836,3.629638927030042,0.19987105067216934,0.5220922059003068,0.03582653534323567,0.023629419731296935,0.5106157739154223,0.8278796996407256,0.04715907443466385,0.5310725194289659,0.8362625950986342
109.0,3.2964113697318567,0.3763440511759805,0.6211229266472942,2.2171098909140983,3.629177788707012,0.2000569090380362,0.5219592466678762,0.03595719310420329,0.023650895161713373,0.5104977546200367,0.8277319911781351,0.04717598705153574,0.5310990732489881,0.836110799795907
110.0,3.2948228209834127,0.3764895591439123,0.6211450195766691,2.216854155454975,3.6287111684442994,0.20024492732172836,0.521833232252757,0.036088306540137484,0.023672830777533908,0.5103864909333758,0.8275860310261509,0.04719349499714385,0.5311306205017332,0.8359607415681278
111.0,3.2932033169647945,0.376638634982468,0.6211721652183837,2.216577472737606,3.6282390805702094,0.20043509966514086,0.5217140831082588,0.036219877285645394,0.02369522646978307,0.5102819063322906,0.8274417932380682,0.047211596399198995,0.5311671119247204,0.8358123943473861
112.0,3.291553145166236,0.37679125348429976,0.6212043124727821,2.2162800493592263,3.6277615391788327,0.20062742032146424,0.5216017211651954,0.036351906979326165,0.023718082136856673,0.5101839257169393,0.8272992526057081,0.047230289429731676,0.5312084991524961,0.8356657328184419
113.0,3.2898725908514903,0.3769473898118655,0.6212414109664345,2.215962089907002,3.6272785580972644,0.20082188365009956,0.5214960696316713,0.03648439726384336,0.023741397684910483,0.5100924752158715,0.827158384583412,0.04724957230045213,0.5312547345406597,0.8355207323341375
114.0,3.2881619376164934,0.37710701934929347,0.6212834106332966,2.2156237977638478,3.6267901508166998,0.20101848410892842,0.521397052632299,0.036617349786048914,0.023765173028569436,0.5100074818344446,0.8270191651601395,0.047269443254481326,0.5313057708382576,0.8353773687709618
115.0,3.2864214666608462,0.37727011789085535,0.6213302622660559,2.215265374024203,3.6262963306020284,0.20121721625965078,0.5213045956407658,0.03675076619685269,0.02378940809005292,0.5099288738773177,0.8268815709879791,0.047289900576012796,0.5313615616093731,0.8352356186803107
116.0,3.284651457053086,0.377436661569555,0.6213819173184301,2.214887017869045,3.6257971104636124,0.2014180747630338,0.5212186252998825,0.03688464815128842,0.023814102799523007,0.5098565807733076,0.8267455793126901,0.047310942586130694,0.5314220610762883,0.8350954592114501
117.0,3.282852185749852,0.37760662685007584,0.6214383278929609,2.214488926579533,3.6252925031631973,0.20162105437665886,0.5211390693933173,0.03701899730853104,0.02383925709512977,0.5097905330482444,0.8266111679532719,0.04733256764205612,0.5314872241058882,0.834956868091016
118.0,3.28102392815169,0.37777999055107225,0.6214994466148334,2.2140712965535525,3.6247825210761704,0.20182614999681237,0.5210658574202286,0.03715381533168158,0.023864870921982695,0.5097306628700153,0.8264783159751411,0.04735477415518963,0.5315570062587265,0.8348198242798116
119.0,3.279166957153967,0.37795672978517003,0.6215652268253139,2.2136343215098306,3.624267176456656,0.20203335657658472,0.5209989194791871,0.03728910388820384,0.02389094423413379,0.5096769029890195,0.8263470024182186,0.047377560556443606,0.5316313636623701,0.8346843067302565
120.0,3.2772815435535843,0.3781368219731053,0.6216356224872357,2.2131781932258408,3.6237464813396865,0.20224266915549632,0.5209381866753053,0.03742486464977386,0.023917476993847355,0.5096291871242398,0.8262172067774007,0.04740092530906268,0.5317102530430557,0.8345502948550104
121.0,3.275367956268858,0.3783202448476475,0.6217105881301618,2.2127031019265693,3.623220447493379,0.20245408287375638,0.520883591317476,0.03756109929221031,0.023944469171243637,0.5095874501501176,0.8260889092415622,0.047424866914900436,0.5317936317355316,0.8344177687598047
122.0,3.2734264622379845,0.3785069764399457,0.6217900788638153,2.212209236072572,3.622689086457158,0.20266759296008025,0.5208350667544922,0.03769780949554406,0.02397192074458576,0.5095516279407027,0.8259620905171056,0.04744938390943782,0.5318814576553671,0.8342867090705939
123.0,3.271457326437984,0.3786969950772013,0.6218740503773897,2.2116967823739095,3.6221524095453366,0.20288319473039948,0.5207925473597261,0.03783499694403138,0.023999831700299467,0.5095216573550083,0.8258367318176371,0.047474474861407455,0.5319736892947744,0.8341570969236484
124.0,3.2694608116532256,0.3788902797986795,0.6219624600378449,2.2111659254003704,3.6216104277001984,0.20310088365541246,0.5207559694375317,0.03797266332588506,0.024028202031118513,0.5094974771167211,0.8257128154776908,0.047500138398818496,0.532070286550299,0.834028914631059
125.0,3.267437179082101,0.3790868093715631,0.6220552643099506,2.210616848542908,3.621063151848797,0.20332065519772827,0.520725269044685,0.038110810333949266,0.02405703174050344,0.5094790257005547,0.8255903234777932,0.0475263731466202,0.5321712087662895,0.8339021440856749
126.0,3.265386687893933,0.3792865630604754,0.6221524207832677,2.2100497332827067,3.6205105926288588,0.20354250493759043,0.520700383675678,0.03824943966519251,0.024086320839203045,0.5094662429677217,0.8254692385855321,0.04755317777503624,0.5322764162655476,0.8337767679973552
127.0,3.2633095953748366,0.3794895204131399,0.6222538876144934,2.209464759409721,3.61995276046864,0.20376642853669844,0.5206812517802689,0.038388553020863615,0.024116069346224074,0.509459069698032,0.8253495440289651,0.047580550985809246,0.5323858699235599,0.8336527695407658
128.0,3.261206156948554,0.379695661254895,0.6223596235184751,2.2088621050396595,3.619389665591644,0.2039924217363978,0.5206678127412039,0.03852815210650704,0.0241462772888651,0.5094574475684985,0.8252312234815844,0.04760849151162583,0.5324995311580414,0.8335301323403737
129.0,3.2590766262188247,0.3799049656028189,0.6224695873461702,2.208241946995021,3.618821317952422,0.20422048037389132,0.5206600070270193,0.03866823863186906,0.02417694470247165,0.5094613192963656,0.8251142612875507,0.04763699812022851,0.5326173617391542,0.8334088406660769
130.0,3.2569212550215725,0.3801174135431871,0.6225837374742128,2.2076044613521746,3.6182477271409423,0.20445060040666918,0.5206577764246998,0.038808814310754274,0.024208071630064193,0.5094706288571325,0.8249986427965144,0.04766606962066526,0.5327393235179355,0.8332888797249047
131.0,3.2547402933013623,0.38033298576505126,0.6227020345656744,2.2069498210171847,3.6176689028494344,0.20468277778986005,0.5206610628433865,0.03894988086177201,0.02423965812424132,0.5094853203606085,0.824884352737449,0.047695704831286635,0.5328653796183053,0.8331702342335965
132.0,3.2525339892668184,0.380551663052279,0.6228244389793252,2.206278198018264,3.6170848544463468,0.20491700858705875,0.5206698093864267,0.03909144000767005,0.024271704245471218,0.5095053390572335,0.8247713767053932,0.047725902608465584,0.5329954933057612,0.8330528897201468
133.0,3.2503025893728625,0.38077342642218,0.6229509115010986,2.2055897628701486,3.616495591104608,0.20515328893621176,0.5206839600152401,0.03923349347554539,0.024304210062625307,0.5095306310219325,0.8246597007157047,0.047756661837620694,0.5331296282983817,0.8329368321312118
134.0,3.248046338341876,0.3809982571188031,0.6230814133288493,2.204884684596598,3.6159011218053014,0.20539161504808057,0.5207034595296925,0.03937604299685781,0.0243371756530079,0.5095611431352121,0.8245493111926636,0.04778798143271221,0.5332677487536533,0.8328220478202953
135.0,3.245765478805468,0.3812261371918899,0.6232159082401532,2.2041631294189927,3.615301455331326,0.20563198322202314,0.5207282538124686,0.039519090307456095,0.024370601101656685,0.5095968233277229,0.8244401947938091,0.04781986034441955,0.5334098204556205,0.8327085235012814
136.0,3.243460251720337,0.3814570488808968,0.6233543603059805,2.20342526216653,3.614696600281489,0.20587438982644035,0.5207582895347993,0.03966263714757853,0.024404486502130996,0.5096376202872636,0.8243323385694377,0.04785229755060576,0.5335558095529797,0.832596246272671
137.0,3.2411308967768786,0.3816909740102002,0.6234967316460528,2.2026712476609482,3.6140865650844027,0.20611883127955305,0.520793513867232,0.03980668526185368,0.024438831957286175,0.5096834831708139,0.8242257301189645,0.04788529204694768,0.5337056813200936,0.8324852036411575
138.0,3.2387776517545106,0.38192789501023083,0.6236429862448821,2.201901248398006,3.6134713579845905,0.2063653040782593,0.5208338749233258,0.039951236399336065,0.024473637578023476,0.5097343620480214,0.8241203572912336,0.04791884286166814,0.533859402250408,0.8323753834489948
139.0,3.236400752768125,0.38216779456299355,0.62379308864018,2.2011154253620853,3.612850987052103,0.20661380478631353,0.5208793215832562,0.040096292313512305,0.02450890348375277,0.5097902077258427,0.8240162082706695,0.047952949049876736,0.5340169393304947,0.8322667738827613
140.0,3.234000434286555,0.3824106555995279,0.6239470039231335,2.200313938039209,3.612225460186122,0.20686433003291282,0.5209298034760655,0.04024185476231482,0.02454462980241701,0.5098509717315133,0.823913271564714,0.04798760969312752,0.534178260035411,0.8321593634613001
141.0,3.2315769283720193,0.3826564604332953,0.6241046939958401,2.199496945669164,3.611594785020049,0.207116876545214,0.5209852713767019,0.040387925507791744,0.024580816669836743,0.50991660668708,0.8238115368029252,0.04802282390402269,0.5343433305666536,0.832053141596553
142.0,3.22913046618599,0.382905192407432,0.6242661247178619,2.198664604892666,3.6109589691132067,0.20737144108213532,0.5210456763963061,0.04053450631677701,0.02461746423103292,0.5099870655447493,0.8237109931746927,0.048058590816136074,0.5345121192029653,0.8319480974876603
143.0,3.2266612772580836,0.38315683506079895,0.624431262305145,2.197817070956645,3.6103180198596485,0.2076280204655908,0.5211109703635707,0.04068159896057328,0.024654572639597104,0.5100623019466176,0.8236116301976539,0.048094909588426056,0.5346845946047215,0.8318442206601406
144.0,3.2241695893614346,0.3834113719667269,0.6246000726427968,2.196954497954864,3.6096719444736682,0.20788661158530927,0.5211811058831805,0.04082920521490246,0.024692142057591033,0.5101422702795655,0.8235134378542213,0.04813177940572016,0.5348607254864829,0.8317415010590602
145.0,3.221655628666731,0.3836687868808501,0.6247725219367231,2.1960770386252966,3.609020750010546,0.20814721139151554,0.5212560362458778,0.04097732685997926,0.024730172655689466,0.5102269255900823,0.8234164064377656,0.04816919947739466,0.5350404809181931,0.8316399289372736
146.0,3.2191196197608662,0.38392906375870206,0.6249485767737822,2.1951848443299053,3.608364443367506,0.20840981689471613,0.5213357154338879,0.04112596568050335,0.024768664613180152,0.5103162235893437,0.8233205265505312,0.048207169037632426,0.5352238303559833,0.831539494856018
147.0,3.2165617857350757,0.38419218723537235,0.625128205655326,2.1942780642875372,3.6077030312419276,0.20867442518578008,0.5214200985389131,0.041275123465264414,0.02480761811754796,0.5104101210522264,0.8232257892352668,0.0482456873587775,0.5354107445063672,0.8314401898814935
148.0,3.213982348021581,0.38445814143282103,0.6253113751981029,2.1933568475100276,3.607036520244278,0.20894103338256503,0.5215091406869121,0.041424802008148194,0.024847033365564125,0.5105085747905423,0.8231321856228957,0.04828475371728855,0.5356011931741351,0.831342005072112
149.0,3.2113815265530334,0.38472691091370564,0.6254980531797945,2.192421341268634,3.60636491681245,0.20920963867082515,0.5216027978794756,0.04157500310734433,0.024886910562443593,0.5106115424563145,0.823039707201367,0.04832436742053336,0.5357951469817815,0.8312449318761987
150.0,3.208759539738642,0.3849984804162049,0.6256882076974899,2.1914716915308965,3.605688227238884,0.20948023829157641,0.5217010267467674,0.041725728565575416,0.02492724992209953,0.5107189823057717,0.822948345731739,0.04836452779903178,0.5359925768902907,0.8311489620126481
151.0,3.2061166044795004,0.38527283484952923,0.6258818071574168,2.1905080429761137,3.6050064576735683,0.20975282953991226,0.5218037845332305,0.04187698019010766,0.024968051667163163,0.5108308531855987,0.8228580932397023,0.04840523420608759,0.5361934541901064,0.8310540874621511
152.0,3.20345293633482,0.3855499595692792,0.6260788215181423,2.189530538731073,3.6043196141048157,0.21002740977278744,0.5219110292016854,0.04202875979277686,0.025009316028652015,0.5109471146328493,0.8227689419679349,0.04844648602261853,0.5363977511044211,0.8309603005010605
153.0,3.2007687496503228,0.3858298405826342,0.626279223219476,2.1885393201759227,3.603627702345611,0.21030397641455326,0.5220227195077427,0.04218106919001052,0.02505104324572633,0.5110677269463607,0.8226808843382782,0.04848828266068299,0.5366054412389285,0.8308675937245646
154.0,3.1980642568044293,0.3861124631174906,0.6264829807833232,2.1875345283855263,3.6029307281499006,0.21058252691006155,0.5221388143820661,0.04233391020276044,0.025093233567501087,0.5111926505936512,0.8225939131429004,0.04853062353661679,0.5368164964518407,0.8307759598205929
155.0,3.195339668974896,0.3863978130112725,0.6266900650441612,2.1865163027521253,3.602228697104934,0.21086305876813183,0.5222592735055293,0.0424872846565896,0.025135887251315252,0.5113218467630861,0.8225080213408085,0.04857350809654579,0.5370308898934495,0.8306853917733262
156.0,3.1925951959347842,0.38668587629963974,0.6269004473166565,2.18548478140748,3.601521614666574,0.21114556954732996,0.5223840571228194,0.04264119438166062,0.02517900456326276,0.5114552771848957,0.8224232021063097,0.04861693580846132,0.5372485951069979,0.830595882792444
157.0,3.18983104606973,0.38697663921559655,0.6271140994015145,2.184440101234748,3.600809486162015,0.21143005685489905,0.5225131260296655,0.042795641212746545,0.025222585778207848,0.5115929041188843,0.8223394488200308,0.04866090616191892,0.5374695860275244,0.8305074263049002
158.0,3.1870474256566794,0.38727008759761306,0.6273309907340938,2.183382398554873,3.600092316727886,0.21171651836846347,0.5226464417780219,0.0429506269891379,0.025266631179298154,0.5117346905590461,0.8222567555397163,0.04870541866889581,0.5376938357962016,0.8304200162545028
159.0,3.184244539798015,0.3875662076224176,0.6275510919373782,2.1823118083010966,3.599370111393181,0.21200495180668785,0.522783966392715,0.04310615355478243,0.025311141058603565,0.5118805999519978,0.8221751163956262,0.048750472862050996,0.5379213182296877,0.8303336467115655
160.0,3.181422592854334,0.38786498613660675,0.6277743764353598,2.181228463651357,3.5986428751183204,0.21229535491539528,0.5229256622360453,0.043262222758354396,0.025356115717414123,0.5120305960626534,0.8220945253116237,0.04879606829377201,0.5381520084853961,0.8302483116915066
161.0,3.178581787433725,0.3881664098331321,0.6280008164817779,2.180132496979036,3.5979106127079388,0.21258772549819727,0.5230714922983977,0.04341883645312088,0.025401555465556263,0.5121846432638549,0.8220149766640189,0.0488422045374866,0.5383858814115737,0.830164005575071
162.0,3.1757223247760122,0.3884704655440702,0.6282303845857222,2.179024039529686,3.5971733288457024,0.21288206140410862,0.5232214200771681,0.04357599649700424,0.025447460621657716,0.5123427064163018,0.821936465034188,0.04888888118678561,0.5386229121347239,0.830080722947159
163.0,3.1728444047652427,0.38877714023590715,0.6284630534989931,2.177903221437269,3.596431028096608,0.21317836052662575,0.523375409565402,0.04373370475259226,0.025493831513159607,0.5125047508576653,0.8218589852026982,0.048936097855129215,0.538863076050785,0.8299984585905934
