time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.177152757886711,0.2487457229690088,0.5125593781724329,2.8069033781817043,3.904577276667487,0.08948021841737504,0.49200448705929134,0.0005489390268646291,0.00017797074913292906,0.47537658006810035,0.9100674474199736,0.02481599224823751,0.4311810402537594,0.9210101340275642
106.0,5.192760185178895,0.24791836282302032,0.5106480652317796,2.817534180040058,3.9050022259871815,0.08931097813907699,0.4893031895364704,0.0005510074459107438,0.0001793338452681198,0.47278400442589874,0.9098334601870168,0.0247683381879423,0.4294456249193458,0.9207795482929549
107.0,5.2082060364665415,0.24710345754976784,0.5087614612937821,2.8280897137641325,3.905418184647858,0.08914531925909674,0.48664285922924855,0.0005530821375786822,0.0001806947388669939,0.47023079527097056,0.9096188177656195,0.024721686685631093,0.4277342560609985,0.9205683898277339
108.0,5.223490915734706,0.24630081467974074,0.506899267174964,2.838569772629922,3.905825334964043,0.08898316924717505,0.48402281829800325,0.0005551631296430033,0.00018205350660655925,0.4677163003246348,0.9094229338639103,0.024676016892028942,0.4260465965298667,0.9203760680766118
109.0,5.238615453476377,0.24551024386620873,0.5050611873418142,2.84897416563678,3.906223855698447,0.08882445698017064,0.4814424018137249,0.0005572504499408476,0.00018341022426946924,0.46523987977280723,0.9092452352807867,0.024631308383414388,0.4243823147292412,0.9202020059152786
110.0,5.253580304882321,0.244731556306227,0.5032469336169804,2.859302714425798,3.90661392202316,0.08866911276238568,0.478900957968901,0.0005593441263699107,0.0001847649667474949,0.46280090639425736,0.909085161474728,0.024587541163590045,0.42274108669311566,0.9200456392484002
111.0,5.268386150646859,0.24396456687039836,0.5014562189750348,2.869555255420948,3.9069957056513456,0.08851706827032806,0.47639784736764723,0.0005614441868941778,0.0001861178080616589,0.4603987649388896,0.908942164834982,0.024544695643761858,0.4211225918707209,0.9199064168342903
112.0,5.283033695721981,0.2432090933715985,0.49968875895481,2.879731639409522,3.9073693749051612,0.08836825652659784,0.4739324427511832,0.0005635506595462762,0.00018746882137437258,0.45803285184723,0.9088157102589361,0.02450275263434368,0.4195265140030874,0.9197837999818792
113.0,5.297523671646651,0.24246496098612774,0.4979442712287751,2.8898317288120947,3.9077350947211085,0.08822261189806815,0.4715041292523289,0.0005656635724247101,0.00018881807899091374,0.4557025755545535,0.9087052749665523,0.024461693359584816,0.41795254145234895,0.9196772622552017
114.0,5.311856830920961,0.24173199524508643,0.49622247750455345,2.8998554010222506,3.90809302681589,0.08808007003080359,0.46911230329588277,0.000567782953703976,0.00019016565238803658,0.45340735533074356,0.9086103479506324,0.024421499415064125,0.4164003674380882,0.9195862891905285
115.0,5.326033948761366,0.24101002565111415,0.4945231021673549,2.9098025467104933,3.9084433297155465,0.0879405678383336,0.46675637265116066,0.0005699088316335829,0.00019151161221943954,0.45114662138347983,0.9085304298747898,0.024382152774467553,0.4148696895465925,0.9195103780281908
116.0,5.340055818427999,0.24029887973115185,0.4928458785188878,2.9196730737011394,3.9087861586723367,0.08780404353157474,0.46443575690585703,0.0005720412345305919,0.00019285602831764,0.44891981534472186,0.9084650336769712,0.024343635806825324,0.4133602130981602,0.9194490388094749
117.0,5.353923256498116,0.23959839220170034,0.49119053880129365,2.929466900729382,3.909121665990271,0.08767043649511606,0.4621498858537253,0.0005741801907985777,0.00019419896972518465,0.44672638866482006,0.908413682894688,0.024305931223748953,0.4118716455528716,0.9194017919180787
118.0,5.367637098192747,0.23890839890516427,0.4895568202133738,2.9391839613310164,3.9094500009224635,0.08753968732458915,0.45989820006942717,0.000576325728918986,0.0001955405046948108,0.44456580319425726,0.9083759123587754,0.02426902209855227,0.41040369975700314,0.9193681692618237
119.0,5.381198199754295,0.2382287399807112,0.48794445541451503,2.94882420038197,3.909771309649507,0.08741173783480286,0.45768015103390897,0.0005784778774490898,0.0001968807006928037,0.44243753121980506,0.9083512682130483,0.024232891848788195,0.40895608852614423,0.9193477137427519
120.0,5.394607433688845,0.23755925644848966,0.48635318639428704,2.9583875784550226,3.9100857355587544,0.08728653095124167,0.4554951998347862,0.0005806366650354409,0.0001982196244312832,0.44034105434680737,0.9083393068936692,0.02419752423317263,0.407528532419089,0.919339978992676
121.0,5.407865690740397,0.2368997924918834,0.48478275604395,2.9678740686694076,3.910393419152396,0.08716401074521075,0.4533428176442841,0.0005828021204078137,0.00019955734186534834,0.43827586387130296,0.908339595423232,0.024162903343924357,0.4061207549302984,0.9193445291866453
122.0,5.420973879239809,0.23625019587559398,0.48323291576685956,2.97728365619008,3.9106944980659524,0.08704412242748898,0.4512224856966649,0.0005849742723796697,0.00020089391819827713,0.43624146078970105,0.9083517110269541,0.02412901362348856,0.40473248687799923,0.919360938925046
123.0,5.433932923060536,0.2356103160660766,0.48170341475862366,2.9866163401490575,3.9109891072709084,0.0869268122668621,0.44913369429568245,0.0005871531498560554,0.0002022294179116508,0.4342373548172145,0.9083752409929257,0.02409583981160409,0.40336345999383005,0.919388792790174
124.0,5.446743761586216,0.23498000526046375,0.48019400626342085,2.9958721323415647,3.9112773790207083,0.0868120276124957,0.4470759431693985,0.0005893387818298429,0.0002035639047630312,0.43226306475669424,0.9084097824934508,0.024063366969419544,0.4020134107088645,0.919427685387941
125.0,5.459407348158743,0.23435911744701685,0.478704442723516,3.005051058057369,3.9115594428872598,0.08669971687963882,0.44504874138346173,0.0005915311973802052,0.00020489744179663053,0.43031811844530105,0.9084549426683511,0.02403158046608642,0.40068207764205793,0.9194772214343735
126.0,5.471924650679886,0.2337475097155465,0.4772344826137123,3.0141531545973033,3.9118354259135515,0.08658982948852721,0.4430516065175343,0.0005937304256834635,0.00020623009136280126,0.42840205188561004,0.9085103377868948,0.024000465969640755,0.39936920469425713,0.9195370148060167
127.0,5.484296650122306,0.2331450412848632,0.4757838872287444,3.0231784720284955,3.9121054525728347,0.08648231588089525,0.4410840649900973,0.0005959364960069616,0.00020756191512023058,0.4265144096087988,0.9085755936219986,0.023970009448090763,0.3980745394879019,0.919606688947132
128.0,5.496524340317337,0.23255157374267155,0.474352424297553,3.032127072672087,3.912369644801684,0.08637712750652925,0.4391456519115651,0.0005981494377106621,0.00020889297404402897,0.42465474451457985,0.9086503453210784,0.023940197171331428,0.39679783493863097,0.9196858766544391
129.0,5.508608726356532,0.23196697082001724,0.47293986095151297,3.0409990315004483,3.9126281221599966,0.0862742167607287,0.4372359103747021,0.0006003692802527304,0.0002102233284492691,0.4228226172064976,0.9087342367141196,0.023911015679118044,0.39553884607185463,0.9197742195727471
130.0,5.5205508251748885,0.23139109838614635,0.47154596561511913,3.049794435099487,3.9128810017760642,0.08617353700511364,0.4353543917823546,0.0006025960531854859,0.00021155303798919397,0.42101759627504354,0.9088269205127691,0.023882451790003787,0.3942973307539346,0.9198713682693503
131.0,5.532351664953934,0.23082382432722184,0.4701705051953111,3.058513381409432,3.9131283984071263,0.08607504254365358,0.433500655617098,0.0006048297861565519,0.00021288216166703657,0.4192392580710615,0.9089280580326909,0.023854492588451202,0.39307304836225215,0.9199769819982468
132.0,5.544012282933314,0.23026501869419874,0.46881325319135303,3.0671559808309707,3.9133704245478604,0.08597868858055523,0.431674268876329,0.0006070705089153126,0.00021421075785370188,0.417487186204832,0.9090373189965557,0.023827125428409673,0.3918657634620506,0.9200907284454454
133.0,5.555533726491429,0.22971455400266136,0.4674739891118259,3.0757223548584105,3.913607190389267,0.08588443123576797,0.42987480637416986,0.000609318251309075,0.0002155388842856204,0.4157609718152873,0.9091543814504793,0.023800337937797286,0.39067524576300183,0.9202122837211845
134.0,5.566917052065031,0.22917230511299438,0.46615249868968023,3.084212636213847,3.9138388038886816,0.08579222751743891,0.42810185043300797,0.0006115730432854683,0.00021686659807812895,0.4140602132774941,0.9092789315579473,0.02377411801019955,0.38950127010542385,0.9203413321335958
135.0,5.578163323918767,0.22863814854051712,0.46484856576758216,3.0926269688588617,3.9140653708682285,0.08570203528297114,0.42635499046936826,0.000613834914894311,0.00021819395574402945,0.41238451578195173,0.9094106633047143,0.02374845377503279,0.38834361233149606,0.9204775658534313
136.0,5.589273613527511,0.22811196206847242,0.46356196244830866,3.100965508178863,3.9142869950056705,0.08561381324260695,0.4246338231207461,0.0006161038962836503,0.0002195210131988654,0.41073349147971466,0.9095492785842444,0.02372333358241956,0.38720204498701305,0.9206206850511689
137.0,5.600249000090362,0.22759362630432625,0.4622924810282317,3.1092284204389413,3.9145037778746277,0.08552752094358933,0.4229379522030614,0.0006183800177025701,0.00022084782576197,0.40910675944986163,0.9096944872215633,0.02369874606144272,0.386076350352158,0.9207703977635947
138.0,5.611090568901227,0.22708302392747007,0.4610399136771153,3.1174158828434924,3.914715818935819,0.0854431187736769,0.4212669883427617,0.0006206633095069175,0.00022217444816715186,0.40750394533833684,0.9098460063738415,0.023674680082097103,0.38496631636590994,0.9209264196012487
139.0,5.621799410821012,0.226580038864146,0.45980404965332217,3.1255280830796126,3.914923215550196,0.08536056795587753,0.41962054920298436,0.000622953802160574,0.0002235009345500301,0.4059246815412574,0.9100035609878612,0.02365112473479957,0.38387172780775547,0.921088473852239
140.0,5.632376621848274,0.22608455728140034,0.45858468401959973,3.133565218320225,3.9151260631424525,0.08527983048347064,0.4179982589182832,0.0006252515262303871,0.00022482733849230367,0.40436860668337526,0.9101668829481856,0.023628069343875627,0.3827923760195101,0.9212562908341781
141.0,5.6428233027955015,0.2255964670853966,0.4573816134240775,3.141527495308653,3.9153244553116995,0.08520086907602417,0.41639974767564136,0.0006275565123818842,0.00022615371305512432,0.4028353652285541,0.9103357107289424,0.02360550344147011,0.38172805443782176,0.9214296075692229
142.0,5.653140558818154,0.2251156577001619,0.4561946363845903,3.1494151297408153,3.915518483964773,0.08512364712637857,0.41482465126873336,0.0006298687913739137,0.00022748011081544402,0.4013246070422396,0.9105097890008815,0.023583416753487355,0.3806785588287863,0.921608167306633
143.0,5.6633295003533926,0.22464202103039163,0.4550235547043948,3.1572283510452324,3.915708238356162,0.08504812908270143,0.4132726142659275,0.000632188394116062,0.00022880658358887071,0.39983599043627005,0.9106888720806885,0.023561799309646973,0.37964368905124757,0.9217917229896835
144.0,5.673391238807147,0.2241754491378379,0.45386817029397186,3.164967389786812,3.915893807554986,0.08497427946689413,0.4117432818485846,0.0006345153515277575,0.00023013318313801312,0.3983691743154197,0.9108727149808121,0.023540641161009217,0.3786232451040161,0.9219800282716133
145.0,5.683326893156331,0.2237158369887832,0.45272828920789965,3.172632492917533,3.916075277663313,0.08490206398146523,0.4102363089686176,0.0006368496947051955,0.00023145996036685824,0.39692382699273476,0.911061083580532,0.023519932702067776,0.3776170319636711,0.9221728478022607
146.0,5.693137586471921,0.22326308150339724,0.45160371969588664,3.18022391869926,3.9162527325692196,0.08483144920980164,0.40875135791213063,0.0006391914548667247,0.00023278696554744632,0.3954996238453186,0.9112537518115443,0.023499664578726834,0.3766248574239482,0.9223699543032318
147.0,5.702824437537147,0.22281708061901095,0.4504942717408262,3.1877419302668737,3.9164262551748275,0.08476240212799736,0.4072880941213739,0.0006415406633067597,0.0002341142486611582,0.3940962432773088,0.9114504970787359,0.023479827548037527,0.37564653130959225,0.9225711239712184
148.0,5.712388572199371,0.22237773472806086,0.44939975829412393,3.1951868047730443,3.916595925699501,0.08469489077950598,0.40584619192824367,0.0006438973514712138,0.00023544185891840282,0.392713372257795,0.9116511065478936,0.023460412673809123,0.3746818671679637,0.9227761428429837
149.0,5.721831108745802,0.22194494475388846,0.4483199930202739,3.2025588205216406,3.9167618237752673,0.08462888344196613,0.40442532753254057,0.0006462615508655997,0.00023676984534953235,0.3913506995437932,0.9118553691470052,0.02344141107906514,0.3737306794791458,0.9229847986906352
150.0,5.731153170891082,0.22151861381926125,0.4472547925768483,3.2098582680698655,3.9169240267384167,0.0845643493064756,0.40302518472497056,0.0006486332931314585,0.0002380982563205344,0.3900079212047576,0.9120630821789958,0.023422814151253867,0.37279278629353235,0.9231968877415869
151.0,5.740355879845019,0.2210986461119665,0.44620397518999416,3.2170854417325843,3.9170826108642327,0.08450125798662034,0.40164545080463043,0.0006510126099985199,0.00023942713987313945,0.38868473668911724,0.9122740464545676,0.02340461339454686,0.37186800742232834,0.9234122097776939
152.0,5.749440358435896,0.2206849475507725,0.4451673615656292,3.2242406455856565,3.917237650637021,0.08443957980878379,0.40028581897473414,0.0006533995333159597,0.00024075654352420544,0.3873808511302192,0.9124880693539593,0.023386800519977394,0.37095616557113087,0.9236305712000387
153.0,5.758407729635107,0.22027742550299953,0.4441447745636064,3.231324190661853,3.9173892190884363,0.08437928567758768,0.39894598724574165,0.0006557940950402609,0.00024208651435581632,0.38609597429257264,0.9127049634024159,0.023369367404255523,0.3700570858703773,0.9238517836153598
154.0,5.767259115834321,0.21987598878906464,0.44313603879706054,3.2383363950638677,3.9175373876500443,0.08432034713450326,0.3976256588714214,0.0006581963272256935,0.0002434170989891196,0.3848298209840572,0.9129245466891891,0.02335230610142664,0.3691705957364429,0.9240756642125597
155.0,5.7759956370035495,0.21948054763744623,0.44214098125923673,3.2452775853940294,3.917682226398036,0.08426273626077828,0.396324541575842,0.0006606062620553393,0.0002447483436256783,0.3835821103189793,0.9131466424686648,0.023335608827105465,0.36829652507749905,0.9243020353978227
156.0,5.784618414206445,0.21909101380263016,0.4411594309605994,3.2521480953479647,3.917823803799806,0.084206425777915,0.3950423483899518,0.0006630239318118759,0.00024608029399863883,0.3823525665209311,0.9133710795862469,0.023319267976907334,0.36743470626169517,0.924530725215402
157.0,5.793128568331772,0.2187073005115569,0.4401912189543195,3.258948265932454,3.91796218678981,0.08415138901759144,0.3937787973955298,0.0006654493688844331,0.00024741299538916527,0.3811409186760505,0.913597692314201,0.023303276119884895,0.3665849740744539,0.9247615671794606
158.0,5.801527209104105,0.21832932180019712,0.43923617734385517,3.265678442733556,3.918097441367716,0.08409759968428576,0.39253360966606576,0.0006678826057867431,0.00024874649278273367,0.37994689873832305,0.9138263182521891,0.023287625928075217,0.36574716463576296,0.9249943980908295
159.0,5.809815454217636,0.21795699369572555,0.43829414117547544,3.272338981299826,3.918229631564945,0.08404503226543106,0.3913065128303819,0.0006703236751311354,0.00025008083059511424,0.3787702449832379,0.9140568020746128,0.023272310301011824,0.36492111738200783,0.9252290619368757
160.0,5.817994414883523,0.21759023332219668,0.4373649470540213,3.278930242157977,3.918358820252125,0.08399366171089462,0.39009723830770054,0.0006727726096445333,0.00025141605288816116,0.3776106993291373,0.9142889924639808,0.023257322266815383,0.36410667357414944,0.9254654067158796
