time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8404833972848375,1.1692314936453079,1.1071418358532772,0.842612653485008,55.84992726489473,1.2537713934414267,1.1652656875205674,0.0005134334225518982,0.00023865605981817636,1.1667485869685383,1.074957395827748,0.023131884741775986,1.1300815037375458,1.0713466700344645
107.0,0.8406303215784622,1.1690087320878253,1.1068252098953353,0.8431241962883066,55.87831201527648,1.2537445427201444,1.1641800146125876,0.0005157460275591253,0.0002407698345505804,1.1656864890028629,1.0743450442059155,0.023118726029713144,1.1296374936698892,1.0707258992042081
108.0,0.8407742210563915,1.1687904341800432,1.1065147756128029,0.8436254301850854,55.90595701454827,1.2537183788648738,1.163117712845587,0.000518069170570595,0.00024288477202029712,1.1646472462729536,1.0737460802760137,0.02310589716899742,1.1292025911661767,1.0701186962918015
109.0,0.8409151534699418,1.168576518890345,1.1062104241999686,0.8441165513436443,55.932876489591195,1.253692888717534,1.162078270533908,0.0005204028976441158,0.0002450009565858258,1.163630358868529,1.0731602023723597,0.023093391013253323,1.1287766166349087,1.0695247556441632
110.0,0.8410531756798485,1.1683669064558753,1.1059120483394695,0.8445977523371502,55.95908433198536,1.253668059481362,1.1610611883451616,0.0005227472550599191,0.0002471184720650648,1.162635338910309,1.0725871165231862,0.023081200591138867,1.1283593939364,1.0689437793201597
111.0,0.8411883436496558,1.1681615183283311,1.105619542148191,0.845069222291689,55.98459412391867,1.2536438786753654,1.1600659786924585,0.0005251022893221456,0.00024923740175155783,1.1616617099633475,1.0720265360459151,0.023069319097676764,1.1279507502366095,1.068375476702676
112.0,0.8413207123051982,1.167960276811133,1.105332800733222,0.8455311477084311,56.0094193066427,1.2536203338254404,1.1590921633933924,0.0005274680471627282,0.0002513578284635393,1.1607090047935136,1.0714781799770827,0.02305773986111545,1.1275505153161058,1.0678195630770837
113.0,0.841450335713121,1.1677631054318853,1.1050517206768615,0.8459837116797176,56.03357300930904,1.2535974127828848,1.158139275458497,0.0005298445755395672,0.0002534798345148353,1.1597767670714307,1.070941774278713,0.02304645636809058,1.1271585221771692,1.0672757606722747
114.0,0.841577266674532,1.1675699296513673,1.1047762012279247,0.8464270939633928,56.05706822242653,1.253575103574525,1.1572068594218505,0.0005322319216377298,0.00025560350171081333,1.1588645517298202,1.0704170518188012,0.023035462271183926,1.126774608125202,1.0667437989130772
115.0,0.8417015571230713,1.16738067602763,1.1045061429738852,0.8468614712167092,56.07991767589318,1.2535533944591153,1.1562944697504545,0.0005346301328712682,0.0002577289113858112,1.1579719233894696,1.0699037515558298,0.02302475136334613,1.1263986133644472,1.0662234133640252
116.0,0.8418232582869377,1.1671952718952592,1.1042414473406799,0.84728701710682,56.10213379350939,1.253532273948243,1.155401670041772,0.0005370392568845834,0.0002598561444240548,1.1570984555681743,1.0694016180987116,0.023014317565320304,1.1260303804278735,1.0657143451939166
117.0,0.8419424203469207,1.1670136461446239,1.1039820178597535,0.8477039021577625,56.12372881079487,1.253511730751439,1.1545280339041581,0.0005394593415528178,0.0002619852812453211,1.1562437315614924,1.0689104020683393,0.0230041549408253,1.1256697553881803,1.0652163417523675
118.0,0.8420590926891584,1.1668357264887126,1.103727755405859,0.8481122940726024,56.14471454867523,1.2534917538908479,1.153673145672062,0.0005418904349780279,0.0002641164018039834,1.1554073451264077,1.068429861146815,0.022994257698683504,1.1253165843317938,1.0647291571803434
119.0,0.8421733237184897,1.1666614432344655,1.1034785648521388,0.8485123574146017,56.165102708762035,1.253472332549171,1.1528365980291018,0.000544332585497948,0.00026624958562798873,1.1545888981757384,1.0679597577345792,0.022984620169812505,1.1249707179851103,1.0642525506190215
120.0,0.8422851609369978,1.166490727905045,1.1032343526556447,0.848904253765958,56.184904770176004,1.253453456122852,1.1520179925032068,0.0005467858416841895,0.00026838491181814387,1.1537880012577006,1.0674998595573109,0.022975236810272193,1.1246320099647065,1.0637862866118688
121.0,0.8423946509852162,1.1663235125870217,1.1029950257197259,0.8492881418193076,56.204131942467505,1.253435114246369,1.1512169395574126,0.000549250252341929,0.00027052245905298967,1.1530042736433597,1.067049939857543,0.022966102200643594,1.12430031592521,1.0633301351979496
122.0,0.8425018399191739,1.1661597348969284,1.1027605001120215,0.8496641779206868,56.222795713495685,1.2534172962407186,1.1504330592973848,0.0005517258665180743,0.00027266230556458775,1.152237343996277,1.0666097770163196,0.022957211074661678,1.123975500347541,1.062883872545578
123.0,0.8426067727744462,1.1659993307603775,1.1025306884235972,0.8500325152602182,56.240907045521965,1.2533999919456926,1.1496659794023019,0.0005542127334922107,0.0002748045292051693,1.151486848390051,1.066179154394648,0.02294855826226979,1.123657426494876,1.0624472792885058
124.0,0.8427094938489462,1.1658422388075018,1.1023055074828887,0.8503933044242178,56.258476871680344,1.25338319120698,1.1489153359819253,0.0005567109027837332,0.000276949207421782,1.1507524311237025,1.065757860162971,0.022940138718543165,1.1233459624629616,1.062020141270651
125.0,0.8428100462896724,1.1656883918360967,1.1020848635042044,0.850746693785015,56.2755152241452,1.2533668847402715,1.1481807735270528,0.0005592204241436352,0.0002790964172739148,1.150033744696545,1.0653456890822635,0.02293194749647722,1.123040969977294,1.0616022496739193
126.0,0.8429084724698814,1.1655377243084644,1.10186866514688,0.8510928291490468,56.292032003432126,1.2533510633721292,1.1474619443459493,0.0005617413475634557,0.0002812462354392561,1.1493304492405698,1.0649424405150005,0.022923979761879123,1.1227423141180761,1.0611934004724817
127.0,0.8430048143349151,1.1653901736504562,1.1016568256679404,0.8514318531162587,56.308037129717675,1.25333571789156,1.1467585084365322,0.0005642737232763738,0.00028339873821975857,1.1486422123696236,1.064547917887875,0.02291623079270797,1.1224498647723329,1.0607933941387615
128.0,0.8430991139423112,1.1652456844922066,1.101449270171512,0.8517639041680258,56.32354099671235,1.2533208386030887,1.1460701332608019,0.0005668176017611679,0.00028555400154593524,1.1479687089215558,1.0641619274222958,0.022908695985471714,1.1221635018777527,1.0604020351821875
129.0,0.8431914116127655,1.1651041987767035,1.1012459189321178,0.8520891196519502,56.338553263234864,1.2533064165313015,1.1453964936753531,0.0005693730337357365,0.0002877121009943813,1.1473096210212232,1.0637842810501916,0.02290137083710676,1.121883103581293,1.0600191330829873
130.0,0.8432817464402013,1.1649656612717891,1.1010466968828128,0.8524076348912907,56.35308341055565,1.253292442874133,1.1447372716742177,0.000571940070162252,0.00028987311179126457,1.1466646377945242,1.0634147948968642,0.0228942509555197,1.1216085532097904,1.0596445018119618
131.0,0.8433701570934684,1.1648300140426355,1.1008515236109444,0.8527195822979301,56.367140674474136,1.253278909052339,1.1440921563216095,0.0005745187622455762,0.0002920371088207196,1.1460334552591311,1.0630532896746323,0.022887332029818186,1.1213397309218578,1.0592779594642772
132.0,0.8434566809660481,1.1646971986096375,1.1006603174766445,0.8530250925295023,56.38073391518311,1.2532658068540996,1.143460843516342,0.0005771091614349498,0.0002942041666337312,1.1454157761486687,1.062699590704212,0.022880609843734655,1.1210765174207926,1.058919328486938
133.0,0.8435413561113096,1.1645671612012176,1.1004730043260638,0.8533242923268672,56.39387226417208,1.2532531277688936,1.1428430358790613,0.0005797113194289647,0.0002963743594463048,1.1448113096639334,1.0623535260755737,0.022874080283596127,1.1208188001825075,1.0585684349472384
134.0,0.8436242195852001,1.1644398460171963,1.1002895061034452,0.8536173065091205,56.406564458324,1.253240863666848,1.1422384425761316,0.0005823252881719,0.0002985477611560424,1.1442197714248648,1.0620149284247518,0.02286773931850781,1.120566464930768,1.0582251089932897
135.0,0.8437053073412826,1.164315202624761,1.1001097539463198,0.8539042581285013,56.418819066939314,1.2532290065744387,1.1416467791842093,0.0005849511198573328,0.00030072444534390313,1.1436408833236056,1.0616836338571232,0.022861583027195723,1.12031940585415,1.057889184807188
136.0,0.8437846550580735,1.1641931806507817,1.0999336785676306,0.8541852675168804,56.430644562555734,1.2532175485949406,1.1410677675241663,0.0005875888669279783,0.0003029044852839452,1.143074373327272,1.0613594821045325,0.022855607571114964,1.1200775178699167,1.0575605002024993
137.0,0.843862296730363,1.1640737278293318,1.0997612071375626,0.8544604535693544,56.442049080804054,1.2532064821631437,1.1405011355802284,0.0005902385820735931,0.0003050879539531893,1.14251997549576,1.0610423172878036,0.022849809191256464,1.1198406944793293,1.0572388969462343
138.0,0.8439382663645473,1.1639567944892721,1.0995922708894779,0.8547299323299348,56.45304071072109,1.2531957997432372,1.1399466172419825,0.000592900318237788,0.0003072749240341606,1.1419774296129148,1.0607319865285523,0.02284418421582533,1.1196088333109078,1.056924220161322
139.0,0.8440125974016177,1.163842330243806,1.0994267993799447,0.8549938173949734,56.46362737738344,1.2531854939522993,1.1394039522600514,0.0005955741286162233,0.0003094654679216436,1.1414464811912912,1.0604283405272918,0.0228387290486442,1.1193818317472217,1.056616318413508
140.0,0.8440853218988084,1.163730285871721,1.0992647240014697,0.8552522210103743,56.47381675270706,1.253175557651442,1.1388728860549044,0.000598260066655658,0.00031165965773490353,1.1409268813255802,1.0601312336326003,0.022833440177444764,1.1191595898092743,1.0563150438959596
141.0,0.8441564730022918,1.1636206155621212,1.0991059814444069,0.8555052518956098,56.483616558739186,1.253165983630763,1.1383531695279,0.0006009581860614624,0.0003138575653187363,1.1404183863530828,1.059840522497982,0.022828314171137672,1.1189420123383045,1.0560202516578407
142.0,0.8442260817088809,1.1635132715255923,1.098950504830255,0.8557530177654044,56.49303416945578,1.2531567650249762,1.1378445594051876,0.0006036685407876294,0.0003160592622367471,1.1399207584040816,1.0595560680945928,0.02282334767453364,1.118729002756188,1.0557318005882153
143.0,0.8442941791576193,1.163408209384985,1.0987982328717523,0.8559956242591032,56.502076905736686,1.2531478950029284,1.1373468170794918,0.0006063911850521219,0.0003182648198227267,1.1394337641128718,1.059277733686922,0.022818537406901748,1.118520469582158,1.0554495522787724
144.0,0.8443607956311157,1.1633053844995878,1.098649103426749,0.8562331746613921,56.51075189209667,1.2531393669208373,1.1368597101311526,0.0006091261733208524,0.0003204743091065531,1.1389571761766923,1.0590053863459985,0.022813880170102132,1.1183163218480452,1.0551733720229477
145.0,0.8444259606980379,1.1632047523273075,1.098503054290359,0.8564657707400527,56.51906612875992,1.2531311742483247,1.1363830101653951,0.0006118735603261163,0.0003226878009266001,1.1384907712405867,1.0587388956030188,0.022809372820862237,1.1181164693237025,1.054903127526538
146.0,0.8444897033884795,1.1631062698027828,1.0983600254561916,0.8566935120423789,56.52702645496524,1.2531233106027169,1.1359164946951257,0.0006146334010519147,0.00032490536582964463,1.1380343317116184,1.0584781344168286,0.022805012301197202,1.117920824567672,1.0546386900368812
147.0,0.8445520522762234,1.1630098943618659,1.0982199574910232,0.8569164961861364,56.53463958996212,1.2531157697124842,1.1354599455369119,0.000617405750747167,0.00032712707415577394,1.137587644202439,1.0582229782170758,0.022800795612107162,1.1177293013566567,1.054379933290617
148.0,0.8446130353698201,1.16291558407591,1.098082791756853,0.857134818846041,56.54191211550017,1.2531085454330058,1.1350131493214608,0.0006201906649212194,0.00032935299601162353,1.1371505000314557,1.0579733052585272,0.022796719821589095,1.1175418149744074,1.0541267338717608
149.0,0.8446726801394154,1.16282329813479,1.0979484712861434,0.8573485740308222,56.54885047807562,1.253101631744892,1.1345758971976212,0.000622988199347058,0.00033158320128746487,1.1367226949309435,1.0577289964455296,0.022792782062992713,1.1173582828520836,1.0538789710824172
150.0,0.8447310136312065,1.1627329966319893,1.0978169404161175,0.8575578540621867,56.555461007753905,1.2530950227369895,1.1341479843124287,0.0006257984100657969,0.0003338177596842578,1.1363040285379218,1.0574899349679279,0.02278897952645141,1.117178624162175,1.0536365265679335
151.0,0.8447880621183818,1.162644639988397,1.097688143662409,0.857762748843568,56.561749861061834,1.2530887126569428,1.1337292120909372,0.0006286213533654059,0.00033605674059034875,1.1358943066290939,1.057256007782252,0.02278530948799109,1.1170027593870744,1.0533992857207457
152.0,0.8448438514396738,1.1625581895812729,1.097562026957824,0.8579633467274951,56.56772307952855,1.2530826958594576,1.1333193857503683,0.0006314570858041963,0.00033830021321708075,1.1354933386854704,1.057027104022878,0.022781769278046263,1.1168306108090809,1.0531671361701498
153.0,0.8448984071633417,1.1624736077361626,1.0974385378072915,0.8581597354821193,56.573386639130035,1.2530769667625485,1.132918311713045,0.0006343056642363242,0.00034054824674495203,1.13510093536824,1.0568031134570615,0.022778356246529012,1.116662102167984,1.0529399662297076
154.0,0.8449517540083046,1.162390857352559,1.0973176241675302,0.8583519995832293,56.57874630291576,1.2530715199779048,1.1325258049572087,0.0006371671457399604,0.0003428009099113396,1.1347169156969994,1.056583930939855,0.022775067860782906,1.1164971591229396,1.0527176693202132
155.0,0.8450039162668158,1.1623099021772345,1.0971992352650897,0.8585402221915589,56.58380772861726,1.2530663502156998,1.1321416836496236,0.0006400415876697396,0.00034505827131153376,1.1343411018083769,1.0563694531612313,0.022771901634059323,1.11633570891522,1.0525001407401444
156.0,0.8450549180196969,1.1622307060491914,1.0970833204289634,0.8587244859035428,56.5885765388285,1.2530614522196895,1.1317657665466956,0.0006429290476846216,0.0003473203995509786,1.1339733164228505,1.0561595770836074,0.022768855086886017,1.1161776789697375,1.0522872760418225
157.0,0.8451047826212195,1.1621532340066747,1.096969830644508,0.8589048707540273,56.593058165086724,1.2530568209096808,1.1313978793195014,0.0006458295836821137,0.00034958736288009164,1.1336133890137352,1.0559542037548617,0.022765925837793362,1.1160229992816655,1.0520789749339565
158.0,0.8451535329046295,1.1620774518454906,1.0968587179334535,0.8590814550131586,56.59725791008179,1.2530524513246892,1.1310378520302011,0.0006487432538245149,0.0003518592293399653,1.1332611533458534,1.0557532367869995,0.022763111567115975,1.1158716014642127,1.051875139724588
159.0,0.845201191445425,1.162003325719847,1.0967499348112888,0.859254316011588,56.6011810157656,1.2530483385605105,1.1306855165061114,0.0006516701165683268,0.00035413606691729463,1.132916444912437,1.0555565807592584,0.022760409979521928,1.115723417830306,1.0516756736996484
160.0,0.8452477804595047,1.1619308223107854,1.0966434345183362,0.8594235298047832,56.60483263602928,1.2530444777947451,1.130340707406605,0.0006546102306525221,0.00035641794348177425,1.1325791019762954,1.0553641418654809,0.022757818819257144,1.115578381773205,1.0514804817816135
161.0,0.8452933213966776,1.1618599093720632,1.0965391717512236,0.8595891699815917,56.60821773643839,1.2530408643787954,1.1300032660210402,0.0006575636550549128,0.0003587049265602977,1.1322489692778963,1.0551758302309509,0.022755335924238545,1.1154364290569656,1.0512894728752766
162.0,0.8453378353842487,1.1617905551431331,1.0964371018811068,0.8597513089776406,56.61134120365074,1.2530374937375255,1.1296730361132303,0.0006605304490402815,0.0003609970835847973,1.1319258939781096,1.0549915573797677,0.02275295916693964,1.1152974964199205,1.0511025573039583
