time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.819962146943532,0.19814277413078737,0.4350983121276863,3.600834354060581,3.5506161256143924,0.07344498348639869,0.41872374819965996,0.000482666434762816,0.00013380967248791817,0.39776506693830244,0.9186883658149205,0.02176960450957896,0.36951050751658115,0.9545978772984987
106.0,6.825145196231743,0.1979626400241566,0.4345453785677278,3.6054283632079684,3.5506698006360535,0.0734197306414456,0.4179902123441913,0.0004845768404221758,0.0001349572004137256,0.39707376789200816,0.9188445103702072,0.021761645258779553,0.36903244898832993,0.954761513802924
107.0,6.830238994157145,0.19778572014058857,0.4340016490695966,3.609954826755223,3.550722146548671,0.07339510677140107,0.41726911977539904,0.0004864942359242482,0.000136104157533884,0.396394211066002,0.9189997059000661,0.021753865731155845,0.36856243798661764,0.9549241234076509
108.0,6.835244867929162,0.1976119607913261,0.43346698234888764,3.6144145141497424,3.550773192204772,0.07337109823791241,0.4165602588085147,0.0004884186535434416,0.00013725058702312317,0.39572619651463914,0.9191539062659037,0.021746261987659478,0.3681003465647222,0.9550856596280264
109.0,6.8401641269395785,0.19744130919501643,0.43294123884333463,3.6188081924303033,3.5508229656380355,0.0733476917895462,0.4158634220637959,0.0004903501256150864,0.00013839653172113977,0.39506952836704273,0.9193070685302933,0.021738830199896957,0.3676460487203314,0.9552460791581466
110.0,6.844998062390842,0.1972737130547091,0.4324242789644242,3.6231366290157783,3.5508714938862647,0.07332487464539497,0.41517840720711696,0.0004922886845256228,0.00013954203408836295,0.394424015533307,0.9194591543739047,0.02173156667136135,0.36719941964629255,0.9554053429702803
111.0,6.84974794966457,0.19710912109083728,0.431915966555656,3.6274005834126632,3.550918803698066,0.0733026341614951,0.4145050139754273,0.0004942343627521404,0.0001406871363858496,0.3937894688940207,0.9196101257000857,0.021724467751355017,0.36676033715997186,0.9555634124266822
112.0,6.854415047144865,0.19694748296490286,0.43141616784406117,3.631600810508786,3.550964921218489,0.07328095797919335,0.413843045502468,0.0004961871928447383,0.00014183188059479885,0.3931657025492732,0.9197599464146949,0.021717529873464023,0.36632868128467844,0.9557202509395565
113.0,6.859000594216463,0.19678874975172045,0.4309247517955032,3.635738063537981,3.551009871571535,0.0732598342221034,0.41319231008842344,0.0004981472074029145,0.00014297630830801698,0.3925525354731304,0.9199085841640003,0.021710749607310717,0.3659043344688749,0.9558758259271063
114.0,6.8635058166916165,0.1966328723885616,0.43044158617150063,3.6398130907360984,3.55105367955792,0.07323925116682391,0.4125526181992356,0.0005001144391134871,0.00014412046091598612,0.3919497886881849,0.9200560077597321,0.02170412356106129,0.36548717888957233,0.9560301057733313
115.0,6.8679319263467775,0.19647980176801708,0.42996653743047225,3.643826636312193,3.5510963695320856,0.07321919730095289,0.4119237829853056,0.0005020889207435439,0.00014526437957517507,0.3913572857492802,0.9202021877110634,0.021697648396003476,0.3650770963753814,0.9561830604181603
116.0,6.8722801130025815,0.19632949128544022,0.42949947961090645,3.6477794404018424,3.5511379648395445,0.07319966158878975,0.4113056227744426,0.0005040706851124889,0.00014640810505004296,0.3907748551245451,0.9203470977396518,0.02169132092388869,0.3646739745490529,0.956334663419063
117.0,6.8765515521100316,0.19618189460132154,0.42904028708811154,3.651672236387587,3.551178488496912,0.0731806331502208,0.4106979580913142,0.0005060597651276127,0.0001475516779043953,0.3902023273468171,0.9204907124008916,0.02168513799688101,0.3642777016699819,0.9564848890276353
118.0,6.880747403211285,0.19603696634906553,0.42858883763019523,3.6555057480276014,3.551217963230792,0.07316210124237112,0.4101006115192378,0.0005080561937879019,0.0001486951385127243,0.3896395348797155,0.9206330064038072,0.02167909650881164,0.36388816859088774,0.9566337115935092
119.0,6.88486880825299,0.1958946617866434,0.42814500872098993,3.659280701434073,3.5512564107370754,0.07314405560931869,0.40951341083920695,0.0005100600041393805,0.00014983852685045485,0.38908631512380476,0.9207739590155058,0.02167319348989089,0.36350526687055346,0.9567811101782115
120.0,6.8889168941985295,0.19575493723900408,0.4277086814140441,3.6629978144112623,3.55129385240888,0.07312648613834623,0.40893618593139947,0.000512071229319893,0.00015098188270039437,0.3885425074601574,0.9209135497461016,0.02166742601576919,0.3631288906616729,0.9569270641877077
121.0,6.892892775640181,0.19561775040689092,0.4272797416538666,3.666657796648039,3.5513303094877195,0.07310938278842832,0.4083687681023601,0.0005140899025703435,0.00015212524569627693,0.3880079526319274,0.921051757481879,0.02166179119329457,0.3627589371746557,0.9570715528273017
122.0,6.89679754541772,0.1954830591594454,0.4268580736670239,3.67026135701387,3.551365802096168,0.07309273604739293,0.40781099428634343,0.0005161160571696474,0.00015326865504650155,0.387482496685844,0.9211885661359099,0.021656286268102006,0.3623953039640047,0.9572145598720665
123.0,6.9006322821007595,0.19535082249719304,0.4264435652332183,3.673809197739742,3.5514003500093794,0.07307653656730201,0.40726270369443884,0.0005181497264866129,0.00015441214975447085,0.3869659878285855,0.9213239601412786,0.021650908538803127,0.3620378910926264,0.9573560698620805
124.0,6.904398053525615,0.1952209984968391,0.42603610010035364,3.67730201379815,3.5514339729758246,0.07306077501287128,0.4067237364024717,0.0005201909439995554,0.000155555768720481,0.3864582750873442,0.9214579235831374,0.021645655293698378,0.361686596471331,0.9574960668407873
125.0,6.908095908788107,0.1950935469486321,0.4256355670663512,3.6807404960173282,3.5514666899558764,0.07304544242131446,0.40619393668585274,0.0005222397432479496,0.00015669955050923368,0.38595921145985695,0.9215904431771673,0.021640523935810695,0.3613413218468373,0.957634537642264
126.0,6.911726879746714,0.19496842886126597,0.42524185827426897,3.684125330496633,3.5514985192647464,0.07303053013479166,0.40567315239354484,0.0005242961578415052,0.00015784353339347968,0.38546865332306657,0.921721507710448,0.02163551195941359,0.36100197167767656,0.9577714712741209
127.0,6.915291985320028,0.1948456055680111,0.4248548664972434,3.6874571966980456,3.5515294789457696,0.07301602962401062,0.4051612333096301,0.0005263602214847625,0.00015898775546848223,0.3849864588807502,0.9218511065091902,0.021630616893709466,0.3606684511851008,0.9579068572375696
128.0,6.918792236251726,0.1947250389720477,0.4244744872462562,3.6907367647680567,3.5515595871004613,0.07300193233229509,0.4046580296954822,0.0005284319680011555,0.0001601322547544855,0.3845124867699864,0.9219792278968763,0.02162583626594365,0.3603406671898095,0.9580406838646804
129.0,6.922228618626906,0.1946066918897603,0.42410061641280683,3.693964704260399,3.551588860665914,0.07298823025323696,0.4041633976788368,0.0005305114312466769,0.000161277068818673,0.3840466011977981,0.9221058646795324,0.02162116775364931,0.3600185281074904,0.9581729442631362
130.0,6.925602106672352,0.19449052778415482,0.42373315209947776,3.6971416773624757,3.5516173163642004,0.07297491548212487,0.40367719506894917,0.0005325986451769209,0.000162422235068733,0.38358866795233126,0.9222310098861817,0.021616609066422793,0.3597019439522821,0.9583036316998778
131.0,6.928913665607088,0.1943765103776134,0.4233719933080674,3.700268338499461,3.551644970895298,0.07296198012481313,0.40319928045693915,0.0005346936438625696,0.0001635677908208744,0.38313855355866727,0.9223546558224403,0.021612157917559084,0.3593908255760121,0.9584327387825835
132.0,6.932164243483913,0.1942646042578622,0.42301704105970245,3.7033453371719434,3.55167184035658,0.07294941657197128,0.40272951584012906,0.0005367964614459221,0.0001647137731092064,0.38269612776251083,0.922476796782517,0.021607812102112694,0.3590850856787784,0.9585602601233346
133.0,6.935354771221443,0.19415477487559218,0.422668198390439,3.706373317944781,3.551697940245092,0.07293721749800723,0.40226776661173913,0.0005389071321410654,0.00016586021868648696,0.3822612635204375,0.9225974290385648,0.021603569496591157,0.3587846388049811,0.9586861923281561
134.0,6.938486167382474,0.19404698817822738,0.422325369646613,3.7093529188803234,3.5517232857930794,0.07292537570255313,0.4018139000388546,0.0005410256902593625,0.00016700716413511958,0.3818338355597201,0.9227165492917954,0.02159942801362703,0.3584894007006429,0.9588105324657961
135.0,6.941559345361325,0.19394120993107408,0.4219884588753483,3.712284770258328,3.551747892422033,0.0729138838959232,0.40136778314300425,0.0005431521702480986,0.00016815464602677418,0.38141371837616983,0.9228341527895982,0.021595385538229435,0.3581992867724678,0.9589332760910407
136.0,6.944575192765316,0.19383740759130963,0.4216573741263444,3.715169498865999,3.5517717744110966,0.07290273532828422,0.4009292888777239,0.0005452866065797921,0.00016930270046026949,0.38100079207193965,0.922950238983461,0.021591440113204064,0.357914216178823,0.9590544231026504
137.0,6.947534587809029,0.1937355488179307,0.4213320240314258,3.7180077245868777,3.551794945955846,0.07289192328938757,0.40049829121663305,0.0005474290338402065,0.00017045136342901338,0.38059493771375214,0.9230648070302258,0.021587589791721457,0.35763410857690486,0.9591739730855796
138.0,6.950438399676653,0.19363560153443093,0.4210123180175018,3.7208000601823823,3.55181742116238,0.07288144111133338,0.4000746651674939,0.0005495794867302387,0.00017160067082318262,0.38019603734100266,0.9231778557891014,0.021583832638139618,0.3573588843154833,0.959291925285427
139.0,6.953287482534291,0.19353753436030438,0.420698167215657,3.7235471127063047,3.5518392136951737,0.07287128233499116,0.3996582884216464,0.0005517380000338416,0.00017275065830252626,0.3798039755305862,0.9232893853510531,0.021580166777039618,0.3570884653109715,0.9594082802183631
140.0,6.956082674594902,0.19344131667603967,0.42038948459590225,3.7262494837292843,3.55186033672282,0.07286144073564292,0.3992490416085241,0.000553904608613015,0.00017390136127665065,0.37941863963849903,0.9233993972752267,0.02157659040078116,0.3568227751776181,0.9595230399206089
141.0,6.958824802853505,0.19334691827680223,0.4200861842329286,3.7289077682277814,3.551880803198069,0.07285191019064041,0.398846806984733,0.0005560793474331779,0.00017505281500592492,0.37903991855646074,0.9235078933743514,0.02157310173050742,0.3565617385206449,0.9596362066711573
142.0,6.961514683110341,0.19325430948389452,0.41978818166943166,3.7315225556257032,3.55190062580537,0.07284268470418026,0.3984514686503473,0.0005582622515603673,0.0001762050545873208,0.378667702918596,0.9236148760070408,0.02156969902563967,0.35630528122100075,0.9597477833466725
143.0,6.964153119743448,0.19316346111861668,0.41949539381356626,3.7340944294943035,3.5519198169671,0.0728337584043659,0.398062912530386,0.0005604533561610263,0.0001773581149548401,0.37830188508357193,0.9237203480297994,0.021566380582258047,0.3560533303594979,0.9598577733557017
144.0,6.966740903326538,0.19307434445238933,0.41920773858381183,3.7366239661406726,3.5519383888076725,0.07282512556020587,0.397681026599816,0.0005626526964947897,0.000178512030857127,0.37794235934566905,0.9238243128330121,0.02156314473394925,0.355805813999495,0.9599661805888698
145.0,6.96927881381723,0.19298693121824367,0.4189251352068322,3.7391117360694484,3.551956353226547,0.07281678054707233,0.3973057004789908,0.0005648603079253701,0.00017966683689406285,0.37758902155401053,0.9239267741598159,0.021559989846276606,0.3555626613352638,0.960073009327753
146.0,6.971767618414499,0.1929011936796912,0.418647504162682,3.74155830387139,3.55197372178575,0.07280871789986161,0.39693682595074703,0.0005670762259114549,0.00018082256747872446,0.3772417695995855,0.9240277365689586,0.02155691432963428,0.3553238027590457,0.9601782646566109
147.0,6.974208069712008,0.19281710474461358,0.4183747672626205,3.7439642286877275,3.5519905055739582,0.07280093237722089,0.3965742975588554,0.0005693004859976035,0.00018197925679593245,0.3769005039792405,0.9241272060430139,0.021553916656179718,0.35508917004415536,0.9602819530385643
148.0,6.976600914324448,0.1927346374191122,0.41810684713639157,3.746330062219276,3.5520067158180653,0.07279341867256163,0.39621800989124795,0.0005715331238569965,0.0001831369389931812,0.3765651252340079,0.9242251872752058,0.021550995282758778,0.3548586954214838,0.9603840797198607
149.0,6.978946885919213,0.19265376524418032,0.41784366759882885,3.748656350391477,3.552022363381713,0.07278617165101947,0.39586785979972644,0.0005737741752569773,0.00018429564802554494,0.37623553604165444,0.924321685901898,0.021548148713810975,0.35463231230376807,0.9604846508572251
150.0,6.981246706663486,0.192574462258051,0.4175851538194229,3.75094363311854,3.5520374588667303,0.07277918630151836,0.3955237459533908,0.0005760236760664645,0.00018545541768705457,0.37591164079704764,0.9244167080315839,0.021545375489782578,0.354409955288669,0.9605836731062051
151.0,6.983501082515249,0.19249670367223679,0.41733123445174714,3.7531924459290273,3.552052012288407,0.07277245789019306,0.39518557032688845,0.0005782816622340971,0.00018661628150399504,0.375593347026274,0.9245102615248022,0.021542674236876412,0.3541915617887534,0.9606811551305378
152.0,6.985710715190212,0.19242046420429504,0.4170818364239203,3.75540331602259,3.552066033888547,0.072765981576242,0.3948532344649803,0.0005805481698441404,0.0001877782730041089,0.3752805618378263,0.9246023527845499,0.021540043542997822,0.353977068025361,0.9607771038365519
153.0,6.987876293253097,0.19234571934400618,0.416836888916304,3.7575767652980363,3.5520795335242026,0.07275975270073348,0.3945266422863423,0.000582823235075047,0.00018894142551522408,0.37497319458660455,0.9246929891668522,0.021537482051275862,0.35376641207800696,0.9608715272110016
154.0,6.989998494603468,0.19227244501840943,0.4165963223245375,3.759713309576239,3.5520925208338423,0.072753766708094,0.3942056993180603,0.0005851068942111517,0.00019010577222073588,0.3746711561467805,0.924782178323685,0.021534988434825555,0.353559533082666,0.9609644335545523
155.0,6.992077986302248,0.19220061732389743,0.41636006638018547,3.7618134617687424,3.552105005080518,0.07274801922020802,0.3938903133058919,0.0005873991836322114,0.00019127134611585957,0.3743743594894855,0.9248699294719256,0.02153256141442532,0.3533563702714822,0.9610558325257554
156.0,6.994115425345491,0.1921302130369623,0.41612805383947227,3.7638777256379927,3.5521169954806013,0.07274250588109507,0.3935803929139133,0.000589700139836367,0.00019243818010204766,0.37408271845200497,0.9249562508090192,0.02153019972112742,0.353156864836459,0.9611457330031469
157.0,6.996111458361713,0.19206120924008963,0.41590021784449294,3.765906600249162,3.552128500980725,0.0727372224623006,0.39327584859537185,0.000592009799425125,0.00019360630692439812,0.3737961485621279,0.9250411513074835,0.02152790212144606,0.3529609585840036,0.9612341445632
158.0,6.99806672185614,0.19199358339723496,0.41567649249936206,3.7679005789897007,3.5521395303150807,0.07273216483582137,0.3929765923603756,0.0005943281991076364,0.00019477575918883715,0.3735145668182972,0.9251246402845772,0.021525667410750488,0.35276859421999984,0.9613210771211069
159.0,6.9999818417730735,0.19192731356116957,0.4154568143128505,3.769860146632424,3.5521500920691107,0.07272732894402746,0.39268253747789883,0.0005966553757126188,0.0001959465693866165,0.37323789139742625,0.9252067265684533,0.0215234944023271,0.352579716003637,0.96140654018667
160.0,7.001857434584149,0.1918623780180277,0.4152411198172517,3.771785784151769,3.5521601945912806,0.07272271084132173,0.3923935988819514,0.0005989913661709172,0.0001971187698611587,0.37296604205590767,0.9252874197957855,0.021521381943134785,0.35239426864747725,0.9614905440159077
