time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.026400206806435,0.9814072234565554,0.9933667456630378,1.011882577778634,1.7725504989680285,0.9645442780825254,0.9965107905162146,0.5238779142749678,0.4432146714205504,0.9956197993122223,0.9974655183075727,0.46185914982579385,0.9921586599339443,0.9988134491721242
108.0,1.0262734018415858,0.9814947956498052,0.99339775615395,1.0118268168437683,1.7707660272537888,0.9647105383350894,0.9965267654336367,0.5248668651945542,0.4436784665589425,0.9956399001634382,0.9974770690027346,0.46230784955169657,0.992195354770022,0.9988186781621762
109.0,1.0261466808263295,0.981582326864074,0.9934287572681936,1.011771075824531,1.7689805769495495,0.9648767234339298,0.9965427421046869,0.5258556090592891,0.4441453991724783,0.9956600017700471,0.9974886212251102,0.46275958119429433,0.9922320374140582,0.9988239116272896
110.0,1.0260200495188647,0.9816698128019515,0.9934597471717902,1.011715358605452,1.7671942030546093,0.9650428251094788,0.9965587193492498,0.5268441380959695,0.44461544976409184,0.9956801027426088,0.9975001742610158,0.46321432587719946,0.9922687062730692,0.9988291491474324
111.0,1.0258935136934462,0.9817572482745658,0.9934907226998614,1.0116596689092225,1.7654069600982762,0.9652088352039585,0.9965746959344769,0.5278324445411259,0.4450885989000119,0.9957002016373445,0.997511727357436,0.46367206477556666,0.9923053582987496,0.9988343902326785
112.0,1.02576707871471,0.9818446283032762,0.9935216807618508,1.0116040107829207,1.7636189021346067,0.9653747456404316,0.996590670693458,0.5288205206376271,0.44556482721357515,0.9957202970937656,0.9975232798763577,0.46413277913380496,0.9923419908070475,0.9988396344985649
113.0,1.0256407537599639,0.9819319494530967,0.9935526224733559,1.0115483836495207,1.7618300828169553,0.9655405485006626,0.9966066425404404,0.5298083586460384,0.44604411538745076,0.9957403876869525,0.997534830380317,0.464596450242332,0.9923786022091573,0.9988448809297598
114.0,1.025514543654543,0.9820192065667974,0.9935835441422367,1.0114927919100507,1.7600405552578642,0.9657062358825709,0.9966226103558077,0.5307959508245794,0.44652644418623494,0.995760472125074,0.9975463783546148,0.46506305947293153,0.9924151895462703,0.9988501292356978
115.0,1.0253884547078558,0.9821063950862479,0.9936144436870286,1.011437238092922,1.7582503721317706,0.9658718000000138,0.9966385730578975,0.5317832894437997,0.4470117944328128,0.9957805490972256,0.9975579229700267,0.46553258825280813,0.9924517502322333,0.9988553788746792
116.0,1.025262493331833,0.982193510493441,0.9936453190997364,1.0113817244849717,1.7564595856525367,0.9660372331576447,0.9966545295785012,0.5327703667833568,0.44750014701370877,0.9958006173015348,0.9975694633711889,0.4660050180702439,0.9924882816269589,0.9988606292799151
117.0,1.0251366641381068,0.982280550920487,0.9936761718512823,1.0113262552336106,1.754668247560474,0.9662025278030065,0.9966704790425949,0.533757175132791,0.4479914828761581,0.9958206757045293,0.9975809991065993,0.4664803305082002,0.9925247859606466,0.9988658803326115
118.0,1.0250109734523305,0.9823675123771562,0.9937070006748931,1.0112708324828656,1.752876409150936,0.9663676764285986,0.9966864204234879,0.5347437067907846,0.4484857830327377,0.9958407230483918,0.9975925293247051,0.4669585071816729,0.9925612613205482,0.9988711314800812
119.0,1.0248854271812673,0.9824543917047357,0.9937378054297383,1.0112154587276658,1.7510841212597423,0.9665326716311176,0.9967023527467311,0.5357299540660482,0.4489830285580231,0.9958607581442319,0.9976040532565966,0.4674395297756119,0.9925977072165878,0.9988763822678177
120.0,1.0247600310613119,0.9825411862717017,0.9937685867137281,1.0111601365458998,1.7492914342668078,0.9666975061044168,0.9967182750626125,0.5367159092775206,0.44948320058860813,0.9958807798338954,0.9976155701561389,0.46792338004043266,0.9926341239990821,0.9988816322753014
121.0,1.0246347899109178,0.9826278889727568,0.9937993377777393,1.0111048690361946,1.7474983980810281,0.9668621726328479,0.9967341865604942,0.537701564750056,0.4499862803291917,0.9959007871486935,0.997627079652946,0.46841003975578555,0.9926705045690073,0.9988868812751331
122.0,1.02450970905117,0.9827144963704565,0.9938300577630949,1.0110496589080296,1.7457050621713248,0.9670266640969476,0.9967500863527073,0.538686912822248,0.45049224904185725,0.995920779011426,0.997638581117171,0.46889949078725884,0.9927068478174689,0.9988921289186296
123.0,1.0243847936285966,0.9828010048655443,0.9938607454725917,1.0109945089238268,1.7439114755543954,0.9671909734705396,0.9967659735726256,0.5396719458431,0.451001088050696,0.995940754373123,0.9976500739575546,0.46939171505924576,0.9927431523045517,0.9988973748827888
124.0,1.024260048502985,0.9828874100915794,0.9938913983845327,1.0109394219769066,1.7421176867941275,0.9673550938201493,0.9967818473881199,0.5406566561717001,0.4515127787422969,0.9959607122327008,0.9976615576681139,0.4698866945503909,0.9927794152604038,0.998902618892992
125.0,1.0241354797102002,0.9829737092945074,0.9939220166775238,1.0108843996113037,1.7403237440336412,0.967519018275672,0.9967977069822026,0.5416410361808154,0.45202730256072743,0.9959806515553777,0.9976730314831728,0.4703844113080808,0.9928156367855723,0.9989078604872635
126.0,1.0240110924489931,0.9830598986267618,0.9939525986001186,1.0108294441162702,1.7385296949552846,0.9676827400732888,0.9968135515552633,0.54262507825295,0.45254464101317,0.9960005713581846,0.997684494819442,0.47088484743189163,0.992851814988301,0.9989130993288977
127.0,1.0238868915990216,0.9831459738199684,0.9939831416237416,1.0107745579883451,1.736735586793099,0.9678462525438698,0.9968293803225637,0.5436087747816511,0.4530647756681235,0.9960204706859724,0.9976959471616846,0.4713879850772681,0.9928879472003774,0.9989183351245232
128.0,1.02376288229598,0.983231930933876,0.9940136437260908,1.0107197433340327,1.7349414663464715,0.9680095491001468,0.9968451925116245,0.5445921181729314,0.45358768815343786,0.9960403485849486,0.9977073879358273,0.4718938064596587,0.9929240313301193,0.9989235675332669
129.0,1.0236390692266302,0.9833177675072625,0.9940441052627208,1.0106650027543482,1.7331473799755086,0.9681726232415055,0.9968609873753304,0.5455751008439776,0.4541133601584803,0.9960602041424611,0.9977188166107698,0.47240229386635146,0.9929600671519891,0.9989287963087902
130.0,1.0235154571844043,0.9834034807246732,0.9940745259513935,1.0106103385854386,1.731353373604279,0.968335468553629,0.9968767641732228,0.5465577152246088,0.45464177343177575,0.9960800364482173,0.9977302326396073,0.4729134296387362,0.9929960539664898,0.9989340211711257
131.0,1.023392051128176,0.9834890672493473,0.9941049045982578,1.010555752822087,1.7295594927228735,0.9684980787078601,0.9968925221684237,0.5475399537576362,0.45517290978051805,0.996099844588991,0.9977416354519103,0.47342719617038664,0.9930319903896578,0.9989392417927488
132.0,1.023268855837403,0.9835745244097643,0.9941352410515016,1.0105012475959978,1.7277657823885015,0.9686604474603364,0.9969082606372569,0.5485218088983307,0.45570675107159964,0.996119627670536,0.9977530244874849,0.47394357591799285,0.9930678758726494,0.9989444578774512
133.0,1.0231458756575156,0.9836598481294305,0.994165532719633,1.0104468253067247,1.725972287230884,0.9688225686608878,0.9969239788924011,0.5495032731137962,0.45624327923295166,0.9961393848551761,0.9977643993254258,0.47446255138748644,0.9931037078593214,0.9989496692006915
134.0,1.023023114949818,0.9837450346548218,0.9941957774936433,1.0103924882196076,1.7241790514212592,0.9689844362506982,0.9969396762657359,0.5504843388810917,0.4567824762548176,0.9961591153232651,0.9977757595319976,0.47498410514755096,0.9931394841991447,0.9989548755340316
135.0,1.0229005781167704,0.983830081285436,0.9942259749823869,1.0103382385708695,1.722386118747451,0.969146044237434,0.9969553520618235,0.551464998696181,0.4573243241793297,0.9961788182223694,0.9977871046052236,0.47550821982437796,0.9931752041743807,0.99896007662104
136.0,1.0227782693733847,0.98391498481439,0.9942561238746088,1.0102840786344491,1.7205935325469284,0.9693073867230662,0.9969710056156662,0.5524452450651387,0.4578688051111602,0.9961984927392267,0.9977984341026304,0.47603487810126477,0.9932108663142015,0.998965272237057
137.0,1.0226561934567207,0.983999742220555,0.994286223147052,1.0102300099418347,1.7188013357507421,0.9694684578930396,0.9969866362798666,0.5534250705120145,0.45841590120709685,0.9962181380562518,0.9978097474755498,0.4765640627118332,0.9932464693351942,0.9989704620608505
138.0,1.0225343550320138,0.9840843504580279,0.9943162716748564,1.010176033992833,1.7170095708700785,0.969629252016388,0.9970022434171678,0.5544044675750083,0.45896559468156517,0.9962377533683648,0.9978210441853239,0.47709575644519714,0.9932820118737163,0.9989756457750804
139.0,1.0224127578447482,0.9841688061555426,0.9943462676752923,1.0101221532703997,1.7152182799770614,0.9697897634458986,0.9970178263898007,0.5553834288010084,0.45951786781451265,0.9962573379070163,0.9978323238692207,0.47762994215334037,0.9933174921037552,0.9989808232097418
140.0,1.0222914059427914,0.984253106049716,0.9943762095095209,1.0100683697779422,1.713427504732423,0.9699499866178748,0.9970333845748376,0.5563619467534638,0.4600727029400449,0.9962768909055587,0.9978435861012955,0.4781666027404827,0.9933529082877158,0.9989859941354173
141.0,1.0221703032796323,0.9843372468443957,0.994406095422304,1.010014685514181,1.7116372863765206,0.9701099160522131,0.9970489173592073,0.5573400140098282,0.46063008245011483,0.9962964116104883,0.9978548304700275,0.4787057211665322,0.9933882585976085,0.9989911583303976
142.0,1.0220494537363258,0.9844212282362995,0.9944359286688232,1.0099611026446265,1.7098476658300588,0.9702695463162588,0.9970644241588554,0.5583176231718706,0.46118998878311146,0.9963158993007852,0.9978660564907609,0.47924728046110215,0.9934235454272881,0.9989963156220151
143.0,1.02192886107345,0.9845050462915201,0.994465706291446,1.009907623126197,1.7080586834735965,0.970428872103931,0.9970799043768007,0.5592947668431043,0.4617524044488407,0.9963353532455762,0.9978772637973803,0.4797912636928261,0.9934587659524354,0.9990014657961591
144.0,1.0218085289664576,0.9845886983193328,0.994495427378188,1.0098542489834386,1.7062703793097924,0.9705878881774993,0.9970953574339989,0.5602714376453959,0.4623173120101435,0.9963547727352877,0.9978884520012702,0.48033765399193706,0.9934939190768646,0.9990066086638576
145.0,1.0216884609974892,0.9846721817435595,0.9945250911502858,1.0098009822445593,1.7044827929258355,0.970746589381067,0.9971107827621953,0.5612476282151182,0.4628846940871525,0.9963741570744318,0.9978996207239748,0.4808864345450388,0.9935290038239548,0.999011744045859
146.0,1.0215686613594317,0.9847554929537313,0.9945546950668678,1.0097478240810904,1.7026959635767769,0.9709049706190527,0.9971261797989226,0.5622233312104861,0.4634545333496757,0.9963935055488433,0.997910769504503,0.4814375885765548,0.9935640177055042,0.9990168716394109
147.0,1.02144913471279,0.9848386275271529,0.9945842351908047,1.0096947749820373,1.7009099301682238,0.9710630268606989,0.9971415479884458,0.5631985393100263,0.4640268125187865,0.9964128174322634,0.9979218978184892,0.4819910993524444,0.9935989570369611,0.9990219910451706
148.0,1.0213298841816427,0.9849215833382724,0.9946137113113925,1.0096418371923692,1.6991247310139803,0.971220753203181,0.9971568867949855,0.5641732451911722,0.4646015143890904,0.9964320920785285,0.997933005346491,0.48254695023224153,0.9936338213513195,0.9990271021440247
149.0,1.0212109134998786,0.9850043572286946,0.994643121458203,1.009589012101514,1.6973404040956022,0.9713781448040203,0.9971721956885566,0.5651474415531883,0.4651786218048784,0.9964513288228407,0.9979440916866551,0.4831051246133238,0.9936686086720475,0.9990322046935336
150.0,1.021092226367854,0.9850869460053601,0.994672463545583,1.0095363010261678,1.6955569869845928,0.9715351969013427,0.9971874741492125,0.5661211211102986,0.46575811766727515,0.9964705270113623,0.9979551564408476,0.48366560594761815,0.9937033169300489,0.9990372984488993
151.0,1.0209738250004243,0.9851693524251952,0.9947017455243267,1.0094837073527598,1.6937745169945715,0.9716919047720013,0.9972027216488174,0.567094276616717,0.4663399849051093,0.9964896860341109,0.9979661992720088,0.48422837776555655,0.9937379524530826,0.999042383467835
152.0,1.0208557127044842,0.9852515745711307,0.9947309673603743,1.0094312327341388,1.6919930309111453,0.9718482638059184,0.9972179376834053,0.5680669008222133,0.46692420652662464,0.9965088052665635,0.9979772198023359,0.48479342363354977,0.9937725148953017,0.999047459569359
153.0,1.0207378925568218,0.9853336113016542,0.9947601302788076,1.0093788790404767,1.6902125651304707,0.972004269467952,0.9972331217565811,0.5690389864949051,0.46751076559295496,0.9965278840996113,0.9979882176655096,0.485360727175801,0.9938070049676204,0.9990525266114054
154.0,1.0206203677680417,0.98541545992366,0.9947892328036451,1.0093266477973548,1.6884331556628676,0.9721599172922796,0.9972482733840449,0.5700105264254928,0.4680996452351859,0.9965469219339697,0.9979991925260152,0.4859302720711782,0.9938414211747725,0.9990575844108318
155.0,1.0205031424182454,0.985497111979271,0.9948182635994118,1.0092745390786602,1.686654838165927,0.9723152028704349,0.9972633921015093,0.5709815134281182,0.46869082867640344,0.9965659181661465,0.9980101440987442,0.4865020420387854,0.9938757538994708,0.9990626325848756
156.0,1.020386219033542,0.9855785684809417,0.9948472274258485,1.0092225553083882,1.6848776481781094,0.9724701218344386,0.997278477428499,0.5719519403084458,0.4692842990890626,0.9965848722209224,0.998021072033707,0.4870760208287976,0.9939100068013703,0.9990676710877221
157.0,1.0202696008118368,0.9856598260763453,0.9948761215555518,1.0091706976716723,1.6831016205243277,0.9726246699465747,0.9972935289066571,0.5729217999174011,0.46988003977028775,0.9966037835224285,0.998031976004283,0.48765219227473006,0.9939441773260224,0.9990726997073461
158.0,1.0201532911667324,0.9857408797866244,0.9949049404087891,1.0091189667338962,1.681326789031091,0.9727788431596862,0.9973085460995376,0.5738910851628786,0.4704780341594965,0.9966226515054423,0.9980428556841738,0.4882305403334887,0.9939782605110027,0.9990777181576684
159.0,1.0200372931162691,0.985821727615777,0.9949336836366454,1.0090673641969876,1.679553189355857,0.9729326370771546,0.997323528530513,0.5748597888482987,0.47107826543515846,0.9966414755852169,0.9980537107464895,0.4888110487356967,0.9940122558098158,0.9990827262884152
160.0,1.0199216095129027,0.9859023686545626,0.9949623524587862,1.0090158914554093,1.6777808548175495,0.9730860477550677,0.99733847576078,0.5758279038928339,0.4716807170878676,0.9966602552150086,0.9980645408246982,0.48939370152127387,0.994046163904641,0.9990877239351371
161.0,1.0198062429895223,0.9859828035337672,0.9949909505545318,1.00896454997475,1.6760098175323963,0.973239071483613,0.997353387368285,0.5767954232716438,0.47228537276450105,0.9966789898702367,0.998075345523786,0.4899784828932737,0.9940799874858508,0.9990927109580087
162.0,1.0196911967291808,0.9860630290253722,0.9950194754401116,1.0089133410423803,1.674240112630188,0.9733917039664004,0.9973682628890065,0.5777623398196023,0.4728922157203415,0.9966976789707876,0.9980861245201056,0.4905653766459902,0.9941137242119409,0.999097687155505
163.0,1.019576473108205,0.9861430440764164,0.9950479278146138,1.0088622661946227,1.6724717718423963,0.9735439415618892,0.9973831019230793,0.5787286465310064,0.4735012296750337,0.9967163220298878,0.9980968775342139,0.49115436704028287,0.9941473744665179,0.9991026524177324
164.0,1.019462074371098,0.9862228477914681,0.9950763085646337,1.0088113270077756,1.6707048264031656,0.9736957807238833,0.9973979040812707,0.579694336423574,0.4741123984178618,0.9967349185766928,0.9981076043023479,0.49174543840570617,0.9941809388141272,0.9991076066498364
165.0,1.0193480034945912,0.9863024384000858,0.9951046175352444,1.0087605248360823,1.668939310309084,0.9738472173765859,0.99741266891529,0.580659402384928,0.4747257053512929,0.9967534680518793,0.9981183044736494,0.4923385746902447,0.9942144168142771,0.999112549673427
