time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0357088841125988,0.9750287141595998,0.9910799675870956,1.0160115545768593,1.8763728551364398,0.9525183110745864,0.9953037506344754,0.4846883837404138,0.40700851396433535,0.9941102559253239,0.9966010796864739,0.426829807903501,0.9894592417596697,0.9984057338620071
108.0,1.035546908531859,0.9751389393979321,0.991118959034652,1.0159410344771467,1.874406534826136,0.9527265368189369,0.995323628956937,0.48568003770953816,0.4074511144158335,0.9941352839617903,0.9966153344928455,0.4272581744719569,0.9895053671940669,0.9984120705662095
109.0,1.035384987794861,0.9752491608838565,0.9911579722487467,1.01587049134963,1.872438590027602,0.9529347393623906,0.9953435560466011,0.48667179068425104,0.4078969957527061,0.9941603638904312,0.9966296258160366,0.427689712808605,0.9895515077451353,0.9984184452872608
110.0,1.0352231310864295,0.9753593715082525,0.991197002554822,1.0157999322181532,1.8704690852776573,0.9531429082973549,0.9953635260843816,0.4876636347938146,0.40834613956559046,0.9941854893214784,0.9966439494310245,0.4281244049740649,0.9895976681202349,0.9984248541339047
111.0,1.03506134732606,0.9754695645737207,0.9912360459088744,1.0157293633400515,1.8684980845608594,0.9533510333339413,0.99538353421489,0.48865556216255274,0.40879852749447854,0.9942106548907533,0.9966583018053746,0.4285622330866774,0.989643844029096,0.9984312939150599
112.0,1.0348996453583843,0.9755797333669328,0.9912750981734509,1.015658790993833,1.8665256513621975,0.9535591042885987,0.9954035755055827,0.4896475649156084,0.4092541412353743,0.994235855153895,0.996672679351338,0.429003179308294,0.989690026589236,0.9984377613746437
113.0,1.0347380337342433,0.9756898714951692,0.991314155656706,1.015588220907636,1.8645518486250827,0.9537671110932613,0.9954236457999196,0.4906396351736992,0.40971296253558215,0.9942610854958713,0.996687079053066,0.42944722588080114,0.9897362127929176,0.9984442538367703
114.0,1.0345765209605824,0.9757999726575516,0.9913532147570803,1.0155176587576216,1.8625767388375114,0.9539750437766824,0.9954437409205296,0.4916317650587977,0.410174973191922,0.9942863412795138,0.9967014978701833,0.42989435509685536,0.9897824008795562,0.9984507686012671
115.0,1.0344151152532683,0.9759100308234762,0.9913922722192654,1.0154471097259568,1.860600383768568,0.9541828925208294,0.9954638573509552,0.4926239466892702,0.41064015507332735,0.9943116185746614,0.9967159332487475,0.43034454933465,0.989828588572195,0.9984573034553376
116.0,1.0342538247168331,0.9760200399731408,0.9914313247306321,1.0153765790239149,1.858622844679384,0.9543906476129835,0.9954839915215927,0.4936161721857376,0.41110849011732803,0.9943369133982286,0.996730382600858,0.43079779102309396,0.9898747664969771,0.9984638561406257
117.0,1.03409265730983,0.9761299943117223,0.9914703693061366,1.0153060714738515,1.8566441824947701,0.9545982994139622,0.9955041403576084,0.4946084336652915,0.41157996028478033,0.9943622222937651,0.9967448436953956,0.4312540626378706,0.9899209309240582,0.9984704247648734
118.0,1.0339316209974057,0.9762398880570825,0.9915094029896813,1.0152355918691784,1.8546644581911076,0.9548058382741312,0.9955243008234221,0.495600723244474,0.4120545475281808,0.994387541846084,0.9967593143289415,0.4317133466503444,0.9899670794912107,0.9984770074657678
119.0,1.0337707230718942,0.9763497159302829,0.9915484232496067,1.0151651443819392,1.8526837300082037,0.9550132551215436,0.9955444705719502,0.4965930330435034,0.4125322341079178,0.9944128693857117,0.996773792805601,0.43217562585003516,0.9900132114983985,0.9984836028737364
120.0,1.0336099714490756,0.97645947217112,0.9915874271327935,1.0150947337897576,1.8507020587005887,0.9552205403530277,0.9955646465789948,0.49758535517962804,0.41301300200362395,0.9944382015108555,0.996788276931397,0.4326408827326735,0.9900593235279994,0.998490209133036
121.0,1.0334493739403425,0.9765691511007941,0.9916264117582164,1.0150243647672776,1.8487195046013447,0.9554276844545735,0.9955848259359064,0.4985776817705872,0.41349683324116926,0.9944635349446155,0.9968027645973161,0.4331090998423344,0.9901054125313778,0.9984968244708888
122.0,1.033288936926544,0.9766787482107468,0.9916653753342904,1.0149540404726527,1.8467361222419785,0.9556346791483105,0.9956050074620604,0.4995700049404023,0.4139837104287733,0.9944888682729159,0.9968172549627884,0.4335802603293533,0.990151474798076,0.99850344835531
123.0,1.0331286683490375,0.976788257713516,0.9917043148766599,1.0148837657228171,1.8447519724837589,0.9558415148073132,0.9956251880856123,0.5005623168062607,0.4144736155416015,0.9945141980431266,0.9968317457990941,0.43405434668514187,0.9901975075850629,0.9985100788963388
124.0,1.0329685755223608,0.976897674334371,0.9917432278760583,1.014813544670508,1.8427671136385726,0.9560481823473542,0.9956453654838726,0.5015546094886723,0.41496653081143764,0.9945395216103233,0.9968462354266804,0.4345313416682671,0.9902435079868803,0.9985167147410483
125.0,1.0328086644502756,0.977006993864054,0.9917821127889095,1.0147433800940107,1.840781598639644,0.956254673824711,0.9956655388281136,0.5025468751190878,0.415462439022849,0.9945648379416308,0.9968607232561585,0.4350112286131213,0.9902894743225704,0.9985233556012126
126.0,1.0326489427461605,0.9771162107849207,0.991820966885782,1.014673276459419,1.8387954870251237,0.9564609798951359,0.995685705455042,0.5035391058155229,0.41596132228159216,0.9945901440245988,0.9968752073594325,0.4354939901469908,0.990335403407505,0.998529999881167
127.0,1.0324894171270964,0.9772253202995738,0.9918597880695853,1.0146032373337348,1.8368088345431304,0.9566670920177679,0.9957058636547086,0.5045312937060131,0.4164631630794821,0.9946154378767693,0.9968896865034478,0.43597960929680246,0.9903812928267612,0.9985366466613145
128.0,1.032330093121173,0.977334318551256,0.9918985750322105,1.01453326516384,1.834821691714301,0.9568730027593807,0.9957260128603244,0.5055234309364091,0.41696794443483964,0.9946407187532202,0.9969041602873805,0.4364680696301333,0.9904271410660663,0.998543295826338
129.0,1.0321709782240789,0.9774432001265944,0.9919373251599054,1.0144633642502427,1.8328341177099532,0.957078702853782,0.9957461506133459,0.5065155096230805,0.41747564849469937,0.9946659838610974,0.9969186269331926,0.4369593538198671,0.9904729451207097,0.9985499459299612
130.0,1.0320120792112404,0.9775519601820328,0.9919760363168633,1.0143935382149105,1.8308461685347257,0.9572841837057573,0.9957662751477278,0.5075075218931887,0.41798625772504006,0.9946912311572149,0.9969330851669906,0.43745344486640036,0.9905187025315727,0.9985565960131197
131.0,1.031853401645979,0.9776605947633302,0.992014707077017,1.0143237895420973,1.8288578951570156,0.9574894377508669,0.9957863857419139,0.5084994599073169,0.4184997552698127,0.9947164597333226,0.9969475344618424,0.4379503264541,0.9905644115927571,0.9985632458344903
132.0,1.0316949518386112,0.9777690993681792,0.9920533355769018,1.0142541214172052,1.8268693516489505,0.957694456789426,0.9958064810306511,0.5094913158054513,0.41901612385514825,0.994741667981733,0.9969619738304786,0.43844998184581624,0.9906100701341705,0.9985698947104208
133.0,1.031536736597929,0.9778774691285433,0.9920919196611737,1.01418453749352,1.8248805941538018,0.957899232197846,0.9958265592191421,0.510483081713833,0.4195353459283629,0.9947668538280193,0.9969764019784446,0.43895239402311775,0.9906556756759601,0.99857654166209
134.0,1.0313787621632011,0.9779856996063735,0.9921304575018386,1.0141150409385697,1.8228916761683027,0.9581037559028047,0.9958466189573693,0.5114747497762314,0.42005740425148885,0.9947920156819358,0.9969908179323164,0.43945754628418926,0.9907012260987582,0.9985831860161197
135.0,1.031221033153793,0.978093787640168,0.9921689481749275,1.014045633753643,1.820902642425143,0.9583080216871116,0.9958666599574629,0.5124663121943174,0.42058228246477103,0.9948171531137989,0.9970052214996651,0.4399654228067788,0.9907467203375409,0.998589827827588
136.0,1.0310635565062432,0.9782017282424011,0.9922073894633178,1.0139763196082632,1.8189135501934466,0.9585120206784923,0.9958866804122146,0.5134577610869364,0.4211099629522244,0.9948422640338113,0.9970196113708956,0.44047600651047225,0.990792155819109,0.9985964661095602
137.0,1.0309063383442565,0.9783095170660924,0.9922457796035079,1.013907101586759,1.8169244523447212,0.958715744936041,0.99590667904738,0.5144490886019883,0.4216404285385328,0.9948673469345216,0.9970339866283,0.44098928075620225,0.9908375304993118,0.9986031002406259
138.0,1.030749383103227,0.9784171509541729,0.9922841174743708,1.013837981811281,1.8149353929171648,0.958919188403983,0.9959266553402609,0.5154402869498389,0.42217366279031643,0.9948924011413244,0.9970483469142609,0.44150522964403155,0.990882843020612,0.9986097300943075
139.0,1.0305926969542931,0.9785246255262314,0.9923224012943573,1.0137689633931906,1.8129464250304599,0.9591223430884493,0.9959466079954984,0.5164313482766328,0.42270964851141424,0.9949174251233691,0.9970626912953344,0.4420238365141268,0.9909280913195684,0.9986163550352894
140.0,1.0304362852889375,0.9786319369513534,0.9923606295785644,1.0137000489995187,1.810957597725098,0.9593252018661176,0.9959665360647945,0.5174222647573614,0.4232483688482887,0.9949424177344106,0.9970770190967246,0.442545085047982,0.990973273649815,0.9986229746568143
141.0,1.030280153942132,0.9787390810824496,0.9923988006701104,1.0136312415459932,1.808968962387214,0.9595277571109897,0.9959864383995499,0.5184130285516986,0.42378980675841144,0.9949673776064587,0.9970913294933361,0.44306895873853813,0.9910183880828506,0.9986295884190558
142.0,1.0301243071930368,0.9788460547503007,0.9924369133975103,1.0135625429284036,1.8069805630950049,0.9597300026879607,0.9960063144488561,0.5194036319127957,0.42433394607718466,0.9949923040412468,0.9971056220717907,0.4435954419442199,0.9910634332645261,0.9986361961376363
143.0,1.0299687509503126,0.9789528537812516,0.9924749660986286,1.0134939561329686,1.8049924514422353,0.9599319309414119,0.9960261630515962,0.5203940669899219,0.424880769688171,0.9950171956553356,0.9971198960048719,0.44412451808629,0.991108407248853,0.9986427972726454
144.0,1.0298134903250995,0.9790594745076123,0.9925129573643708,1.0134254836283583,1.803004675243591,0.960133534989727,0.9960459833567935,0.5213843259788403,0.4254302609172717,0.9950420514124648,0.9971341506805506,0.44465617102235994,0.9911533083865733,0.998649391470366
145.0,1.0296585302592693,0.9791659133766795,0.9925508858461727,1.0133571277819327,1.8010172814583874,0.9603348081313388,0.9960657745853718,0.5223744010828822,0.4259824031718326,0.9950668703563212,0.9971483855391556,0.4451903846908463,0.9911981350951465,0.9986559784230447
146.0,1.029503876069787,0.9792721665985591,0.9925887500924748,1.0132888911589952,1.7990303184185163,0.9605357433388173,0.9960855357062446,0.5233642845295771,0.42653717985951856,0.9950916512561178,0.9971625998218242,0.4457271430235447,0.9912428856946723,0.9986625576382554
147.0,1.0293495325248054,0.9793782307438913,0.9926265488262632,1.0132207760148906,1.797043832047109,0.9607363341175181,0.9961052659860665,0.5243539685424272,0.42709457452600214,0.9951163932081265,0.9971767929974407,0.44626643009401135,0.9912875586863668,0.9986691288303414
148.0,1.0291955041502208,0.9794841025455235,0.99266428085298,1.0131527844635275,1.7950578671131951,0.96093657422068,0.996124964806824,0.5253434453502733,0.427654570809278,0.995141095436088,0.9971909646209771,0.4468082300683296,0.991332152660163,0.9986756917905341
149.0,1.0290417954446656,0.9795897787594188,0.99270194499594,1.0130849185955697,1.793072468111627,0.961136457449616,0.9961446315379068,0.5263327071938625,0.4282171524076227,0.9951657571512339,0.9972051142341435,0.4473525271705815,0.9913766662299097,0.998682246295863
150.0,1.0288884113419656,0.9796952558635775,0.9927395399100745,1.0130171808392046,1.7910876813402037,0.9613359772178746,0.9961642652902974,0.5273217463173168,0.4287823028746822,0.9951903772812912,0.997219241196144,0.44789930547795187,0.9914210978123095,0.9986887919541838
151.0,1.0287353569156916,0.9798005302501456,0.9927770641948984,1.0129495737432226,1.7891035535961373,0.9615351268289136,0.9961838650773492,0.528310554970699,0.42935000573307214,0.9952149546474439,0.9972333447974611,0.4484485490350014,0.9914654457577508,0.9986953283083986
152.0,1.028582636199113,0.9799055989927138,0.9928145168457118,1.0128820991106124,1.7871201269696215,0.9617339005851523,0.9962034304569518,0.5292991254202614,0.4299202449281071,0.9952394886711341,0.9972474247143174,0.44900024231008334,0.9915097088728646,0.9987018552527269
153.0,1.0284302535493073,0.9800104589593359,0.99285189673202,1.0128147590001069,1.7851374448623587,0.9619322925059298,0.9962229607892015,0.5302874499365982,0.43049300430329884,0.9952639785570145,0.9972614804833275,0.4495543696677351,0.99155388581646,0.9987083725515058
154.0,1.0282782133152553,0.9801151070134365,0.9928892026948648,1.0127475555005372,1.7831555505527688,0.9621302966356138,0.9962424553990797,0.5312755207984325,0.4310682677081136,0.9952884234726612,0.9972755116176485,0.45011091547731125,0.9915979752234985,0.9987148799437243
155.0,1.0281265201831336,0.9802195397275194,0.992926433292224,1.0126804910591252,1.7811744888420595,0.9623279067032208,0.9962619133142031,0.5322633302933617,0.4316460187828962,0.9953128222626622,0.9972895174256277,0.45066986389761815,0.9916419754568583,0.9987213769692195
156.0,1.0279751781575517,0.9803237542278547,0.9929635875501943,1.0126135675128756,1.7791943011975924,0.9625251171266865,0.9962813340385767,0.5332508707156566,0.4322262415934379,0.9953371742921817,0.997303497545874,0.45123119951233603,0.9916858853397376,0.9987278634814754
157.0,1.0278241913960242,0.9804277475025923,0.9930006643476946,1.0125467868819673,1.77721502973097,0.9627219221902642,0.9963007169188095,0.5342381343680639,0.4328089201111993,0.9953614787559942,0.9973174515089789,0.45179490680954254,0.9917297035557404,0.9987343392275871
158.0,1.0276735639851171,0.9805315165873658,0.9930376625815243,1.0124801511569188,1.7752367161308815,0.9629183162651942,0.996320061314133,0.5352251135613233,0.4333940383527451,0.9953857348638404,0.9973313788550878,0.45236097032133454,0.9917734288098085,0.9987408039609392
159.0,1.0275232999055899,0.9806350585400835,0.9930745811125843,1.0124136622474684,1.7732594016664094,0.9631142938021873,0.9963393665408172,0.5362118006360751,0.43398158031809364,0.9954099417829457,0.997345279080755,0.4529293745624577,0.9918170597751752,0.9987472573862795
160.0,1.0273734031030666,0.9807383704920376,0.9931114188749091,1.0123473220862158,1.7712831271803267,0.9633098493466639,0.9963586319848605,0.5371981879184438,0.43457153011570704,0.9954340987545607,0.9973591517466913,0.4535001041547296,0.9918605952009117,0.998753699271076
161.0,1.027223877442973,0.9808414496153155,0.9931481748061435,1.0122811325625367,1.769307933093371,0.963504977529037,0.9963778570301347,0.5381842677483594,0.4351638718827928,0.9954582050196502,0.9973729964090602,0.4540731437477031,0.9919040338433514,0.9987601293745124
162.0,1.0270747267160492,0.9809442931267859,0.9931848478560473,1.0122150955306661,1.7673338594037218,0.9636996730659008,0.9963970410671744,0.5391700324760935,0.43575858979505305,0.9954822598279834,0.9973868126278816,0.4546484780283707,0.9919473744744779,0.9987665474561728
163.0,1.026925954608287,0.981046898371961,0.9932214371621948,1.0121492126387168,1.7653609455528185,0.9638939307331865,0.9964161835971733,0.540155474543154,0.43635566817396587,0.9955062625507078,0.9974006000240841,0.4552260918278907,0.9919906160354639,0.9987729533388318
164.0,1.0267775647622497,0.9811492626697109,0.9932579417247599,1.012083485658487,1.7633892306785905,0.9640877454178766,0.9964352840425497,0.5411405863265403,0.4369550912919214,0.9955302124749439,0.9974143581784998,0.4558059699277378,0.9920337573532555,0.9987793467968317
165.0,1.0266295607645404,0.9812513833439978,0.9932943604729795,1.0120179164180576,1.7614187535637056,0.9642811121074362,0.9964543417856602,0.5421253601705713,0.43755684341204537,0.9955541088457629,0.997428086652505,0.45638809709931916,0.9920767971984931,0.9987857275788938
