time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
360.0,7.0081690785029505,0.19108359382356552,0.4080242385203508,3.837685614077502,3.549742539437771,0.07391480584181385,0.3793768540825692,0.0013142458970862123,0.0005046084666348781,0.3608548203292518,0.9256226065737537,0.021636746049797442,0.3461033952649383,0.9617637648742356
361.0,7.007429082430806,0.191104688685993,0.40805588693553996,3.8373998875630306,3.549718288678628,0.07392662052445301,0.3793906472334924,0.0013193550491963973,0.0005066621812141824,0.3608689271476368,0.9255879840040767,0.021638540469918387,0.3461297812819224,0.9617271187476122
362.0,7.006684127011265,0.19112594149890674,0.4080878951791269,3.8371109089358315,3.549693924115309,0.07393849033644337,0.37940480210117355,0.0013244840413321295,0.0005087233637716111,0.36088337908670026,0.9255531266092509,0.021640344655942754,0.34615647346205614,0.9616902257583781
363.0,7.0059342332350525,0.1911473515761536,0.40812026055617157,3.8368187040093384,3.549669445622627,0.07395041534182502,0.37941931494310277,0.0013296329510416552,0.0005107920485716655,0.3608981726358452,0.9255180355822087,0.02164215860214323,0.3461834695035741,0.9616530871413661
364.0,7.0051794215709045,0.1911689182491478,0.40815298042431736,3.83652329811177,3.5496448530695646,0.0739623956074118,0.37943418208208146,0.001334801856170716,0.0005128682699796666,0.360913304346098,0.9254827120896147,0.02164398230352163,0.34621076714968074,0.9616157041040085
365.0,7.0044197119774685,0.1911906408664763,0.40818605219257803,3.8362247160969156,3.5496201463193904,0.07397443120273667,0.3794493999046632,0.0013399908348636792,0.0005149520624625403,0.3609287708286387,0.9254471572723643,0.021645815755792795,0.3462383641875088,0.961578077826859
366.0,7.003655123915205,0.19121251879350407,0.40821947332012504,3.8359229823549277,3.5495953252297756,0.07398652219999706,0.37946496485959474,0.0013451999655646712,0.0005170434605896008,0.3609445687533318,0.9254113722460804,0.02164765895536851,0.34626625844707726,0.9615402094641115
367.0,7.002885672567093,0.1912345515525319,0.4082532417285329,3.8356181176409123,3.5495703896013477,0.07399866869840033,0.3794808740029396,0.0013504293271225244,0.0005191424990263134,0.36096069536285696,0.9253753580243606,0.021649511906736713,0.346294448159505,0.9615021000628555
368.0,7.002111378484016,0.19125673846525537,0.408287354749961,3.835310147171726,3.5495453393088208,0.0740108707621079,0.37949712360738974,0.00135567899852811,0.0005212492125529221,0.36097714716108964,0.9253391157155703,0.021651374603653805,0.346322931043095,0.9614637507700945
369.0,7.001332259521847,0.19127907895173143,0.4083218100065612,3.834999093859048,3.5495201741912967,0.07402312847215015,0.37951371032507925,0.0013609490591365864,0.0005233636360502772,0.36099392100980376,0.9253026463588045,0.02165324704487973,0.3463517050674662,0.9614251626601782
370.0,7.000548332917365,0.1913015724534634,0.4083566051841681,3.8346849800526304,3.549494894080448,0.0740354419130878,0.37953063088839795,0.0013662395886120118,0.0005254858045044429,0.3610110138464959,0.9252659509664428,0.021655129230135704,0.34638076825692443,0.9613863367795665
371.0,6.999759615434181,0.1913242184280375,0.40839173801646905,3.8343678276635873,3.54946949880246,0.07404781117209455,0.379547882089106,0.001371550666924805,0.00052761575300773,0.3610284226646885,0.9252290305273778,0.02165702115982668,0.3464101186767199,0.961347274150223
372.0,6.998966123373179,0.19134701634878246,0.40842720628395107,3.834047658173951,3.5494439881781235,0.07406023633891194,0.37956546077698605,0.0013768823743529168,0.0005297535167594771,0.361046144512659,0.9251918860074829,0.021658922835028117,0.346439754432144,0.9613079757701036
373.0,6.998167872582945,0.19136996570442896,0.4084630078128475,3.8337244926462324,3.5494183620229323,0.07407271750580396,0.37958336385849567,0.0013822347914830032,0.0005318991310668325,0.3610641764921701,0.9251545183500799,0.02166083425747272,0.34646967366762654,0.9612684426136455
374.0,6.99736487847021,0.1913930659987696,0.40849914047408514,3.8333983517329773,3.5493926201471773,0.07408525476751199,0.37960158829541957,0.0013876079992115953,0.0005340526313455358,0.3610825157571992,0.9251169284764068,0.02166275542953725,0.3464998745658328,0.9612286756322561
375.0,6.996557156010274,0.19141631675031837,0.4085356021822306,3.833069255686326,3.549366762356045,0.07409784822120939,0.379620131103522,0.0013930020787462731,0.0005362140531206994,0.3611011595126681,0.9250791172860855,0.02166468635422925,0.34653035534676024,0.9611886757548018
376.0,6.995744719757453,0.1914397174919702,0.4085723908944378,3.83273722436757,3.5493407884497103,0.07411049796645643,0.3796389893511993,0.001398417111606835,0.0005383834320275898,0.3611201050131729,0.9250410856575895,0.021666627035173833,0.3465611142668358,0.9611484438880974
377.0,6.9949275812961815,0.19146326785172393,0.4086095048390572,3.8324022752511646,3.549314698188656,0.07412320412160092,0.379658160479995,0.0014038531796938874,0.0005405608038065914,0.36113934986520163,0.92500283438482,0.021668577480576216,0.3465921498204409,0.9611079808473406
378.0,6.994105754388434,0.19148696738963472,0.4086469420536114,3.8320644274597497,3.5492884913635736,0.07413596679072319,0.3796776416572202,0.0014093103651547007,0.0005427462043156663,0.36115889141671376,0.9249643643058146,0.02167053769522845,0.34662346033270197,0.961067287497211
379.0,6.993279253081257,0.19151081565774586,0.4086847005545007,3.831723700282547,3.5492621677695997,0.07414878607581882,0.3796974300139167,0.0014147887504345072,0.0005449396695268095,0.3611787269815183,0.9249256762557101,0.02167250768345226,0.34665504410909637,0.9610263647002719
380.0,6.992448090005319,0.19153481225396973,0.4087227784895668,3.8313801118434454,3.549235727183151,0.07416166208775367,0.37971752285879773,0.0014202884183227647,0.0005471412355229392,0.3611988540410016,0.9248867710244745,0.021674487451745113,0.34668689956994975,0.9609852132706025
381.0,6.991612277388054,0.19155895678998833,0.4087611740470617,3.831033679896302,3.549209169375645,0.07417459493977552,0.3797379175507993,0.0014258094519279164,0.0005493509385009579,0.36121927012395466,0.9248476493824068,0.021676477007209347,0.346719025170225,0.960943834001732
382.0,6.990771827062603,0.19158324889095987,0.40879988545472745,3.830684421833338,3.5491824941135754,0.07418758474747825,0.37975861149791895,0.0014313519346786016,0.00055156881477253,0.36123997280547904,0.9248083120805674,0.021678476357541245,0.3467514193987364,0.9609022276670888
383.0,6.989926750476782,0.19160768819522528,0.40883891097887565,3.8303323546935366,3.549155701158588,0.07420063162876618,0.3797796021560544,0.0014369159503248672,0.0005537949007648611,0.3612609597058919,0.9247687598512083,0.021680485511020094,0.34678408077736367,0.9608603950204478
384.0,6.989077058702024,0.19163227435401473,0.4088782489234673,3.829977495171041,3.5491287902675555,0.07421373570381831,0.3798008870278419,0.0014425015829393772,0.0005560292330214748,0.3612822284896316,0.924728993408205,0.021682504476497246,0.3468170078602664,0.9608183367963802
385.0,6.988222762442339,0.1916570070311543,0.4089178976291928,3.8296198596235507,3.5491017611926545,0.07422689709505262,0.37982246366149536,0.0014481089169186246,0.0005582718482029925,0.36130377686416293,0.9246890134474862,0.0216845332633852,0.3468501992330981,0.9607760537107002
386.0,6.987363872043268,0.1916818859027724,0.40895785547255115,3.82925946408072,3.54907461368144,0.07424011592709033,0.3798443296496444,0.0014537380369841419,0.0005605227830879103,0.36132560257888247,0.9246488206474651,0.021686571881646667,0.3468836535122203,0.9607335464609148
387.0,6.986500396039969,0.19170691070494375,0.40899812101252114,3.8288963229301682,3.549047347463137,0.07425339233323398,0.3798664828089317,0.0014593890282238614,0.0005627820745709684,0.361347703594532,0.9246084155996219,0.021688620343583213,0.3469173694693807,0.960690815654289
388.0,6.985632342206539,0.19173208119925686,0.40903869288453265,3.828530449867626,3.5490199622585346,0.07426672645079281,0.37988892105012306,0.0014650619760647335,0.0005650497596656446,0.36137007796067466,0.9245677988586782,0.021690678662542734,0.34695134594157717,0.9606478618598425
389.0,6.984759721389055,0.19175739704703595,0.40907956941319984,3.8281618613669286,3.5489924578161403,0.07428011840399618,0.37991164190377696,0.0014707569661688376,0.0005673258755112416,0.3613927233682655,0.9245269711258655,0.02169274684819779,0.3469855815018466,0.9606046857982713
390.0,6.983882542242089,0.19178285798205885,0.4091207491440743,3.827790571915757,3.54896483386251,0.07429356832746671,0.3799346431714619,0.001476474084579498,0.0005696104593649673,0.3614156377639388,0.9244859329972682,0.021694824913029574,0.3470200749112934,0.9605612880811607
391.0,6.983000813071283,0.19180846375009467,0.4091622306574744,3.827416595683845,3.5489370901196255,0.07430707635800876,0.37995792269771483,0.0014822134176721018,0.0005719035486057379,0.3614388191348997,0.9244446850519246,0.021696912870058226,0.3470548249608266,0.9605176693022843
392.0,6.982114541840765,0.19183421410866058,0.40920401256772027,3.827039946529985,3.548909226304952,0.07432064263457955,0.37998147836906926,0.0014879750521553498,0.0005742051807349536,0.3614622655080086,0.9244032278521832,0.02169901073283378,0.34708983047050584,0.9604738300379766
393.0,6.981223736180572,0.19186010882677892,0.4092460935223686,3.826660638009039,3.548881242131504,0.07433426729826029,0.380005308113084,0.0014937590750725108,0.0005765153933772742,0.36148597494886525,0.9243615619440612,0.021701118515427126,0.3471250902888872,0.9604297708475054
394.0,6.980328403394063,0.19188614768473397,0.4092884722014474,3.8262786833789435,3.5488531373079013,0.07434795049222735,0.3800294098973715,0.0014995655738026744,0.0005788342242813952,0.36150994556089383,0.9243196878576008,0.021703236232420976,0.34716060329236925,0.9603854922734437
395.0,6.979428550465346,0.19191233047382897,0.4093311473166906,3.825894095607721,3.5488249115384356,0.0743616923617233,0.3800537817286266,0.001505394636062004,0.0005811617113208226,0.36153417548442696,0.9242776061072274,0.021705363898900803,0.347196368384539,0.9603409948420428
396.0,6.978524184066689,0.19193865699614288,0.40937411761077325,3.825506887380487,3.5487965645231268,0.0743754930540281,0.38007842165165456,0.0015112463499049893,0.0005834978924946498,0.3615586628957903,0.9242353171921067,0.021707501530445813,0.34723238449551774,0.960296279063604
397.0,6.977615310246642,0.19196512707528174,0.40941738189189875,3.8251170707976923,3.548768095955209,0.07438935271965014,0.3801033277914541,0.0015171208037374638,0.0005858428059291111,0.36158340604698613,0.9241928215807411,0.02170964914356402,0.34726865061123546,0.9602513454166556
398.0,6.97670193215782,0.19199174063462623,0.4094609392854294,3.8247246551777483,3.548739505502785,0.07440327152100704,0.38012849865962256,0.001523018086401842,0.0005881964898839192,0.361608403554626,0.9241501195988101,0.021711806758853917,0.3473051659864437,0.9602061942326999
399.0,6.97578405740499,0.1920184974443389,0.4095047884203787,3.8243296541623995,3.5487107928681554,0.07441724960435069,0.3801539321635958,0.0015289382869079317,0.0005905589827351332,0.3616336534656701,0.9241072117918475,0.021713974390785366,0.347341929456029,0.9601608260689125
400.0,6.974861691211587,0.1920453973566635,0.40954892818605615,3.8239320791086313,3.548681957732648,0.07443128712587502,0.38017962652807946,0.001534881494686216,0.0005929303229926232,0.3616591541263143,0.924064098587946,0.02171615205720551,0.3473789400755496,0.9601152413615357
401.0,6.973934838497833,0.19207244023438444,0.4095933575020384,3.823531941098033,3.5486529997733967,0.07444538424377577,0.3802055800148715,0.0015408477995128183,0.0005953105492957935,0.36168490391778974,0.9240207804003197,0.021718339776449613,0.34741619692649656,0.9600694405312796
402.0,6.973003503886905,0.1920996259506269,0.4096380753175428,3.8231292509425936,3.548623918663392,0.0744595411182263,0.38023179092205933,0.0015468372915108022,0.000597699700414362,0.36171090125560706,0.9239772576275996,0.02172053756733375,0.3474536991157571,0.9600234239836312
403.0,6.972067691711099,0.19212695438865704,0.40968308061080116,3.822724019190496,3.5485947140715326,0.07447375791135359,0.38025825758321813,0.0015528500611514699,0.0006000978152491388,0.3617371445888005,0.9239335306541298,0.021722745449147523,0.3474914457750783,0.9599771921091623
404.0,6.971127406017991,0.19215442544168204,0.40972837238843346,3.8223162561319093,3.5485653856626773,0.07448803478721416,0.3802849783666083,0.0015588861992556617,0.0006025049328328052,0.3617636323991722,0.9238895998502616,0.021724963441646757,0.3475294360605309,0.9599307452838389
405.0,6.970182650576604,0.19218203901265038,0.40977394968482195,3.8219059718047865,3.5485359330976936,0.07450237191176994,0.3803119516743733,0.0015649457969950553,0.000604921092330692,0.3617903632005359,0.9238454655726502,0.02172719156504621,0.3475676691519728,0.9598840838693293
406.0,6.969233428883568,0.19220979501405183,0.4098198115614846,3.821493176000656,3.5485063560335117,0.07451676945286421,0.3803391759417376,0.0015710289458934657,0.0006073463330415588,0.3618173355379615,0.9238011281645488,0.021729429840012273,0.3476061442525127,0.9598372082133132
407.0,6.968279744169288,0.19223769336771773,0.4098659571064491,3.821077878270418,3.548476654123173,0.07453122758019756,0.38036664963620426,0.001577135737828143,0.0006097806943983721,0.361844547987019,0.923756587956105,0.02173167828765567,0.3476448605879737,0.9597901186497896
408.0,6.967321597408191,0.1922657340729528,0.40991238563759097,3.820660086113508,3.548446826992724,0.07454574647626816,0.3803943715380677,0.0015832662651383816,0.0006122242159880419,0.36187199941800996,0.9237118451971512,0.021733936932856832,0.3476838175845946,0.9597428154274128
409.0,6.96635899199768,0.19229391704635843,0.4099590962244902,3.820239809236746,3.548416874295486,0.07456032631067806,0.380422340081003,0.0015894206203755901,0.0006146769375078176,0.3618996883748287,0.92366690021554,0.02173620579645624,0.3477230144512074,0.9596952988783038
410.0,6.965391930549239,0.19232224223170322,0.41000608801635563,3.8198170566338625,3.5483867956747988,0.07457496725777087,0.38045055380441206,0.0015955988964774456,0.0006171388987966046,0.36192761350105424,0.9236217533087024,0.021738484900615446,0.34776245046581034,0.959647569302422
411.0,6.964420415074376,0.19235070959356795,0.41005336022302613,3.8193918367549284,3.5483565907661627,0.07458966949561997,0.3804790113272816,0.0016018011867595275,0.0006196101398340339,0.36195577351532515,0.923576404750023,0.0217407742685096,0.3478021249589762,0.9595996269743571
412.0,6.963444447327797,0.19237931910560818,0.4101009120799056,3.8189641578188835,3.548326259201195,0.07460443320415318,0.3805077112998816,0.0016080275848984972,0.0006220907007380417,0.36198416716584153,0.9235308548005338,0.02174307392375743,0.34784203728322105,0.9595514721557904
413.0,6.962464028812649,0.19240807075038563,0.4101487428474305,3.818534027818498,3.548295800607674,0.07461925856513368,0.3805366524030919,0.0016142781849334475,0.0006245806217656549,0.3620127932297301,0.9234851037091782,0.021745383890415478,0.3478821868125497,0.9595031050957704
