time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.8203581238388098,0.6279235618321569,0.8248847156371135,1.4751713092812218,2.98567528345582,0.44924109640895094,0.7536324323003266,0.1299227520976656,0.093661272874768,0.7437591522158086,0.8816014942314534,0.12019610604196643,0.7539890139042837,0.8873509646218536
108.0,1.8191546401514151,0.6282161660571562,0.8248816452915191,1.474918411744404,2.9843426050261033,0.4497404102214897,0.7534357953870952,0.1303667536334244,0.09378128764808294,0.7435895168197661,0.8814022336457695,0.12030666889544622,0.7540378627039919,0.8871438870278207
109.0,1.8179367601761902,0.6285140303468908,0.8248852379193637,1.4746502001261745,2.9829996677531883,0.4502434652467336,0.7532512958462941,0.1308120375119778,0.09390287160805508,0.743431687374557,0.8812100082707092,0.1204190676666839,0.754093953707359,0.8869438596768
110.0,1.816704713562426,0.6288170878273326,0.824895379193704,1.4743669301671585,2.98164651915304,0.45075024150436166,0.7530787136088741,0.1312586066825234,0.09402602602415042,0.7432854515630737,0.8810246870558012,0.12053329774970413,0.7541571674013515,0.8867507506725143
111.0,1.8154587274215548,0.6291252723857421,0.824911956425859,1.4740688535579036,2.9802832067142195,0.45126071907699455,0.752917830302017,0.13170646408493072,0.09415075216002514,0.7431505987006848,0.88084613955946,0.12064935457389117,0.7542273856602396,0.8865644287498253
112.0,1.814199025864177,0.6294385190713608,0.8249348591585584,1.4737562180567987,2.978909777444894,0.45177487820260914,0.7527684330532716,0.13215561264359754,0.09427705124681426,0.7430269233927016,0.8806742390719305,0.12076723368720323,0.7543044928691047,0.8863847663961598
113.0,1.8129258301935294,0.6297567639495526,0.824963978937272,1.4734292675481306,2.977526278015046,0.45229269924248117,0.7526303132718081,0.132606055269283,0.09440492449183362,0.742914224362565,0.8805088616333959,0.12088693072980017,0.7543883755388074,0.8862116388692599
114.0,1.8116393587319886,0.6300799442144849,0.8249992094565842,1.4730882418554334,2.9761327546541114,0.452814162712727,0.7525032675302263,0.1330577948576567,0.09453437307224845,0.7428123052983893,0.8803498867197166,0.12100844145259472,0.7544789225677094,0.8860449248810408
115.0,1.8103398269442237,0.630407998116756,0.8250404464463773,1.4727333768943904,2.9747292532014047,0.4533392492674814,0.7523870971087202,0.13351083428990376,0.09466539813846765,0.7427209744150439,0.8801971968995864,0.12113176170781269,0.7545760250807175,0.8858845062545433
116.0,1.8090274480018627,0.6307408646155972,0.8250875871707585,1.4723649053311103,2.9733158193839437,0.4538679396100931,0.7522816055483521,0.13396517643639075,0.09479800083201244,0.7426400421045024,0.8800506759607905,0.12125688739789275,0.7546795756392316,0.8857302660524818
117.0,1.8077024322602748,0.6310784837097162,0.8251405308811773,1.4719830559951728,2.971892498533968,0.4544002145816833,0.7521866011098349,0.13442082415279033,0.0949321822677198,0.7425693232966613,0.8799102108085609,0.12138381452703671,0.754789469001171,0.8855820904717432
118.0,1.8063649874792165,0.6314207963041062,0.8251991786170965,1.4715880541441253,2.9704593356895765,0.4549360551284287,0.752101895878075,0.13487778028136224,0.09506794354033286,0.7425086365992798,0.8797756907846855,0.12151253918257046,0.7549056018211037,0.8854398681628421
119.0,1.805015318427424,0.6317677445241447,0.8252634338114392,1.4711801210507862,2.9690163754763486,0.4554754423633939,0.7520273068188089,0.1353360476492152,0.09520528571638626,0.7424578053158851,0.8796470084350012,0.12164305755778587,0.755027873259364,0.8853034910142216
120.0,1.8036536275209065,0.6321192712379363,0.8253332013725735,1.470759474708537,2.967563662292135,0.45601835747356984,0.7519626541003139,0.13579562907081574,0.09534420984717062,0.7424166558293622,0.8795240582967403,0.12177536591607795,0.7551561840455161,0.8851728529157327
121.0,1.8022801149175813,0.6324753199950645,0.8254083875675334,1.470326329948627,2.9661012403323994,0.456564781708324,0.7519077608535021,0.1362565273482637,0.09548471697061106,0.7423850173710134,0.8794067367272981,0.1219094605859566,0.7552904363547235,0.8850478495849278
122.0,1.8008949781654138,0.6328358353073377,0.8254889005632902,1.4698808980745741,2.9646291534846125,0.4571146964347116,0.7518624541133477,0.13671874526973274,0.09562680810404034,0.7423627229274915,0.8792949425883131,0.12204533798141569,0.7554305343517572,0.8849283792662336
123.0,1.7994984123962838,0.6332007625115377,0.8255746501637299,1.4694233870867894,2.9631474453826967,0.45766808311106594,0.7518265643164451,0.13718228561015333,0.09577048424810088,0.7423496087569808,0.8791885768843521,0.12218299459130948,0.7555763839189934,0.8848143423632577
124.0,1.7980906099413099,0.6335700479818166,0.8256655481601047,1.4689540014342328,2.9616561592688986,0.45822492335299997,0.7517999265532676,0.13764715112893047,0.09591574637688492,0.7423455155981431,0.879087543732736,0.12232242700548335,0.7557278931331697,0.8847056424130407
125.0,1.796671761176317,0.6339436386688078,0.825761507556591,1.4684729426570928,2.960155338282313,0.4587851987985798,0.7517823779212931,0.13811334457440777,0.09606259545880988,0.742350286115846,0.8789917483356889,0.12246363185982874,0.7558849712373721,0.8846021840486312
126.0,1.795242054109516,0.6343214823271536,0.8258624429460203,1.4679804091184148,2.958645025311169,0.4593488911788399,0.7517737588648911,0.13858086868143363,0.09621103244606788,0.7423637661946824,0.8789010980175332,0.12260660586423601,0.7560475291516097,0.8845038740410218
127.0,1.7938016744201333,0.634703527496218,0.8259682704732431,1.4674765960623681,2.957125263001514,0.45991598231467734,0.7517739130858488,0.13904972617140043,0.09636105827534233,0.7423858048529537,0.8788155021629822,0.122751345800826,0.7562154794317636,0.8844106212370509
128.0,1.7923508055291446,0.6350897234650235,0.8260789077708072,1.4669616956927998,2.95559609377342,0.46048645410863753,0.7517826873844462,0.13951991975240857,0.09651267386904633,0.7424162540891353,0.8787348721032149,0.12289784852069259,0.7563887361958526,0.8843223364444801
129.0,1.7908896283126394,0.635480020468489,0.826194274254664,1.4664358969340048,2.9540575596413166,0.4610602885976733,0.7517999332753964,0.13999145211645259,0.09666588012206316,0.7424549704316472,0.8786591223898303,0.12304611097665447,0.756567215618367,0.8842389337042438
130.0,1.7894183219179258,0.6358743691533619,0.8263142902934996,1.4658993861994511,2.952509702672119,0.4616374678165363,0.7518255028288966,0.14046432594626912,0.09682067793580927,0.7425018109494431,0.8785881675461269,0.12319613013910878,0.756750834610916,0.8841603270444262
131.0,1.7879370631845135,0.6362727209680894,0.8264388778030887,1.4653523468853007,2.950952564636458,0.4622179739007453,0.7518592518177261,0.1409385439099613,0.09697706819242767,0.7425566362704421,0.8785219245402013,0.12334790305977737,0.7569395117974426,0.8840864329504878
132.0,1.7864460268478073,0.6366750280343284,0.8265679600411624,1.4647949595793621,2.9493861871126046,0.4628017890551432,0.7519010387654046,0.1414141086624809,0.09713505176257013,0.7426193096683251,0.878460312047914,0.12350142685248025,0.7571331672021097,0.8840171696284836
133.0,1.784945385577168,0.6370812431281487,0.82670146157146,1.464227402118649,2.947810611494601,0.4633888955508979,0.7519507248617469,0.14189102284565935,0.09729462950607161,0.7426896969813214,0.8784032503951654,0.12365669869146731,0.7573317222096025,0.88395245694693
134.0,1.7834353095313797,0.6374913200149528,0.8268393088628928,1.4636498488675898,2.946225878835657,0.4639792757749082,0.7520081754144211,0.14236928908573634,0.09745580225996707,0.7427676680049886,0.8783506626001323,0.12381371584059014,0.7575351002453502,0.8838922174856811
135.0,1.7819159671465745,0.6379052128810658,0.8269814292667421,1.463062471986551,2.944632030112243,0.46457291214537627,0.7520732573778256,0.14284890999727917,0.09761857085883333,0.742853094120678,0.8783024726064014,0.12397247560371377,0.7577432256172044,0.8838363747577018
136.0,1.7803875250636276,0.63832287639605,0.8271277511263477,1.4624654413106828,2.943029106194445,0.4651697871208252,0.752145839620864,0.14332988818263967,0.09778293613256085,0.7429458485523237,0.8782586054774784,0.12413297533012047,0.757956023640828,0.8837848534047849
137.0,1.7788501478182541,0.6387442659489491,0.8272782041990984,1.4618589238455386,2.9414171477353173,0.4657698832348857,0.7522257939500129,0.14381222623018117,0.0979488988979017,0.7430458073480299,0.878218988132174,0.12429521243507806,0.7581734211190831,0.8837375799376089
138.0,1.7773039980265304,0.6391693375214085,0.8274327194264146,1.461243084062775,2.939796195229345,0.4663731830772838,0.752312994555527,0.14429592671507394,0.0981164599630115,0.7431528488484578,0.8781835489507707,0.12445918438874815,0.7583953460823535,0.8836944823393443
139.0,1.775749236227317,0.6395980477816564,0.8275912291148636,1.4606180838099658,2.938166288952632,0.46697966931752,0.7524073185464313,0.14478099219820503,0.09828562012294056,0.7432668542039038,0.8781522181887873,0.12462488872717013,0.7586217280035589,0.883655490484752
140.0,1.7741860207347115,0.640030354172729,0.8277536671061776,1.4599840822278463,2.9365274689065686,0.4675893247271759,0.7525086464537507,0.14526742522514569,0.09845638015539084,0.7433877078606974,0.8781249283665437,0.12479232306259623,0.7588524980001408,0.8836205365347862
141.0,1.7726145087018268,0.6404662143056342,0.827919967607547,1.4593412365646303,2.9348797751823117,0.46820213203646494,0.7526168588987582,0.1457552283320719,0.09862874084857107,0.7435152943431288,0.8781016117367587,0.12496148501547265,0.7590875874628773,0.8835895523733637
142.0,1.7710348551801824,0.6409055865026376,0.8280900662387678,1.4586897015059352,2.933223247628946,0.46881807406506043,0.7527318396069935,0.1462444040401796,0.09880270297593874,0.7436495011651879,0.8780822025871459,0.12513237227607352,0.7593269292878344,0.8835624719384795
143.0,1.7694472134330583,0.6413484296210215,0.8282638996925025,1.4580296294333566,2.931557925957272,0.4694371336813332,0.7528534744523091,0.14673495485729757,0.09897826730417028,0.7437902179074359,0.8780666365181897,0.12530498258502287,0.7595704574797703,0.8835392304913742
144.0,1.7678517349670275,0.6417947030385533,0.8284414057062386,1.4573611704743334,2.9298838497456847,0.4700592938001531,0.7529816513931449,0.14722688327788275,0.09915543459366324,0.7439373361557431,0.8780548504007328,0.12547931373204602,0.7598181071215472,0.8835197645738571
145.0,1.7662485687873444,0.6422443670103527,0.8286225235959439,1.4566844709795994,2.9282010582617093,0.47068453745935024,0.7531162621889735,0.14772019177989673,0.09933420558293667,0.7440907511355203,0.8780467835143364,0.12565536358660764,0.7600698151136625,0.8835040131251438
146.0,1.76463786308539,0.6426973818619793,0.8288071930296339,1.4559996769278067,2.926509590861188,0.47131284764969567,0.753257198538569,0.14821488283145537,0.09951458102348691,0.7442503580331045,0.8780423749856806,0.12583313002863286,0.7603255185006043,0.8834919149653457
147.0,1.7630197640846594,0.6431537085422038,0.8289953548573118,1.455306931573565,2.9248094867125736,0.4719442074328538,0.753404354735452,0.14871095888605992,0.09969656165569463,0.7444160545243272,0.8780415655497559,0.1260126109959646,0.7605851556166038,0.8834834105239266
148.0,1.7613944163006663,0.6436133084991974,0.829186950917653,1.4546063759599663,2.923100784857056,0.4725785999160396,0.7535576270803738,0.14920842238351018,0.09988014821406474,0.744587740214375,0.8780442971600241,0.12619380447373305,0.7608486658284492,0.8834784414558537
149.0,1.7597619626019647,0.6440761436518894,0.8293819239886195,1.4538981490281997,2.921383524221445,0.4732160082468312,0.7537169137499505,0.14970727575001824,0.10006534142834059,0.7447653165121025,0.8780505129011406,0.12637670849189525,0.7611159894756356,0.8834769505548632
150.0,1.7581225438473504,0.6445421766494969,0.8295802184170815,1.4531823875568863,2.9196577435482287,0.47385641564151604,0.7538821154710513,0.15020752139683635,0.1002521420171311,0.7449486872954214,0.8780601574845436,0.1265613211398302,0.7613870683467813,0.8834788822908789
151.0,1.7564762993512872,0.6450113705538312,0.8297817793601252,1.4524592263206137,2.917923481484552,0.47449980534946096,0.7540531346480388,0.15070916172175283,0.10044055069595326,0.7451377580530206,0.8780731766152301,0.12674764054766388,0.7616618450889917,0.8834841821292118
152.0,1.7548233672018407,0.6454836886243979,0.8299865522736011,1.4517287982094291,2.916180776642888,0.4751461606288752,0.7542298747655366,0.15121219911007738,0.10063056818270748,0.7453324352974326,0.878089516559558,0.12693566487351937,0.7619402628072517,0.8834927960667075
153.0,1.7531638837106058,0.6459590947084444,0.8301944838556563,1.450991234118617,2.9144296674951646,0.4757954647896223,0.7544122414126416,0.15171663593262022,0.10082219518804537,0.7455326275749367,0.8781091248960715,0.1271253923256343,0.7622222657821125,0.8835046714446159
154.0,1.751497983638104,0.6464375530905525,0.8304055216903933,1.4502466630437043,2.912670192415685,0.47644770117613106,0.7546001418585464,0.15222247454635693,0.10101543241923448,0.7457382450488564,0.8781319502094197,0.1273168211533281,0.7625077991883006,0.8835197566208457
155.0,1.7498258002131712,0.6469190284254867,0.8306196140257075,1.4494952118637643,2.9109023896662456,0.47710285317241435,0.7547934851995874,0.1527297172939541,0.101210280578792,0.74594919963328,0.8781579421958401,0.12750994964848716,0.7627968090218518,0.8835380010501543
156.0,1.7481474651382063,0.6474034855205169,0.8308367090134391,1.4487370044371692,2.9091262973299608,0.4777609042246512,0.7549921830288384,0.15323836650211406,0.10140674035849727,0.7461654056086056,0.8781870521356573,0.12770477615358203,0.7630892418942063,0.8835593556641134
157.0,1.7464631086744191,0.6478908899693391,0.831056756991493,1.4479721645871584,2.907341953535291,0.47842183776440494,0.7551961471494014,0.15374842448660025,0.10160481245954876,0.7463867775111512,0.8782192312893826,0.1279012990327318,0.7633850455789672,0.8835837715551
158.0,1.744772859614578,0.6483812075884312,0.8312797084881688,1.4472008136173273,2.9055493962719674,0.4790856372715727,0.7554052914450182,0.15425989354786804,0.10180449757595521,0.7466132318561315,0.8782544322137646,0.1280995166947333,0.7636841685002217,0.8836112010452626
159.0,1.7430768453219732,0.6488744045582878,0.8315055147443698,1.4464230710467694,2.903748663447127,0.4797522862550898,0.7556195313037107,0.1547727759722251,0.10200579639956689,0.7468446866043392,0.8782926083591771,0.12829942758550417,0.7639865598438512,0.8836415973517062
160.0,1.7413751917549736,0.6493704474112875,0.8317341276879746,1.445639054644689,2.9019397928891784,0.4804217682515288,0.75583878357383,0.15528707403178862,0.10220870962039837,0.7470810611197503,0.8783337140409501,0.12850103018718084,0.7642921695332929,0.8836749145571116
161.0,1.7396680223861598,0.6498693043773974,0.8319655034244402,1.4448488808484907,2.900122822228089,0.4810940668681718,0.7560629677554686,0.15580278998281605,0.10241323791438275,0.7473222773741554,0.8783777052104126,0.12870432305205406,0.7646009502656487,0.8837111086519615
162.0,1.7379554604571001,0.6503709426325762,0.8321995951171004,1.4440526640247213,2.8982977891485846,0.4817691656918846,0.7562920034641376,0.15631992606894385,0.10261938196905204,0.7475682573888567,0.8784245378127903,0.12890930473138146,0.7649128533306483,0.8837501353431659
163.0,1.7362376277218599,0.6508753298602005,0.8324363570364011,1.4432505169480836,2.896464731250802,0.4824470483392544,0.7565258118184445,0.15683848451925983,0.10282714246929447,0.7478189246374183,0.8784741686852999,0.12911597381485765,0.7652278309740909,0.8837919512665374
164.0,1.7345146444078334,0.6513824343172102,0.8326757447369768,1.4424425508581564,2.8946236860470336,0.4831276984577526,0.7567643154673578,0.15735846754816674,0.1030365200969528,0.7480742040751596,0.878526555574583,0.1293243289317206,0.7655458364923827,0.8838365140191857
