time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,5.238665987376703,0.24551428996009608,0.5051426232361977,2.848518178619237,3.906297074384592,0.08879447409384225,0.4816329525189386,0.0005422197202396925,0.00017556817906254116,0.4654198688141061,0.9093147979539541,0.024627787948275144,0.4244607484548316,0.9202727394707891
107.0,5.253661121420915,0.24473411133735853,0.5033252758523292,2.85886177428107,3.9066882566177226,0.08863868141046002,0.47908721524713976,0.0005442570661654051,0.00017690404340576723,0.46297676385071346,0.9091540052476242,0.024583917984750032,0.42281668156636787,0.9201156634659219
108.0,5.268497172200996,0.24396565012456575,0.5015314925842813,2.869129413340373,3.907071138971155,0.0884861952908467,0.47657987326427775,0.000546300623040361,0.00017823794725307509,0.46057055050801954,0.9090103494499194,0.024540971682396436,0.4211953775453344,0.9199757917521125
109.0,5.283174841339158,0.2432087247778496,0.4997609881344612,2.8793209435687532,3.9074458902295075,0.08833694857986969,0.4741102977633423,0.0005483504181381486,0.00017956996253105993,0.4582006237513426,0.908883293636315,0.024498929798806114,0.4195965195203346,0.9198525838184486
110.0,5.29769485466003,0.24246315729764412,0.4980134825951435,2.889436226310467,3.9078126756899203,0.08819087550204857,0.4716778726543926,0.0005504064787928624,0.00018090016032407314,0.4558663908086347,0.9087723136839606,0.02445777351274875,0.4180197966712573,0.9197455120302921
111.0,5.312057961732844,0.24172877344265886,0.4962887025386378,2.8994751362587388,3.9081716571415837,0.08804791166639109,0.46928199470567483,0.0005524688323969973,0.00018222861087953816,0.45356727131079083,0.9086768983580206,0.02441748443036646,0.4164649048240425,0.919654061702875
112.0,5.32626493261221,0.24100540067966283,0.49458637299273667,2.9094375628612528,3.908522993656017,0.08790799377894776,0.4669220697198966,0.0005545375064395114,0.0001835553836766264,0.4513026935736408,0.9085965463801362,0.024378044459471504,0.4149315414057067,0.9195777282459535
113.0,5.340316559277434,0.24029286993077661,0.49290622470341006,2.919323408993189,3.908866841017551,0.08777105984558237,0.4645975153603533,0.000556612528476517,0.00018488054738866592,0.4490720973511258,0.9085307685584879,0.02433943590506188,0.41341940985836334,0.9195160192208937
114.0,5.354213655767695,0.23959101431001684,0.49124798802279074,2.9291325919219346,3.909203351789552,0.08763704914523403,0.4623077608065863,0.0005586939261324227,0.00018620416989465217,0.4468749334919581,0.9084790876116011,0.024301641445922204,0.4119282164015674,0.9194684542383925
115.0,5.367957057346667,0.23889966909603158,0.4896113930692067,2.938865043252889,3.9095326753947863,0.08750590219841252,0.46005224640439835,0.0005607817271028577,0.00018752631829246336,0.44471066360238914,0.9084410378773847,0.024264644124920194,0.41045767003117267,0.9194345646633106
116.0,5.381547616992483,0.23821867295693475,0.4879961771166125,2.9485207077556757,3.9098549585191584,0.08737756061966827,0.4578304218416835,0.000562875959175444,0.0001888470589383607,0.44257875829399784,0.9084161637134403,0.024228427313717535,0.40900748590282127,0.9194138919116471
117.0,5.394986206591287,0.23754786720178755,0.4864020798201794,2.958099543744729,3.9101703448208873,0.0872519672233181,0.4556417474722378,0.0005649766502130635,0.0001901664574302374,0.44047869845018284,0.9084040205969108,0.024192974738496218,0.40757738313653974,0.919405988599416
118.0,5.408273713634823,0.23688709746637693,0.48482885138672377,2.9676015209801996,3.910478975001763,0.08712906600510396,0.4534856939625324,0.0005670838281583069,0.00019148457862059383,0.43840997487886246,0.9084041745983512,0.02415827048577795,0.4061670888489585,0.9194104178672432
119.0,5.421411045214155,0.23623621004256845,0.4832762363568686,2.9770266251427886,3.9107809870651153,0.08700880202244549,0.45136174124290696,0.0005691975210411775,0.0001928014866429508,0.43637208732171934,0.9084162020458345,0.02412429894199744,0.4047763297831484,0.9194267533521141
120.0,5.434399123549875,0.23559505450041018,0.4817439855350641,2.986374854188056,3.9110765162261996,0.08689112144367056,0.4492693788712156,0.0005713177569762627,0.00019411724491181335,0.43436454478733383,0.9084396893828961,0.02409104482515432,0.40340483835429997,0.9194545788102927
121.0,5.447238883953,0.23496348171430598,0.4802318476499852,2.99564621631943,3.911365695022102,0.08677597151181705,0.4472081060022266,0.0005734445641613665,0.00019543191613116597,0.43238686550392835,0.9084742326600093,0.02405849315364486,0.40205234834990294,0.919493487714973
122.0,5.459931277944969,0.2343413461574513,0.4787395792694333,3.004840734984695,3.911648653343787,0.08666330051266243,0.4451774304628891,0.0005755779708871086,0.00019674556231637281,0.43043857606561137,0.908519437811112,0.02402662926467589,0.4007185998756701,0.9195430834311357
123.0,5.472477269729002,0.23372850424998082,0.47726693798214054,3.013958445218845,3.9119255185129176,0.08655305775787095,0.4431768689735315,0.0005777180055332616,0.00019805824479828134,0.42851921161807216,0.9085749200916508,0.023995438789055554,0.3994033358449079,0.9196029787164698
124.0,5.4848778398880755,0.23312481560120207,0.4758136876875806,3.0229993949087404,3.912196415199064,0.08644519360875938,0.44120594751305936,0.0005798646965654055,0.00019937002421919155,0.42662831634015813,0.9086403043732403,0.023964907683030945,0.3981063057816773,0.9196727962513666
125.0,5.497133978970754,0.23253014163288163,0.4743795931774038,3.031963643768799,3.9124614656740184,0.0863396593847256,0.43926420005779343,0.0005820180725455947,0.000200680960568384,0.42476544204949956,0.908715224295818,0.02393502217042439,0.39682726131547225,0.9197521674248553
126.0,5.509246689231916,0.23194434613117917,0.4729644225534846,3.040851263573235,3.912720789779672,0.08623640737218868,0.4373511688145151,0.0005841781621298715,0.0002019911131821342,0.422930148508376,0.9087993223339685,0.02390576875837484,0.3955659581294037,0.9198407325660032
127.0,5.521216987053708,0.23136729428365582,0.4715679418884803,3.049662338926223,3.912974504900901,0.08613539082877354,0.43546640455546975,0.0005863449940619558,0.00020330054074399823,0.42112200367987496,0.9088922503461007,0.02387713423232519,0.3943221523045482,0.9199381413618116
128.0,5.533045899900549,0.2307988532818835,0.47018991898017237,3.0583969664511086,3.9132227260811416,0.08603656394253735,0.43360946599053773,0.0005885185971804021,0.0002046093013033867,0.4193405831711193,0.9089936688173792,0.02384910564754558,0.3930956028150003,0.9200440521938247
129.0,5.54473446388427,0.23023889289849045,0.4688301268395617,3.067055254117531,3.913465566119471,0.08593988179738425,0.43177991924889975,0.0005906990004244955,0.00020591745229180935,0.41758546978428884,0.9091032462122677,0.023821670323437696,0.3918860738831877,0.9201581315895652
130.0,5.556283725520268,0.2296872854608025,0.4674883433907312,3.0756373218144897,3.913703135483459,0.08584530040229159,0.4299773383468406,0.0005928862328274133,0.00020722505051947953,0.4158562538842226,0.9092206596969113,0.023794815855371767,0.39069333402772044,0.9202800547124639
131.0,5.567694740111166,0.22914390683371305,0.46616435695388736,3.0841433008939796,3.913935542322449,0.085752776688197,0.4282013050118364,0.0005950803235185317,0.00020853215218374696,0.4141525332445405,0.9093455949329919,0.023768530123985002,0.38951715923935487,0.9204095051334701
132.0,5.578968572506734,0.22860863303193593,0.46485794846152306,3.0925733345790323,3.9141628927359515,0.0856622683992603,0.426451407921085,0.0005972813017277904,0.0002098388128919144,0.41247391233914604,0.9094777452548082,0.023742801225812626,0.3883573231544007,0.9205461742855897
133.0,5.590106291836608,0.22808134147062392,0.46356889771286003,3.100927576059347,3.914385290699032,0.08557373412886547,0.42472724283691077,0.0005994891967809254,0.00021114508768148651,0.4108200024786224,0.9096168113327091,0.023717617492464708,0.3872136018992327,0.9206897612174643
134.0,5.601108976824303,0.227561911879711,0.4622969886261793,3.1092061903682287,3.9146028379825926,0.08548713334533503,0.42302841289822124,0.0006017040381024534,0.00021245103098526758,0.4091904220656917,0.9097625020668411,0.023692967514496906,0.38608577534498945,0.9208399731836273
135.0,5.611977714732952,0.2270502262754432,0.46104200932583556,3.117409353959884,3.9148156341993134,0.08540242637426537,0.42135452844416904,0.0006039258552163464,0.00021375669664325513,0.40758479643422224,0.9099145343390489,0.023668840135514676,0.384973627218269,0.9209965254222279
136.0,5.62271359050761,0.22654616914065112,0.45980375606230306,3.125537250269439,3.915023777308949,0.08531957420296966,0.4197052050530483,0.0006061546777548095,0.00021506213803157743,0.4060027560557242,0.9100726304021146,0.023645224394126935,0.38387694746241063,0.9211591387329003
137.0,5.633317704580918,0.22604962622248312,0.45858202099332374,3.13359007715995,3.9152273627283307,0.08523853882727506,0.418080067036019,0.0006083905354403657,0.00021636740783870416,0.4044439397399292,0.9102365222676878,0.02362210961401722,0.3827955260267094,0.9213275437034061
138.0,5.643791157688921,0.22556048529121547,0.4573766008247877,3.1415680403187385,3.9154264842271083,0.08515928289912499,0.41647874410103436,0.0006106334581022896,0.00021767255827669413,0.4029079914939586,0.9104059478946405,0.023599485308498726,0.38172915586168155,0.9215014767710923
139.0,5.65413505153186,0.22507863585901447,0.45618729480999626,3.149471353436188,3.9156212339509593,0.08508176971623749,0.41490087135039305,0.0006128834756760476,0.00021897764108088597,0.40139456048118116,0.9105806513325488,0.023577341174525788,0.38067763132503524,0.9216806802553007
140.0,5.664350500164721,0.22460396961816764,0.4550139048619749,3.15730024360027,3.91581170149722,0.08500596359067947,0.4133460923825193,0.0006151406181903425,0.00022028270731537118,0.3999033040991004,0.9107603856719292,0.023555667205457688,0.37964075187554347,0.9218649058760329
141.0,5.674438611999592,0.2241363789674306,0.45385623264966696,3.16505494399278,3.9159979753260488,0.08493182928606278,0.4118140544290922,0.0006174049157883168,0.00022158780768111562,0.39843388318557055,0.9109449081692849,0.023534453517480357,0.3786183178546641,0.9220539094419641
142.0,5.684400503295084,0.22367575851840799,0.4527140831767993,3.1727356987360884,3.916180141728149,0.08485933242930895,0.41030441198022016,0.0006196763987112833,0.0002228929922846288,0.39698596557607113,0.911133984010724,0.02351369047734186,0.37761013281589545,0.9222474547044247
143.0,5.694237294669668,0.22322200477977647,0.45158726424086104,3.1803427617623727,3.9163582850816434,0.08478843940843728,0.40881682586269674,0.0006219550973026231,0.00022419831069834812,0.39555922521832126,0.911327385261554,0.02349336867262198,0.37661600367826614,0.9224453123948239
144.0,5.703950098362193,0.22277501552188236,0.4504755867876558,3.18787639284505,3.9165324887634934,0.08471911701100687,0.4073509599242847,0.0006242410420205663,0.00022550381218348756,0.3941533390579404,0.9115248867688649,0.02347347881532027,0.3756357439406815,0.9226472567768681
145.0,5.7135400413018385,0.22233469056579158,0.4493788626429929,3.1953368646717655,3.916702833517938,0.08465133307056139,0.4059064870017899,0.0006265342634160685,0.0002268095452849338,0.3927679925940443,0.9117262737625548,0.023454011907926973,0.3746691660100426,0.922853071841848
146.0,5.723008248799341,0.22190093123830112,0.4482969061561168,3.2027244576272738,3.916869398628315,0.08458505600253083,0.4044830846495451,0.0006288347921481502,0.0002281155581224514,0.391402875903177,0.9119313364563516,0.023434959122528708,0.3737160860861413,0.9230625468477465
147.0,5.732355838186708,0.22147363947917448,0.4472295315906971,3.210039455165721,3.9170322626151775,0.08452025452794483,0.4030804328259965,0.0006311426589889592,0.00022942189855269403,0.39005768137446795,0.912139868076177,0.02341631169677228,0.3727763160823486,0.923275473595484
148.0,5.741583939814611,0.22105271993195857,0.4461765576459264,3.217282155823226,3.917191501235174,0.0844568984655604,0.40169822071568184,0.0006334578948059002,0.00023072861369534894,0.38873211028733917,0.9123516715377904,0.02339806120569224,0.37184967772640637,0.9234916541818866
149.0,5.750693681600826,0.2206380784758441,0.4451378044679261,3.224452864491333,3.917347188924204,0.08439495816054601,0.40033614180885463,0.0006357805305746909,0.0002320357502756181,0.38742586806461893,0.9125665545980685,0.023380199367248253,0.3709359929279866,0.9237108953949608
150.0,5.759686176259211,0.2202296221845304,0.4441130968104726,3.2315518870892928,3.9174993995004823,0.08433440420522406,0.3989938914950958,0.000638110597388592,0.00023334335480378445,0.3861386619053033,0.9127843269328049,0.023362717974281685,0.3700350881983589,0.9239330057543199
151.0,5.7685625539091,0.21982726010192646,0.4431022591857845,3.2385795452461688,3.91764820408917,0.08427520826250694,0.39767117415765924,0.000640448126433947,0.000234651473057497,0.38487020771930086,0.9130048082191525,0.02334560912128044,0.36914679044833393,0.9241578040251462
152.0,5.777323939345019,0.21943090267094914,0.44210511906455596,3.245536166067973,3.9177936725710354,0.08421734249109189,0.3963676982247531,0.0006427931490071321,0.00023596015044311837,0.3836202252917986,0.9132278224819643,0.02332886504566104,0.3682709298033521,0.9243851132809652
153.0,5.785971441727455,0.21904046047179873,0.4411215024071388,3.2524220775378687,3.917935874306277,0.0841607792574304,0.39508317380588986,0.0006451456965189617,0.00023726943217525177,0.3823884360312368,0.9134531948781766,0.023312478034345267,0.36740733713469104,0.924614758125611
154.0,5.794506184857239,0.21865584691671155,0.4401512408205345,3.259237622065665,3.918074876076236,0.08410549195402434,0.3938173195129425,0.0006475058004784438,0.00023857936276529783,0.3811745695233702,0.9136807604833868,0.023296440676505492,0.3665558475346696,0.9248465727653895
155.0,5.802929286676652,0.21827697642701605,0.43919416673088874,3.2659831472925545,3.9182107434789724,0.08405145444459637,0.39256985783601084,0.0006498734925037873,0.00023988998636821177,0.37997835908817784,0.9139103583371306,0.023280745692221588,0.3657162979588736,0.9250803955350153
156.0,5.811241852774634,0.2179037641035617,0.4382501145833685,3.2726590001049454,3.9183435416523658,0.08399864077653761,0.39134051285717675,0.0006522488043271831,0.00024120134695973305,0.37879953958934753,0.9141418287751525,0.02326538584749006,0.3648885257863342,0.9253160659293802
157.0,5.819444997703128,0.21753612715534795,0.43731892072249307,3.279265541982694,3.9184733332938753,0.0839470259683198,0.39012901660533256,0.000654631767780923,0.00024251348784894765,0.3776378535285911,0.9143750210923837,0.02325035419021643,0.36407237257591035,0.925553432619348
158.0,5.827539830756952,0.217173983946486,0.4364004234719651,3.2858031387602966,3.9186001799815555,0.08389658548421257,0.3889351048168753,0.0006570224148066593,0.00024382645200345777,0.3764930469801267,0.9146097884309699,0.02323564389278472,0.36326768156040595,0.9257923481044178
159.0,5.835527447386008,0.21681725340782979,0.4354944627263919,3.2922721543775313,3.918724142980131,0.08384729491403901,0.3877585144090784,0.0006594207774596411,0.0002451402822555612,0.3753648671472234,0.9148459845924425,0.023221248160762355,0.3624742974835728,0.9260326654938165
160.0,5.843408952275454,0.21646585660863832,0.4346008807060615,3.298672967625479,3.918845281080847,0.08379913083158752,0.3865989902957314,0.000661826887896312,0.00024645502075548796,0.37425306893796784,0.9150834725296986,0.02320716048109701,0.3616920680513179,0.9262742471653329
