time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2511.0,0.9895292470320509,1.0097287556224341,1.0065280211387584,0.9900771617615248,1.0750153170667827,1.013876320484891,1.008571453920482,0.9591877040970379,0.9179216924586606,1.0086759713046223,1.0033946087334615,0.919722239143049,1.0075308707353405,1.0031880206961072
2512.0,0.9895699549083298,1.009690655815093,1.0065027552379033,0.9901154056292675,1.0747100655862887,1.0138214950819555,1.008538441993998,0.9593568830067667,0.9182270950784377,1.0086425311269003,1.003381517040719,0.920020923590844,1.0075016685721119,1.003175750355402
2513.0,0.9896105159388913,1.009652695650537,1.0064775797812022,0.9901535137939542,1.0744060373448199,1.013766874150747,1.0085055472819255,0.9595253866661744,0.9185314803580559,1.0086092098640718,1.0033684720389484,0.9203186131994288,1.0074725713882058,1.0031635236082486
2514.0,0.9896509305751114,1.009614874681971,1.0064524944949755,0.9901914866573104,1.0741032274849167,1.0137124570110283,1.0084727694352817,0.9596932175467096,0.9188348509130899,1.0085760071607972,1.0033554735871515,0.9206153105257154,1.007443578862381,1.0031513403241847
2515.0,0.9896911992675266,1.0095771924635764,1.0064274991060274,0.9902293246204218,1.0738016311678247,1.0136582429842407,1.0084401081056626,0.9598603781126143,0.919137209357511,1.0085429226623375,1.0033425215445826,0.920911018125055,1.0074146906739916,1.003139200372974
2516.0,0.9897313224658292,1.009539648550511,1.0064025933416478,0.9902670280837297,1.073501243573391,1.0136042313935063,1.0084075629452491,0.9600268708209193,0.9194385583036359,1.0085099560145572,1.0033296157707494,0.9212057385511873,1.007385906502992,1.0031271036246059
2517.0,0.9897713006188632,1.009502242498915,1.006377776929616,0.990304597447026,1.07320205989996,1.013550421563629,1.0083751336068096,0.96019269812144,0.9197389003620758,1.0084771068639302,1.003316756125415,0.9214994743561911,1.0073572260299384,1.0031150499492973
2518.0,0.98981113417462,1.0094649738659114,1.0063530495982036,0.9903420331094482,1.07290407536427,1.0134968128210968,1.0083428197437054,0.9603578624567722,0.9200382381416852,1.008444374857542,1.0033039424685997,0.9217922280904339,1.0073286489359925,1.003103039217495
2519.0,0.9898508235787608,1.0094278422124277,1.0063284110752615,0.9903793354710017,1.0726072856220972,1.0134434045023966,1.0083106210084722,0.9605223662920577,0.9203365742356341,1.0084117596418591,1.0032911746602886,0.9220840022889134,1.007300174902637,1.0030910712993153
2520.0,0.9898903692778437,1.009390847097016,1.0063038610902315,0.9904165049292047,1.0723116858453012,1.0133901959357818,1.008278537055943,0.9606862120496839,0.9206339112517933,1.0083792608654436,1.0032784525610767,0.9223747995010562,1.0072718036123092,1.0030791460657758
2521.0,0.9899297717180333,1.0093539880783182,1.0062793993733474,0.9904535418804177,1.0720172710891724,1.013337186448534,1.0082465675420094,0.9608494021352789,0.9209302518005636,1.0083468781778768,1.0032657760319128,0.9226646222787823,1.0072435347481539,1.0030672633883086
2522.0,0.9899690313438322,1.0093172647174844,1.0062550256548561,0.9904904467211476,1.0717240366531757,1.0132843753740952,1.008214712122407,0.9610119389632383,0.9212255984829253,1.0083146112287054,1.003253144933852,0.9229534731647847,1.0072153679937783,1.0030554231382787
2523.0,0.9900081485988671,1.0092806765766644,1.0062307396655092,0.990527219847224,1.0714319778551051,1.013231762047608,1.008182970453484,0.9611738249407489,0.9215199538978304,1.0082824596681064,1.0032405591282123,0.9232413546997802,1.0071873030334106,1.0030436251872872
2524.0,0.9900471239258851,1.0092442232190104,1.0062065411365677,0.990563861653794,1.07114109003099,1.013179345805918,1.0081513421922028,0.961335062467785,0.9218133206421527,1.0082504231468932,1.003228018476578,0.9235282694224592,1.0071593395519027,1.0030318694071727
2525.0,0.9900859577667489,1.0092079042086788,1.0061824297998034,0.9906003725353171,1.070851368534998,1.0131271259875765,1.0081198269961458,0.9614956539371049,0.9221057013106355,1.0082185013165181,1.0032155228407993,0.9238142198694356,1.007131477234733,1.0030201556700127
2526.0,0.9901246505624327,1.009171719110834,1.0061584053875023,0.9906367528855606,1.070562808739343,1.0130751019328412,1.0080884245235189,0.9616556017342472,0.9223970984958404,1.0081866938290773,1.0032030720829948,0.9240992085751959,1.0071037157680096,1.0030084838481252
2527.0,0.9901632027530178,1.00913566749165,1.0061344676324686,0.9906730030975944,1.0702754060341868,1.0130232729836783,1.0080571344331548,0.9618149082375271,0.9226875147880959,1.0081550003373145,1.0031906660655534,0.9243832380720495,1.0070760548384734,1.00299685381407
2528.0,0.9902016147776883,1.0090997489183138,1.0061106162680253,0.9907091235637864,1.0699891558275463,1.0129716384837648,1.0080259563845184,0.9619735758180327,0.9229769527754457,1.0081234204946252,1.0031783046511344,0.9246663108900781,1.0070484941335018,1.0029852654406508
2529.0,0.9902398870747267,1.0090639629590272,1.0060868510280194,0.990745114675797,1.0697040535451978,1.0129201977784896,1.0079948900377105,0.9621316068396214,0.923265415043598,1.00809195395506,1.0031659877026702,0.9249484295570856,1.007021033341111,1.002973718600915
2530.0,0.9902780200815096,1.0090283091830108,1.0060631716468234,0.9907809768245747,1.0694200946305812,1.0128689502149564,1.007963935053471,0.9622890036589163,0.9235529041758734,1.00806060037333,1.003153715083367,0.9252295965985471,1.0069936721499584,1.0029622131681573
2531.0,0.9903160142345035,1.0089927871605053,1.0060395778593387,0.9908167104003512,1.0691372745447065,1.0128178951419844,1.0079330910931839,0.9624457686253026,0.9238394227531536,1.008029359404809,1.0031414866567068,0.9255098145375595,1.006966410249348,1.0029507490159195
2532.0,0.9903538699692608,1.0089573964627752,1.006016069400998,0.990852315792636,1.0688555887660574,1.012767031910111,1.0079023578188813,0.9626019040809237,0.9241249733538299,1.0079982307055404,1.0031293022864485,0.925789085894791,1.0069392473292311,1.0029393260179926
2533.0,0.9903915877204145,1.0089221366621104,1.0059926460077695,0.9908877933902119,1.0685750327904966,1.0127163598715934,1.007871734893247,0.9627574123606779,0.9244095585537526,1.0079672139322373,1.0031171618366295,0.9260674131884299,1.0069121830802108,1.002927944048419
2534.0,0.9904291679216748,1.0088870073318303,1.0059693074161578,0.9909231435811298,1.0682956021311711,1.01266587838041,1.0078412219796216,0.9629122957922144,0.9246931809261782,1.0079363087422906,1.0031050651715672,0.9263447989341355,1.0068852171935438,1.002916602981492
2535.0,0.9904666110058244,1.008852008046285,1.0059460533632087,0.990958366752704,1.0680172923184168,1.0126155867922628,1.0078108187420045,0.9630665566959298,0.9249758430417193,1.0079055147937697,1.0030930121558608,0.9266212456449867,1.0068583493611456,1.002905302691759
2536.0,0.9905039174047146,1.0088171383808588,1.005922883586511,0.990993463291507,1.0677400988996637,1.0125654844645793,1.0077805248450604,0.9632201973849644,0.9252575474682921,1.007874831745429,1.0030810026543915,0.9268967558314328,1.0068315792755909,1.0028940430540227
2537.0,0.9905410875492597,1.0087823979119726,1.0058997978242,0.9910284335833649,1.0674640174393404,1.012515570756514,1.007750339954122,0.9633732201651992,0.9255382967710658,1.00784425925671,1.0030690365323258,0.9271713320012424,1.006804906630119,1.002882823943342
2538.0,0.9905781218694347,1.0087477862170868,1.005876795814959,0.9910632780133523,1.0671890435187794,1.0124658450289508,1.0077202637351947,0.9635256273352508,0.9258180935124106,1.0078137969877474,1.0030571136551154,0.9274449766594527,1.0067783311186354,1.0028716452350335
2539.0,0.9906150207942693,1.0087133028747035,1.005853877298025,0.9910979969657873,1.0669151727361226,1.0124163066445033,1.0076902958549598,0.9636774211864692,0.9260969402518467,1.0077834445993712,1.0030452338884999,0.9277176923083206,1.0067518524357153,1.0028605068046732
2540.0,0.9906517847518443,1.0086789474643696,1.0058310420131882,0.9911325908242266,1.0666424007062245,1.0123669549675192,1.0076604359807793,0.9638286040029331,0.9263748395459929,1.0077532017531117,1.0030333970985073,0.927989481447271,1.006725470276607,1.0028494085280983
2541.0,0.9906884141692872,1.0086447195666794,1.0058082897007976,0.9911670599714607,1.0663707230605592,1.0123177893640796,1.0076306837807003,0.9639791780614473,0.9266517939485144,1.0077230681112037,1.0030216031514556,0.9282603465728472,1.006699184337235,1.0028383502814082
2542.0,0.9907249094727677,1.008610618763277,1.0057856201017628,0.9912014047895089,1.0661001354471245,1.0122688092020025,1.0076010389234578,0.964129145631538,0.9269278060100725,1.0076930433365898,1.003009851913955,0.9285302901786603,1.006672994314202,1.0028273319409655
2543.0,0.9907612710975715,1.0085766446291422,1.0057630329506742,0.9912356256702518,1.0658306337461403,1.0122200138428485,1.0075715010688044,0.9642785090277652,0.9272028783591075,1.007663127083282,1.0029981432490644,0.9287993148343866,1.0066468998972253,1.002816353379636
2544.0,0.9907974995091693,1.0085427967164546,1.0057405279614169,0.9912697230376701,1.065562214521201,1.0121714026252036,1.007542069847281,0.9644272707191168,0.9274770138708208,1.0076333189762008,1.0029864770082542,0.9290674233510136,1.006620900753311,1.0028054144589196
2545.0,0.990833595089841,1.008509074641414,1.0057181049045916,0.9913036972281727,1.0652948725915687,1.0121229749546272,1.0075127449690693,0.9645754327404703,0.9277502147577582,1.0076036187196609,1.0029748530746547,0.9293346178915304,1.0065949966119025,1.002794515071285
2546.0,0.990869558262749,1.008475477989228,1.0056957635227877,0.9913375486215591,1.0650286036889354,1.012074730205214,1.0074835261048682,0.9647229973367003,0.9280224835649978,1.00757402597865,1.0029632713157275,0.9296009009441122,1.0065691871716995,1.0027836550938412
2547.0,0.9909053894501154,1.0084420063461368,1.0056735035591433,0.9913712775968743,1.0647634035618796,1.0120266677527734,1.0074544129260492,0.9648699667455881,0.9282938228346701,1.0075445404188468,1.0029517315992174,0.929866274994057,1.0065434721320663,1.0027728344039535
2548.0,0.9909410890732188,1.0084086592994164,1.005651324757347,0.9914048845324048,1.0644992679757888,1.0119787869748305,1.0074254051046572,0.9650163431978225,0.9285642351059131,1.0075151617066236,1.002940233793155,0.9301307425237425,1.0065178511930344,1.0027620528792451
2549.0,0.9909766575523906,1.00837543643738,1.0056292268616405,0.9914383698056743,1.06423619271278,1.0119310872506266,1.0073965023134162,0.9651621289169996,0.928833722914827,1.0074858895090508,1.002928777765857,0.9303943060125811,1.0064923240553056,1.0027513103975978
2550.0,0.9910120953070116,1.0083423373493803,1.0056072096168212,0.9914717337934398,1.0639741735716206,1.0118835679611229,1.0073677042257316,0.9653073261196238,0.9291022887944285,1.0074567234938994,1.0029173633859285,0.9306569679369758,1.006466890420254,1.0027406068371534
2551.0,0.9910474027555082,1.008309361625812,1.005585272768244,0.9915049768716869,1.0637132063676518,1.0118362284889986,1.0073390105156934,0.9654519370151072,0.9293699352746059,1.0074276633296453,1.0029059905222626,0.930918730770276,1.006441549989929,1.002729942076314
2552.0,0.9910825803153488,1.008276508858113,1.0055634160618248,0.9915380994156267,1.0634532869327074,1.0117890682186546,1.0073104208580803,0.965595963805771,0.929636664882074,1.007398708685471,1.0028946590440426,0.9311795969827328,1.0064163024670572,1.0027193159937455
2553.0,0.9911176284030407,1.0082437786387668,1.0055416392440415,0.9915711017996903,1.0631944111150367,1.011742086536213,1.0072819349283617,0.9657394086868448,0.9299024801403282,1.0073698592312708,1.002883368820743,0.9314395690414554,1.0063911475550449,1.0027087284683756
2554.0,0.9911525474341262,1.0082111705613053,1.0055199420619372,0.9916039843975264,1.062936574779226,1.0116952828295203,1.0072535524027026,0.965882273846468,0.9301673835695999,1.0073411146376523,1.002872119722131,0.9316986494103663,1.0063660849579812,1.0026981793793976
2555.0,0.9911873378231789,1.0081786842203098,1.0054983242631228,0.9916367475819953,1.062679773806119,1.0116486564881462,1.0072252729579663,0.966024561465689,0.9304313776868108,1.0073124745759414,1.0028609116182667,0.9319568405501567,1.00634111438064,1.0026876686062705
2556.0,0.9912219999838006,1.0081463192114137,1.0054767855957787,0.9916693917251664,1.062424004092739,1.0116022069033872,1.007197096271717,0.9661662737184664,0.930694465005528,1.0072839387181844,1.0028497443795055,0.9322141449182431,1.0063162355284831,1.0026771960287197
2557.0,0.9912565343286172,1.0081140751313045,1.005455325808657,0.9917019171983131,1.0621692615522096,1.0115559334682658,1.0071690220222242,0.966307412771669,0.9309566480359182,1.0072555067371516,1.0028386178764983,0.9324705649687222,1.0062914481076617,1.002666761526739
2558.0,0.9912909412692759,1.0080819515777255,1.0054339446510847,0.9917343243719091,1.0619155421136763,1.0115098355775336,1.007141049888466,0.966447980785076,0.9312179292847027,1.007227178306341,1.002827531980193,0.9327261031523268,1.0062667518250197,1.002656364980592
2559.0,0.9913252212164408,1.0080499481494785,1.005412641872966,0.991766613615624,1.0616628417222285,1.011463912627671,1.0071131795501318,0.9665879799113776,0.9314783112551125,1.0071989530999808,1.0028164865618356,0.9329807619163819,1.0062421463880962,1.0026460062708116
2560.0,0.9913593745797901,1.0080180644464252,1.0053914172247842,0.9917987852983196,1.06141115633882,1.0114181640168896,1.0070854106876257,0.9667274122961752,0.9317377964468423,1.007170830793034,1.0028054814929723,0.9332345437047598,1.006217631505127,1.0026356852782035
2561.0,0.9913934017680118,1.0079863000694902,1.0053702704576037,0.9918308397880453,1.0611604819401903,1.0113725891451322,1.0070577429820704,0.9668662800779816,0.9319963873560061,1.0071428110612004,1.0027945166454488,0.933487450957836,1.0061932068850488,1.0026254018838452
2562.0,0.9914273031888009,1.007954654620662,1.0053492013230736,0.9918627774520343,1.0609108145187873,1.0113271874140755,1.00703017611531,0.9670045853882218,0.9322540864750909,1.0071148935809207,1.0027835918914134,0.9337394861124452,1.0061688722375004,1.002615155969089
2563.0,0.9914610792488554,1.0079231277029956,1.005328209573429,0.9918945986566995,1.0606621500826867,1.0112819582271304,1.0070027097699137,0.9671423303512324,0.9325108962929124,1.0070870780293792,1.0027727071033168,0.9339906516018367,1.0061446272728252,1.0026049474155618
2564.0,0.9914947303538726,1.0078917189206147,1.0053072949614938,0.9919263037676289,1.060414484655515,1.011236900989443,1.0069753436291793,0.9672795170842632,0.932766819294569,1.007059364084508,1.002761862153914,0.93424094985563,1.0061204717020746,1.002594776105167
2565.0,0.9915282569085463,1.0078604278787135,1.0052864572406834,0.9919578931495825,1.06016781427637,1.0111920151078972,1.0069480773771358,0.9674161476974763,0.933021857961397,1.0070317514249894,1.0027510569162652,0.9344903832997709,1.0060964052370096,1.0025846419200852
2566.0,0.9915616593165621,1.0078292541835592,1.005265696165006,0.9919893671664868,1.0599221349997423,1.011147299991114,1.0069209106985473,0.9675522242939475,0.9332760147709251,1.0070042397302599,1.002740291263737,0.9347389543564866,1.0060724275901038,1.0025745447427763
2567.0,0.9915949379805952,1.0077981974424932,1.0052450114890665,0.9920207261814319,1.0596774428954372,1.0111027550494545,1.0068938432789163,0.9676877489696656,0.9335292921968293,1.006976828680513,1.002729565070004,0.9349866654442421,1.0060485384745461,1.0025644844559793
2568.0,0.9916280933789856,1.0077672571986203,1.0052244029204185,0.9920519706309967,1.0594337342579918,1.0110583796094839,1.0068668747404022,0.9678227241290306,0.9337816932901047,1.006949517892159,1.0027188781840128,0.9352335195461273,1.0060247375500821,1.0025544609189196
2569.0,0.9916611258795245,1.0077364330894194,1.0052038702352792,0.9920831008447409,1.0591910050978524,1.0110141731216902,1.0068400047974493,0.9679571517186957,0.9340332202675834,1.0069223070745672,1.0027082304907828,0.9354795188294238,1.0060010245545408,1.002544474025094
2570.0,0.9916940358574196,1.0077057247462624,1.0051834132052246,0.9921141171595549,1.0589492514635976,1.010970135028892,1.0068132331581976,0.9680910337129487,0.9342838754060707,1.0068951959307713,1.0026976218728885,0.9357246655200733,1.0059773992205134,1.0025345236656635
2571.0,0.9917268237128638,1.0076751317794503,1.0051630315862736,0.9921450199366888,1.0587084694898694,1.0109262647466377,1.006786559509801,0.9682243721860105,0.9345336611754909,1.0068681841426819,1.0026870522047249,0.9359689620328927,1.0059538612629448,1.0025246097240026
2572.0,0.9917594898450923,1.0076446538003079,1.0051427251350085,0.9921758095366047,1.0584686553264244,1.0108825616921415,1.0067599835401086,0.9683571692053107,0.9347825800422284,1.0068412713929231,1.0026765213609772,0.9362124107792434,1.0059304103974571,1.002514732083749
2573.0,0.9917920346523806,1.0076142904211853,1.0051224936085763,0.9922064863189728,1.058229805138061,1.0108390252842838,1.006733504937668,0.9684894268314925,0.9350306344690942,1.0068144573648352,1.0026660292166212,0.9364550141669965,1.0059070463403506,1.002504890628805
2574.0,0.9918244585320422,1.0075840412554589,1.0051023367646912,0.99223705064267,1.0579919151045427,1.0107956549436101,1.0067071233917255,0.9686211471184203,0.9352778269152905,1.0067877417424764,1.0026555756469246,0.9366967746004993,1.005883768808606,1.002495085243338
2575.0,0.9918567618804264,1.0075539059175325,1.0050822543616347,0.9922675028657759,1.0577549814205252,1.0107524500923313,1.0066808385922308,0.9687523321131841,0.935524159836376,1.0067611242106256,1.0026451605274476,0.9369376944805408,1.0058605775198861,1.0024853158117812
2576.0,0.9918889450929161,1.0075238840228378,1.0050622461582581,0.9922978433455711,1.0575190002954795,1.010709410154323,1.0066546502298366,0.9688829838561067,0.935769635684231,1.006734604454783,1.0026347837340437,0.937177776204318,1.0058374721925363,1.0024755822188338
2577.0,0.9919210085639263,1.0074939751878351,1.005042311913984,0.9923280724385335,1.0572839679536188,1.010666534555126,1.0066285579959027,0.9690131043807494,0.9360142569070229,1.0067081821611745,1.0026244451428596,0.9374170221654016,1.0058144525455872,1.002465884349463
2578.0,0.9919529526869008,1.0074641790300152,1.0050224513888073,0.992358190500336,1.0570498806338222,1.0106238227219444,1.0066025615824978,0.9691426957139173,0.9362580259491706,1.0066818570167522,1.0026141446303374,0.937655434753702,1.0057915182987558,1.0024562220889033
2579.0,0.9919847778543105,1.007434495167899,1.005002664343297,0.9923881978858436,1.0568167345895612,1.0105812740836473,1.006576660682401,0.9692717598756664,0.9365009452513111,1.006655628709197,1.002603882073214,0.9378930163554355,1.0057686691724461,1.0024465953226587
2580.0,0.992016484457652,1.0074049232210396,1.0049829505385979,0.9924180949491108,1.0565845260888234,1.0105388880707669,1.006550854989104,0.969400298879309,0.9367430172502631,1.0066294969269205,1.0025936573485223,0.9381297693530894,1.0057459048877526,1.0024370039365018
2581.0,0.9920480728874441,1.007375462810022,1.0049633097364312,0.9924478820433785,1.0563532514140388,1.0104966641154989,1.0065251441968148,0.9695283147314196,0.9369842443789932,1.0066034613590682,1.0025834703335923,0.9383656961253889,1.0057232251664596,1.0024274478164765
2582.0,0.9920795435332266,1.0073461135564652,1.004943741699098,0.9924775595210714,1.0561229068620044,1.0104546016517022,1.0064995280004583,0.9696558094318414,0.937224629066581,1.0065775216955202,1.0025733209060514,0.9386007990472625,1.0057006297310445,1.0024179268488969
2583.0,0.9921108967835576,1.0073168750830224,1.0049242461894785,0.9925071277337951,1.0558934887438094,1.0104127001148986,1.0064740060956783,0.9697827849736917,0.9374641737381837,1.0065516776268941,1.0025632089438248,0.9388350804898078,1.0056781183046783,1.0024084409203489
2584.0,0.9921421330260117,1.0072877470133816,1.004904822971035,0.9925365870323338,1.0556649933847602,1.010370958942272,1.0064485781788415,0.9699092433433685,0.9377028808150021,1.0065259288445476,1.0025531343251373,0.939068542820258,1.0056556906112275,1.0023989899176913
2585.0,0.9921732526471778,1.0072587289722674,1.0048854718078126,0.9925659377666468,1.0554374171243062,1.0103293775726694,1.0064232439470375,0.9700351865205561,0.9379407527142452,1.0065002750405794,1.0025430969285127,0.9393011884019474,1.0056333463752554,1.0023895737280555
2586.0,0.9922042560326564,1.0072298205854415,1.0048661924644418,0.992595180285866,1.0552107563159638,1.0102879554465984,1.0063980030980832,0.9701606164782312,0.9381777918490956,1.0064747159078322,1.0025330966327757,0.9395330195942773,1.0056110853220244,1.0023801922388473
2587.0,0.9922351435670582,1.0072010214797031,1.0048469847061385,0.9926243149382935,1.0549850073272427,1.0102466920062294,1.006372855330523,0.970285535182669,0.9384140006286745,1.0064492511398955,1.002523133317052,0.9397640387526819,1.0055889071774957,1.002370845337747
2588.0,0.9922659156340012,1.0071723312828906,1.004827848298707,0.9926533420713982,1.05476016653957,1.0102055866953936,1.0063478003436317,0.9704099445934493,0.9386493814580076,1.006423880431106,1.0025132068607685,0.9399942482285948,1.0055668116683336,1.0023615329127105
2589.0,0.9922965726161094,1.0071437496238818,1.0048087830085404,0.9926822620318134,1.0545362303482162,1.010164638959583,1.0063228378374176,0.9705338466634621,0.9388839367379889,1.0063986034765513,1.002503317143656,0.9402236503694141,1.0055447985219041,1.0023522548519697
2590.0,0.9923271148950094,1.0071152761325952,1.004789788602623,0.9927110751653341,1.0543131951622198,1.010123848245951,1.0062979675126236,0.9706572433389141,0.9391176688653475,1.006373419972071,1.002493464045747,0.9404522475184689,1.0055228674662786,1.0023430110440334
2591.0,0.9923575428513296,1.007086910439991,1.0047708648485305,0.9927397818169138,1.0540910574043125,1.0100832140033105,1.006273189070729,0.9707801365593345,0.9393505802326118,1.00634832961426,1.0024836474473795,0.940680042014985,1.0055010182302342,1.0023338013776883
2592.0,0.9923878568889414,1.0070586521581149,1.0047520114995003,0.9927683823540965,1.0538698136468836,1.0100427356567838,1.0062485021948393,0.9709025283421793,0.9395826734113457,1.006323332081192,1.0024738672221052,0.9409070363733094,1.0054792505265617,1.0023246257352705
2593.0,0.992418057433971,1.0070305008809104,1.0047332282950394,0.9927968771660606,1.053649460606369,1.0100024126088327,1.0062239065504648,0.971024420779396,0.9398139511446573,1.0062984270332085,1.0024641232369804,0.9411332332755828,1.0054575640527477,1.0023154839929405
2594.0,0.9924481448082961,1.0070024562883515,1.0047145150388426,0.9928252665413403,1.0534299944333612,1.0099622443715366,1.0061994018852554,0.9711458155960139,0.9400444153909011,1.0062736142135005,1.0024544153895594,0.9413586346363783,1.0054359585780772,1.0023063760557924
2595.0,0.9924781193898666,1.0069745180144711,1.0046958715000458,0.9928535508227908,1.0532114116121303,1.0099222303989468,1.0061749879026054,0.971266714709585,0.9402740685355787,1.0062488933206375,1.0024447435610109,0.9415832427880694,1.0054144338332456,1.0022973018133592
2596.0,0.9925079815556835,1.0069466856942981,1.0046772974483476,0.9928817303524707,1.0529937086406052,1.0098823701467112,1.0061506643066098,0.9713871200312247,0.9405029129602736,1.0062242640539065,1.0024351076327942,0.9418070600592027,1.0053929895496194,1.0022882611554385
2597.0,0.9925377316817973,1.0069189589638579,1.0046587926540096,0.9929098054716399,1.0527768820303036,1.0098426630720714,1.0061264308020648,0.9715070334656216,0.9407309510426254,1.006199726113313,1.0024255074866586,0.9420300887744724,1.005371625459239,1.0022792539720926
2598.0,0.992567370143307,1.006891337460172,1.004640356887858,0.9929377765207583,1.0525609283062651,1.0098031086338621,1.00610228709447,0.9716264569110477,0.940958185156304,1.0061752791995828,1.0024159430046438,0.9422523312546947,1.0053503412948175,1.00227028015365
2599.0,0.9925968973143595,1.0068638208212581,1.0046219899212836,0.9929656438394845,1.0523458440069822,1.0097637062925087,1.006078232890029,0.9717453922593688,0.9411846176709837,1.0061509230141616,1.0024064140690812,0.9424737898167826,1.0053291367897428,1.002261339590704
2600.0,0.9926263135681487,1.00683640868613,1.0046036915262435,0.992993407766673,1.0521316256843323,1.0097244555100267,1.0060542678956512,0.9718638413960545,0.9414102509523168,1.006126657259218,1.0023969205625933,0.942694466773721,1.0053080116780775,1.0022524321741153
2601.0,0.9926556192769136,1.0068091006947966,1.0045854614752614,0.9930210686403741,1.0519182699035092,1.0096853557500194,1.0060303918189522,0.9719818062001883,0.9416350873619085,1.006102481637644,1.0023874623680946,0.9429143644345405,1.00528696569456,1.0022435577950102
2602.0,0.9926848148119384,1.006781896488264,1.0045672995414276,0.9930486267978309,1.051705773242955,1.0096464064776771,1.0060066043682558,0.9720992885444772,0.9418591292572907,1.006078395853056,1.0023780393687922,0.9431334851042926,1.0052659985746055,1.002234716344783
2603.0,0.9927139005435507,1.006754795708533,1.004549205498402,0.9930760825754785,1.0514941322942928,1.0096076071597746,1.0059829052525953,0.972216290295263,0.9420823789918956,1.0060543996097964,1.002368651448185,0.9433518310840245,1.0052451100543056,1.002225907715095
2604.0,0.9927428768411212,1.006727797998601,1.004531179120412,0.9931034363089422,1.0512833436622562,1.0095689572646704,1.005959294181714,0.9723328133125315,0.9423048389150307,1.0060304926129342,1.002359298490066,0.9435694046707532,1.0052242998704306,1.0022171317978756
2605.0,0.992771744073062,1.0067009030024598,1.0045132201822553,0.9931306883330354,1.0510734039646232,1.0095304562623053,1.0059357708660672,0.9724488594499227,0.9425265113718524,1.0060066745682674,1.0023499803785205,0.9437862081574406,1.0052035677604287,1.0022083884853226
2606.0,0.9928005026068263,1.0066741103650982,1.004495328459301,0.9931578389817587,1.050864309832147,1.0094921036242004,1.0059123350168238,0.9725644305547411,0.9427473987033399,1.0059829451823226,1.002340696997928,0.9440022438329682,1.0051829134624277,1.0021996776699025
2607.0,0.9928291528089068,1.0066474197325,1.004477503727488,0.9931848885882975,1.0506560579084885,1.0094538988234554,1.0058889863458658,0.9726795284679661,0.9429675032462698,1.0059593041623576,1.0023314482329628,0.944217513982111,1.0051623367152356,1.0021909992443507
2608.0,0.9928576950448351,1.0066208307516438,1.0044597457633289,0.9932118374850211,1.0504486448501464,1.0094158413347478,1.0058657245657918,0.9727941550242617,0.94318682733319,1.0059357512163623,1.0023222339685929,0.9444320208855131,1.0051418372583403,1.002182353101673
2609.0,0.9928861296791806,1.0065943430705042,1.0044420543439079,0.9932386860034803,1.050242067326391,1.0093779306343307,1.0058425493899168,0.9729083120519867,0.9434053732923937,1.0059122860530587,1.002313054090081,0.9446457668196622,1.0051214148319119,1.002173739135144
2610.0,0.9929144570755493,1.0065679563380512,1.0044244292468834,0.9932654344744066,1.0500363220191942,1.0093401662000316,1.0058194605322734,0.9730220013732052,0.9436231434478938,1.005888908381904,1.0023039084829863,0.9448587540568634,1.0051010691768025,1.00216515723831
2611.0,0.9929426775965832,1.0065416702042496,1.0044068702504887,0.9932920832277098,1.0498314056231628,1.009302547511251,1.0057964577076146,0.9731352248036957,0.9438401401193965,1.0058656179130907,1.0022947970331626,0.9450709848652148,1.0050808000345468,1.0021566073049868
2612.0,0.9929707916039592,1.0065154843200592,1.004389377133532,0.9933186325924768,1.049627314845469,1.0092650740489602,1.005773540631413,0.973247984152963,0.944056365622276,1.005842414357548,1.0022857196267603,0.945282461508582,1.0050606071473633,1.002148089229263
2613.0,0.9929987994583878,1.006489398337436,1.0043719496753976,0.9933450828969695,1.0494240464057827,1.0092277452957004,1.0057507090198632,0.9733602812242464,0.9442718222675484,1.0058192974269426,1.0022766761502255,0.9454931862465721,1.0050404902581547,1.0021396029054972
2614.0,0.9930267015196124,1.0064634119093292,1.0043545876560462,0.9933714344686242,1.0492215970362035,1.0091905607355816,1.0057279625898832,0.9734721178145311,0.9444865123618452,1.005796266833681,1.0022676664903023,0.9457031613345093,1.0050204491105084,1.0021311482283217
2615.0,0.9930544981464083,1.0064375246896846,1.0043372908560175,0.9933976876340485,1.0490199634811919,1.0091535198542794,1.0057053010591153,0.9735834957145578,0.9447004382073888,1.0057733222909098,1.002258690534031,0.9459123890234086,1.0050004834486979,1.0021227250926399
2616.0,0.9930821896965818,1.006411736333442,1.004320059056428,0.9934238427190208,1.0488191424975015,1.0091166221390353,1.0056827241459272,0.973694416708833,0.944913602101965,1.0057504635125167,1.0022497481687496,0.9461208715599513,1.0049805930176827,1.002114333393629
2617.0,0.9931097765652146,1.0063860464699121,1.0043028920141153,0.9934499000897851,1.048619131343827,1.0090798670528816,1.0056602315356433,0.9738048826896459,0.9451260066913829,1.0057276901794536,1.0022408392699034,0.946328611531288,1.004960777536216,1.0021059730148203
2618.0,0.993137259084951,1.006360454772189,1.004285789526449,0.9934758600453824,1.0484199265039753,1.0090432541018326,1.00563782296859,0.9739148953598469,0.9453376540504714,1.0057050020275435,1.0022319637328285,0.9465356109659958,1.0049410367669607,1.0020976438591735
