time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.823845944549295,0.19800936705849898,0.43470986948475043,3.604048710990075,3.550666606759998,0.07342080846968592,0.4182242634565223,0.0004782241005999981,0.00013436579944048902,0.3972936665961217,0.9188082518810065,0.021764099866606802,0.3691750037421752,0.9547238123899638
106.0,6.828976275627177,0.1978311911496207,0.4341627588301626,3.6086006446963346,3.550719592076998,0.07339588048468595,0.41749884723506764,0.0004801165563245851,0.00013549010656780665,0.3966100211010613,0.9189640965933742,0.021756239699171866,0.36870204986630284,0.9548871156323834
107.0,6.834018249722375,0.19765619416440985,0.4336247593505458,3.613085559742739,3.5507712673272374,0.0733715724681803,0.41678573151636855,0.00048201594063683554,0.0001366139399571284,0.39593798298228844,0.919118962075,0.021748556692184322,0.3682370586236685,0.9550493619448462
108.0,6.838973182346027,0.1974843224208817,0.43309572885778025,3.6175042258634895,3.5508216607631597,0.07334787106541316,0.41608470774663814,0.0004839222854653866,0.00013773734161952482,0.3952773552661964,0.9192728052442917,0.021741046985474494,0.36777990240093006,0.9552105075145405
109.0,6.843842372990784,0.1973155229510357,0.4325755268840494,3.6218574069934735,3.5508708001728566,0.07332476314118641,0.41539557017630596,0.0004858356228177396,0.00013886035332788765,0.3946279436286978,0.9194255843503736,0.021733706782014337,0.3673304551847393,0.9553705098842314
110.0,6.848627100494634,0.197149744363749,0.4320640162059188,3.6261458676601586,3.5509187121064847,0.07330223614510943,0.4147181191449477,0.0004877559847399132,0.0001399830164186531,0.3939895595156195,0.9195772626358856,0.02172653245392112,0.3668885941483304,0.9555293317603447
111.0,6.853328627239542,0.19698693606331755,0.4315610614640903,3.6303703671949266,3.5509654225768426,0.0732802777808192,0.4140521581063667,0.0004896834033529825,0.00014110537197136645,0.3933620173167909,0.9197278050198557,0.0217195204464577,0.36645419821466413,0.955686937564266
112.0,6.857948205451457,0.1968270476010592,0.4310665282850873,3.634531655886916,3.5510109577328013,0.0732588756879104,0.4133974906966484,0.0004916179108897756,0.00014222746098966577,0.3927451315911466,0.919877175034947,0.02171266718984307,0.3660271469499232,0.9558432903454009
113.0,6.862487062845,0.19667003033665365,0.43058028570103274,3.638630485444802,3.5510553421922806,0.07323801822923318,0.41275392795236227,0.000493559539604896,0.00014334932395785875,0.39213872390373405,0.9200253424779704,0.021705969319798287,0.3656073234529935,0.955998359547575
114.0,6.866946411941852,0.19651583635972533,0.4301022045789111,3.6426676022057967,3.551098600124356,0.07321769397983867,0.4121212836250483,0.0004955083218331289,0.00014447100112875973,0.39154261838764204,0.9201722784437469,0.021699423534384636,0.36519461247983026,0.9561521159676712
115.0,6.8713274505159845,0.19636441815876435,0.4296321567180638,3.6466437444750115,3.5511407554371646,0.07319789163824417,0.41149937337909387,0.0004974642900005282,0.00014559253257593536,0.39095664097601296,0.9203179543380343,0.02169302656351895,0.3647888997251105,0.9563045306416934
116.0,6.875631360620607,0.19621572883321706,0.4291700153086624,3.6505596440659245,3.5511818316164403,0.07317860010268613,0.41088801548678006,0.000499427476615365,0.00014671395814995028,0.3903806200633101,0.9204623426629206,0.02168677519233689,0.36439007224182757,0.9564555756818797
117.0,6.879859304335514,0.19606972312917376,0.4287156572573493,3.6544160339417475,3.5512218509668534,0.07315980882940094,0.4102870340908989,0.0005013979142253434,0.00014783531727216486,0.3898143896116291,0.9206054207410361,0.02168066637249941,0.36399802051970204,0.9566052282749148
118.0,6.884012428421792,0.19592635634691494,0.4282689607873749,3.658213640006898,3.5512608354311,0.07314150744580167,0.4096962556845594,0.0005033756354638862,0.00014895664915735827,0.38925778580002524,0.920747166688158,0.021674697102566514,0.3636126363098517,0.9567534663739218
119.0,6.888091869879865,0.19578558432975854,0.4278298071505883,3.661953176185651,3.551298807212939,0.07312368545611472,0.4091155065069689,0.000505360673088316,0.0001500779929829425,0.3887106445736043,0.9208875561415649,0.021668864354407402,0.363233813156953,0.9569002656980413
120.0,6.892098741720002,0.19564736413352699,0.4273980785129338,3.66563535944003,3.5513357870061872,0.07310633307801949,0.4085446200031267,0.0005073530598736376,0.00015119938740786913,0.38817280868638154,0.9210265713978301,0.021663165295921136,0.3628614465877531,0.9570456084763008
121.0,6.896034143065315,0.19551165355122269,0.4269736594557572,3.6692608991070403,3.551371795252141,0.07308944064863063,0.40798343152741,0.0005093528286879528,0.00015232087091420754,0.38764412270082155,0.9211641949249489,0.021657597132904008,0.36249543397722545,0.9571894772394298
122.0,6.899899161023716,0.1953784102955455,0.4265564336123771,3.6728304977919484,3.5514068522079745,0.07307299859218575,0.40743177796966795,0.0005113600124970754,0.00015344248183678672,0.3871244326230951,0.9213004095598288,0.021652157090283206,0.36213567246143025,0.9573318546658592
123.0,6.903694867073188,0.19524759277584033,0.4261462861608115,3.6763448527962685,3.5514409776337867,0.07305699756788675,0.4068894991448007,0.0005133746443453349,0.0001545642582689788,0.3866135872247713,0.9214351996650679,0.021646842459930503,0.3617820607013044,0.957472724973995
124.0,6.907422312797156,0.19511916101473692,0.4257431067646886,3.6798046578024857,3.5514741904233853,0.07304142864432252,0.40635643943217997,0.0005153967573329298,0.00015568623795154306,0.386111439602145,0.9215685524937198,0.021641650657072704,0.36143450096357516,0.9576120755648184
125.0,6.911082536295686,0.19499307541757785,0.4253467858455169,3.683210599757843,3.5515065091765936,0.07302628302910366,0.4058324452422111,0.0005174263846517885,0.0001568084584448473,0.3856178447668659,0.9217004559204404,0.02163657913453168,0.3610928963766916,0.9577498943954178
126.0,6.914676565118913,0.19486929745126233,0.42495721871768843,3.6865633525341375,3.5515379526063775,0.07301155187652972,0.4053173632774699,0.000519463559617264,0.00015793095725075403,0.3851326579946657,0.9218308955744984,0.021631625335435337,0.3607571529116331,0.9578861674542808
127.0,6.918205405340327,0.19474778897580977,0.4245742989344949,3.6898635931832233,3.5515685382399353,0.07299722690121364,0.4048110461414834,0.0005215083155729725,0.00015905377142314502,0.38465574015404347,0.921959862779593,0.021626786857306946,0.3604271768512301,0.9580208861839309
128.0,6.921670049575257,0.19462851273488685,0.4241979231711032,3.6931119900080325,3.5515982833718933,0.07298329992777816,0.4043133482227683,0.0005235606859606261,0.00016017693785373504,0.3841869537958504,0.9220873487272783,0.02162206133164943,0.36010287664728374,0.9581540420338819
129.0,6.925071482905993,0.19451143120657752,0.4238279864887937,3.6963092084324023,3.551627205186867,0.07296976283286995,0.40382412505741894,0.0005256207043262865,0.00016130049331883122,0.3837261625724403,0.9222133451514527,0.021617446407492573,0.3597841602575427,0.9582856269294774
130.0,6.928410673464061,0.1943965078243287,0.42346438651899854,3.699455907555035,3.551655320331545,0.07295660774741558,0.4033432353054822,0.0005276884042922553,0.0001624244743391242,0.38327323308594735,0.922337845251646,0.021612939806603813,0.35947093776159766,0.9584156343272798
131.0,6.931688570385832,0.19428370724199198,0.4231070243715691,3.7025527394014297,3.551682644821798,0.07294382710052703,0.40287054117998805,0.0005297638195509724,0.00016354891714925158,0.38282803528950804,0.9224608438934458,0.021608539335473385,0.35916312192873784,0.958544059444174
132.0,6.934906111426499,0.19417299450903477,0.4227558021339266,3.705600349992358,3.5517091944341064,0.07293141343452002,0.4024059066330415,0.0005318469838929277,0.00016467385782699756,0.38239044077886597,0.9225823364044377,0.02160424283322116,0.3588606264499265,0.9586708979324808
133.0,6.938064224422712,0.1940643355217277,0.4224106257027175,3.7085993730981537,3.551734984951535,0.07291935928876536,0.40194919619586805,0.0005339379312315035,0.00016579933237762198,0.38196032166000227,0.92270231662418,0.02160004813358307,0.35856336690091917,0.9587961438540485
134.0,6.941163817191632,0.19395769661411583,0.4220713999346365,3.7115504447280103,3.551760031223341,0.07290765764386903,0.4015002793862087,0.0005360366955179114,0.00016692537641572054,0.3815375547985138,0.9228207827395788,0.021595953203078007,0.35827125987545494,0.9589197958058022
135.0,6.944205785259476,0.1938530448709792,0.4217380323566818,3.7144541920437724,3.551784347884495,0.07289630158181623,0.4010590273360855,0.000538143310806276,0.00016805202540864334,0.38112201856828226,0.9229377328200623,0.02159195603529208,0.35798422364847843,0.959041852232896
136.0,6.947191018246603,0.19375034678836275,0.42141042764370484,3.717311238977814,3.5518079495991923,0.07288528417080713,0.4006253116647477,0.0005402578112693265,0.00016917931476348723,0.3807135918315513,0.9230531646659481,0.02158805462150993,0.3577021756456876,0.959162311452533
137.0,6.95012038670036,0.19364957026022955,0.42108849483879357,3.720122201819659,3.5518308503883746,0.07287459878312276,0.4001990076080025,0.0005423802311475579,0.00017030727959232054,0.38031215685085024,0.9231670778377723,0.02158424703941265,0.3574250361677415,0.9592811734956551
138.0,6.95299474565157,0.19355068404185966,0.42077214540302466,3.722887690408049,3.5518530638113672,0.07286423900926839,0.3997799931729727,0.0005445106047629627,0.00017143595477559672,0.37991759850247453,0.9232794731081612,0.021580531429120215,0.35715272738433995,0.9593984396094977
139.0,6.9558149381207395,0.19345365722083552,0.42046129129278875,3.7256083093061556,3.5518746031449493,0.0728541985733309,0.39936814830480555,0.0005466489665325688,0.00017256537502467108,0.37952980350108606,0.9233903519214531,0.021576905969572603,0.3568851723425258,0.959514111767175
140.0,6.958581803396431,0.19335845939433857,0.4201558478731321,3.7282846506824323,3.5518954819487987,0.07284447106582988,0.398963352202486,0.000548795351025735,0.00017369557508613493,0.379148657812994,0.9234997134384114,0.021573368795644754,0.35662229480242996,0.9596281892208478
141.0,6.961296157105593,0.19326506082131234,0.4198557299294338,3.730917307433277,3.551915712762126,0.07283505055954184,0.3985654894899044,0.0005509497928364982,0.00017482658927292177,0.3787740525766555,0.9236075609691645,0.021569918186678545,0.35636402051650146,0.9597406758706081
142.0,6.963958804435349,0.19317343232151407,0.41956085431334783,3.733506864477165,3.551935307968356,0.07282593120094877,0.39817444612183306,0.0005531123266682607,0.00017595845177538168,0.378405880174884,0.9237138977054504,0.021566552441406484,0.35611027638083786,0.9598515753757975
143.0,6.966570538955098,0.1930835451648748,0.41927113904078667,3.7360539003670254,3.5519542797045385,0.07281710725302935,0.39779010981633006,0.0005552829873247555,0.000177091196629377,0.37804403465619857,0.9238187272147228,0.021563269891824697,0.35586099039228936,0.9599608917905242
144.0,6.969132151460432,0.1929953701145072,0.4189865001078713,3.7385589876884873,3.551972640338924,0.07280857286952576,0.3974123678194724,0.0005574618097556079,0.00017822485789319143,0.3776884096386634,0.9239220514323593,0.021560068839830148,0.3556160901997348,0.9600686277806526
145.0,6.9716444072018104,0.19290887980649407,0.4187068592198508,3.7410226926239494,3.5519904012317483,0.07280032268066651,0.3970411127084004,0.000559648828937972,0.00017935946918907106,0.3773389037574058,0.924023875911567,0.021556947722290585,0.3553755067507783,0.9601747893555922
146.0,6.974108063302053,0.1928240469296192,0.4184321378793527,3.7434455752860205,3.5520075736830927,0.07279235134515469,0.39667623795264506,0.0005618440799670655,0.00018049506405389356,0.37699541649788093,0.9241242058077982,0.021553904984784697,0.3551391715024388,0.9602793822490141
147.0,6.976523867797083,0.19274084453067056,0.4181622586808435,3.74582818990941,3.552024168841914,0.07278465359316412,0.39631763831226335,0.0005640475980492333,0.00018163167590893282,0.3766578485644277,0.9242230463857908,0.021550939094174024,0.3549070166891537,0.9603824122767725
148.0,6.978892563427017,0.1926592458396671,0.4178971450701119,3.7481710851505468,3.5520401978704896,0.0727772241486106,0.3959652090376703,0.0005662594185195475,0.0001827693381243902,0.37632610112352144,0.9243204024542495,0.02154804851718821,0.35467897483917743,0.9604838847203885
149.0,6.981214869529439,0.19257922510460093,0.4176367224930114,3.7504748026565604,3.5520556711589975,0.07277005810039504,0.3956188496913529,0.000568479576757748,0.00018390808371118326,0.37600007941810415,0.9244162810658851,0.021545231822704892,0.354454981084329,0.960583807271615
150.0,6.983491497778636,0.19250075686583898,0.4173809173969179,3.752739878309192,3.5520705990082417,0.07276315057970104,0.3952784608258518,0.000570708108261311,0.00018504794558885812,0.3756796896258338,0.9245106891704105,0.02154248759284308,0.35423497115224806,0.9606821874728784
151.0,6.985723153070122,0.1924238159033276,0.417129656991394,3.754966842333319,3.5520849916463257,0.07275649675212507,0.39494394384197545,0.0005729450486502703,0.0001861889565988779,0.375364838720809,0.9246036334934878,0.021539814419968183,0.35401888145382754,0.9607790326197073
152.0,6.987910532374403,0.19234837729210305,0.4168828693615785,3.7571562191977965,3.5520988591837455,0.07275009183889915,0.3946152012207633,0.0005751904336617372,0.00018733114948550435,0.3750554346938727,0.9246951207052466,0.021537210912722513,0.3538066491849777,0.9608743499368654
153.0,6.990054311200801,0.19227441705782827,0.41664048480723265,3.75930852644442,3.5521122110831014,0.07274393136751447,0.39429213926279877,0.0005774442990851854,0.00018847455667001873,0.37475138915424594,0.9247851594103389,0.021534675767241003,0.35359821352838605,0.9609681486583493
154.0,6.992155158511551,0.19220191145452553,0.4164024343673852,3.7614242759781664,3.5521250567433666,0.07273801089558547,0.3939746650700467,0.0005797066808337541,0.00018961921049948395,0.37445261446306033,0.924873757955305,0.02153220768868606,0.35339351432942423,0.9610604377356567
155.0,6.994213738715327,0.1921308367937056,0.416168649313999,3.763503974067725,3.5521374055872004,0.07273232596958008,0.3936626860646875,0.0005819776149591297,0.00019076514329089583,0.3741590232804803,0.9249609240148404,0.021529805376879287,0.35319249163427346,0.9611512254375032
156.0,6.996230701774953,0.19206117003050682,0.4159390625758557,3.7655481207373738,3.552149266660139,0.07272687231425627,0.3933561121029992,0.0005842571375965436,0.00019191238715048138,0.3738705305674271,0.9250466662199353,0.021527467583935516,0.35299508697856113,0.9612405210052348
157.0,6.998206684901383,0.19199288866534614,0.4157136085031405,3.7675572098757955,3.5521606486989783,0.07272164580034098,0.39305485511548593,0.0005865452849740446,0.00019306097400434625,0.3735870532446957,0.9251309938823509,0.02152519310449901,0.3528012431744452,0.9613283343719082
158.0,7.000142316973008,0.19192597048456544,0.41549222224172655,3.7695317295135333,3.5521715603105246,0.07271664236004755,0.3927588281651321,0.0005888420934368919,0.00019421093567883495,0.37330850930104514,0.9252139162713185,0.021522980750126385,0.35261090374450593,0.9614146754259071
159.0,7.002038217420034,0.19186039364867158,0.41527483997490455,3.7714721621136773,3.552182009919151,0.07271185801185454,0.3924679457164767,0.0005911475994415639,0.00019536230387865404,0.37303481805001565,0.9252954428779105,0.02152082935773031,0.35242401311400495,0.9614995542834879
160.0,7.003894997739652,0.19179613666856282,0.41506139894587124,3.77337898577471,3.552192005806041,0.07270728884193685,0.3921821234042468,0.0005934618395650438,0.00019651511021030198,0.3727658999172572,0.9253755834120461,0.021518737786646473,0.352240516548695,0.9615829812984414
