time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.345929369334817,0.24002200957493044,0.49239323647407923,2.922371124147732,3.9091303115994176,0.08766505329669577,0.4640238878224602,0.0005380932668739345,0.00016908310277450786,0.44851663020583876,0.9086246321926708,0.024315677340964056,0.4129666949976668,0.9196135028381047
106.0,5.35981511755986,0.23932194949561364,0.49073829242208,2.9321768801998984,3.9094654181650896,0.08753159718865186,0.46174021676590205,0.0005401051252289239,0.0001704202261930556,0.4463253123083605,0.9085772411173113,0.02427806850942795,0.4114788595561295,0.919570259031391
107.0,5.373547236549676,0.23863236851325062,0.4891049415024688,2.941905900002733,3.9097933677702112,0.08740099280582103,0.459490680010372,0.0005421231733797496,0.00017175558331437678,0.4441667864527093,0.9085433947344419,0.024241253345736964,0.4100116173799635,0.9195406035325417
108.0,5.387126583034712,0.23795310695418748,0.4874929263106949,2.951558127581492,3.9101143062745907,0.08727318209316967,0.45727473082329506,0.0005441474381560099,0.0001730892402171805,0.44204052669991073,0.9085226403169498,0.024205215335072496,0.40856468704574284,0.9195240805371067
109.0,5.400554030363206,0.2372840070428353,0.485901989393737,2.961133521285704,3.9104283768815984,0.08714810805172248,0.45509183127002395,0.0005461779464791492,0.0001744212622679682,0.43994601557825336,0.9085145347881325,0.02416993826036864,0.40713778956232943,0.9195202440624414
110.0,5.4138304690238535,0.23662491358064952,0.48433187630593943,2.9706320527448273,3.910735720013572,0.08702571478968135,0.4529414530238746,0.0005482147253538251,0.00017575171411400518,0.43788274487182255,0.9085186452794504,0.024135406229857943,0.405730650007672,0.9195286584147531
111.0,5.426956806407192,0.23597567420373866,0.482782336898971,2.9800537063749726,3.911036473298607,0.08690594752860294,0.4508230775435498,0.0005502578018654835,0.00017708065968712793,0.43585021579471106,0.9085345492237152,0.024101603683840195,0.40434299817901204,0.9195488982425079
112.0,5.439933970278763,0.23533613727957428,0.4812531136132892,2.9893984821526045,3.9113307713242995,0.08678875268015028,0.44873619716152885,0.0005523072031647246,0.0001784081621898982,0.43384794003951216,0.9085618353726754,0.024068515404087058,0.4029745633663005,0.9195805499340811
113.0,5.452762900505395,0.23470615494282568,0.4797439594914047,2.998666391194316,3.9116187462927896,0.08667407762102525,0.44668031214133147,0.0005543629565024822,0.00017973428415621058,0.4318754369385047,0.9086001011808961,0.024036126462782872,0.40162508207844727,0.9196232084059579
114.0,5.465444553185637,0.23408558103656127,0.47825462643130195,3.007857458485322,3.9119005277007632,0.08656187079777794,0.444654932154898,0.000556425089210264,0.00018105908743063512,0.42993223488914334,0.9086489541274755,0.024004422242732006,0.4002942928956709,0.9196764788088645
115.0,5.477979897594055,0.23347427353551328,0.4767848780854766,3.0169717205100883,3.912176242347346,0.08645208172425059,0.4426595759595662,0.0005584936287050099,0.00018238263317927166,0.4280178710258315,0.9087080115008023,0.02397338845320423,0.3989819421093578,0.919739975830525
116.0,5.490369916963264,0.23287209228613537,0.47533447852133376,3.026009227036087,3.9124460145213864,0.0863446609110888,0.44069377089919587,0.0005605686024915885,0.00018370498190706304,0.4261318907561015,0.9087768998906367,0.02394301109287359,0.3976877786207076,0.9198133236151453
117.0,5.502615606978752,0.23227889934440343,0.4739031940564032,3.0349700403972233,3.9127099660196825,0.08623955985885315,0.4387570527700835,0.0005626500381636793,0.00018502619346661385,0.4242738476296569,0.9088552550132288,0.023913276448656998,0.39641155481899043,0.9198961555217664
118.0,5.5147179729168885,0.23169455783281495,0.47249078708907044,3.0438542346597375,3.9129682162032315,0.08613673104410857,0.436848965676398,0.000564737963403858,0.0001863463270690419,0.4224433032159465,0.9089427211685818,0.02388417107527666,0.39515302442920264,0.9199881138473127
119.0,5.526678032118368,0.2311189344439255,0.4710970300024843,3.052661896230055,3.913220882001162,0.08603612790177631,0.43496906177272515,0.0005668324059868294,0.00018766544129175642,0.4206398268210786,0.909038951743607,0.023855681821636776,0.3939119475393608,0.9200888497387641
120.0,5.538496812901448,0.230551897335284,0.46972169425768073,3.061393122927426,3.913468078025061,0.08593770479302142,0.4331169012061928,0.0005689333937780907,0.0001889835940872645,0.4188629954566423,0.909143608570459,0.02382779579875485,0.39268808576836295,0.9201980229696811
121.0,5.550175353852325,0.2299933165144987,0.4683645526239161,3.0700480239615975,3.913709916605145,0.08584141698828751,0.4312920518845598,0.0005710409547356954,0.00019030084279363264,0.41711239361102986,0.9092563618238763,0.02380050037867821,0.391481203189016,0.9203153017480663
122.0,5.5617147012008346,0.22944306403378417,0.46702538006399363,3.078626720092684,3.9139465078114815,0.08574722065690567,0.42949408915219156,0.0005731551169127626,0.00019161724414804384,0.41538761293694537,0.9093768897859082,0.023773783190267538,0.3902910673844353,0.9204403624798438
123.0,5.573115913665955,0.22890101532632737,0.4657039605228725,3.087129343557489,3.9141779594663686,0.08565507285773506,0.42772259612394964,0.0005752759084540503,0.00019293285428152406,0.41368825255910774,0.9095048793088389,0.0237476321461735,0.38911745277636034,0.920572890028378
124.0,5.584380056109991,0.2283670467751036,0.4644000753892032,3.095556037260101,3.9144043772873243,0.08556493149252047,0.4259771628930777,0.0005774033576019475,0.00019424772874649212,0.4120139183324087,0.9096400247128226,0.02372203538478034,0.38796013400726476,0.9207125769200454
125.0,5.595508201817435,0.2278410370571682,0.46311350995946515,3.103906955507915,3.9146258648346577,0.08547675531883328,0.42425738679590513,0.0005795374926933892,0.00019556192251433976,0.4103642230846621,0.909782028302374,0.023696981299092357,0.3868188898045345,0.9208591236953181
126.0,5.606501430540336,0.2273228665479482,0.4618440505115972,3.112182264506654,3.914842523510975,0.08539050394932794,0.4225628722927544,0.0005816783421595139,0.00019687548998496065,0.4087387865065826,0.9099306002755352,0.023672458526954415,0.38569350147058235,0.9210122389035597
127.0,5.617360829692156,0.22681241789357226,0.4605914877554006,3.120382140471848,3.9150544527477478,0.08530613778314647,0.42089323051099453,0.0005838259345307976,0.00019818848500069663,0.40713723470611274,0.9100854581175369,0.023648455940767157,0.38458375429337976,0.9211716383809928
128.0,5.628087491481172,0.22630957535288965,0.4593556133745976,3.128506770108134,3.915261749893514,0.08522361804762899,0.4192480794027919,0.0005859802984335941,0.00019950096084990693,0.4055592003658952,0.9102463267617104,0.023624962643677368,0.3834894356499168,0.9213370454686346
129.0,5.638682513552634,0.2258142250375423,0.45813622145745275,3.136556350833781,3.9154645103232935,0.08514290675426747,0.4176270434512559,0.0005881414625925043,0.00020081297027867907,0.4040043224573711,0.9104129383888652,0.023601967966527457,0.3824103359523406,0.9215081908138303
130.0,5.649146998524665,0.2253262549012169,0.4569331085488193,3.144531090270457,3.915662827477245,0.08506396668396228,0.41602975354871435,0.0005903094558308904,0.00020212456549879228,0.40247224612286076,0.9105850322375749,0.023579461462956773,0.38134624865891104,0.9216848121764483
131.0,5.659482054334354,0.22484555489275948,0.45574607431614783,3.152431203965186,3.9158567929023547,0.08498676137442752,0.41445584700456495,0.0005924843070707574,0.0002034357981910379,0.4009626226797549,0.9107623542035137,0.023557432904639953,0.38029697074072066,0.921866654012531
132.0,5.66968879084516,0.2243720163633259,0.45457491926328214,3.160256919397655,3.9160464962513966,0.08491125511278681,0.412904967122253,0.0005946660453343877,0.0002047467195249213,0.3994751092211939,0.9109446572264959,0.023535872274117516,0.3792623008873546,0.9220534678741091
133.0,5.679768321327915,0.22390553244042213,0.4534194463571348,3.168008472808481,3.9162320253531693,0.08483741291321946,0.4113767632474157,0.00059685469974432,0.00020605738015974144,0.3980093686560844,0.9111317007513163,0.02351476976172687,0.37824204074552314,0.922245011859284
134.0,5.689721764343392,0.22344599829471032,0.45227946238467054,3.1756861089423136,3.9164134662535113,0.08476520050085155,0.4098708908902457,0.000599050299521672,0.00020736783024471173,0.39656506983027884,0.9113232507289802,0.023494115772235587,0.3772359958087754,0.9224410506638073
135.0,5.699550239247873,0.2229933105714503,0.4511547755282136,3.1832900818625185,3.9165909032390314,0.08469458430040556,0.4083870111759841,0.0006012528739899319,0.00020867811944135173,0.3951418869945229,0.9115190793882705,0.0234739009043807,0.3762439736862976,0.9226413552854821
136.0,5.709254866598952,0.2225473674884502,0.4500451959248257,3.1908206544835176,3.916764418878782,0.08462553142018633,0.40692479080678373,0.0006034624525747485,0.0002099882969286971,0.3937394997682025,0.911718965102864,0.023454115949997214,0.3752657844647699,0.92284570290615
137.0,5.718836769403767,0.22210806891888418,0.4489505360307297,3.1982780984390358,3.916934094036078,0.08455800964728148,0.40548390219836933,0.0006056790648020133,0.00021129841140327232,0.3923575932731515,0.9119226924637253,0.02343475189856981,0.3743012409819707,0.9230538769784862
138.0,5.728297072962432,0.22167531627522333,0.4478706100876213,3.2056626943514726,3.9171000078731795,0.08449198744482236,0.4040640234753296,0.0006079027402970264,0.00021260851108385133,0.39099585813043225,0.9121300523354797,0.023415799936292524,0.3733501584733558,0.9232656672723772
139.0,5.73763690135166,0.2212490125802901,0.44680523505840003,3.2129747302178875,3.91726223800727,0.08442743389277606,0.40266483768436867,0.0006101335087914817,0.0002139186437393381,0.3896539896959709,0.9123408409095337,0.023397251421490455,0.37241235500852543,0.9234808689341653
140.0,5.746857379454959,0.2208290623551819,0.44575422982359925,3.2202145023657014,3.917420860448621,0.08436431871030785,0.40128603321434764,0.0006123714001185358,0.000215228856680694,0.3883316884704828,0.9125548602303013,0.023379097897071217,0.37148765105819836,0.9236992830065204
141.0,5.75595963309372,0.22041537161162203,0.44471741491144245,3.227382315425933,3.917575949499192,0.0843026122945132,0.3999273040476064,0.000614616444209859,0.00021653919675724688,0.3870286603346633,0.912771918435757,0.02336133109679978,0.3705758693801152,0.9239207166282581
142.0,5.764944786397436,0.22000784782083854,0.443694613263705,3.234478481309233,3.917727578073223,0.08424228559684839,0.39858834873895693,0.0006168686711043807,0.00021784971039267738,0.38574461557532197,0.9129918286638924,0.02334394291527853,0.3696768352794427,0.9241449820124613
143.0,5.77381396280285,0.21960639988457825,0.4426856496826968,3.2415033195632774,3.9178758175417103,0.08418331018240416,0.39726887089878604,0.0006191281109431073,0.00021916044357430954,0.38447926934425875,0.9132144095622056,0.023326925421158714,0.3687903763623221,0.9243718969064971
144.0,5.782568284855111,0.21921093819973902,0.44169035116575145,3.2484571566087217,3.918020737754107,0.08412565822205839,0.39596857913538047,0.0006213947939692597,0.00022047144185824812,0.3832323416029382,0.9134394850788772,0.023310270854145648,0.36791632274462344,0.9246012844032958
145.0,5.791208873502695,0.21882137458320808,0.4407085467550592,3.255340325766558,3.9181624070967924,0.0840693024691203,0.3946871868528514,0.0006236687505292871,0.00022178275038039214,0.38200355692825905,0.9136668843100105,0.02329397161883424,0.3670545069056536,0.924832972781838
146.0,5.799736847046778,0.2184376221343955,0.4397400672154243,3.2621531675920497,3.918300892583686,0.08401421622301385,0.3934244119349525,0.0006259500110747296,0.0002230944138716105,0.38079264420902853,0.9138964413187328,0.023278020275701455,0.36620476340059305,0.9250667953115618
147.0,5.808153321683275,0.2180595953449562,0.4387847453648018,3.2688960289673994,3.9184362598124043,0.08396037334716784,0.3921799769242957,0.0006282386061603874,0.00022440647665479996,0.37959933681771557,0.9141279950964611,0.023262409544414973,0.3653669291223097,0.9253025902300792
148.0,5.816459412267912,0.2176872100840951,0.4378424160015046,3.2755692625671746,3.91856857298348,0.08390774826211156,0.3909536090885617,0.0006305345664435359,0.00022571898264519806,0.3784233726786787,0.91436138950993,0.023247132303744453,0.36454084326040764,0.9255402006980427
149.0,5.824656228992639,0.21732038347205573,0.43691291578189667,3.2821732277135935,3.918697894995565,0.08385631590586749,0.3897450398144424,0.000632837922687487,0.00022703197537816795,0.3772644936753505,0.9145964729955017,0.023232181576692056,0.3637263470980456,0.9257794744639828
150.0,5.832744879134346,0.21695903392937993,0.43599608327478473,3.2887082893802284,3.918824287427293,0.08380605174246021,0.38855400487807873,0.0006351487057593939,0.0002283454980015528,0.37612244591712723,0.9148330985749485,0.023217550535153064,0.3629232840984831,0.9260202638999289
151.0,5.8407264689110665,0.216603081241318,0.43509175908234987,3.2951748189243677,3.918947810495209,0.08375693177789424,0.38738024473625454,0.0006374669466281847,0.0002296595932668523,0.3749969800209586,0.9150711242407492,0.02320323251079272,0.3621315000265935,0.9262624263744057
152.0,5.848602098333177,0.21625244634815668,0.4341997855448245,3.3015731925276834,3.9190685232272706,0.08370893249199353,0.38622350360113766,0.0006397926763697583,0.0002309743035705006,0.3738878502153066,0.9153104119026435,0.023189220963037358,0.3613508425911893,0.9265058232095986
153.0,5.856372862799233,0.21590705139735672,0.4333200068344909,3.3079037915207263,3.9191864834327195,0.08366203085007488,0.3850835296858617,0.0006421259261651422,0.00023228967094698325,0.37279481457860697,0.9155508276532512,0.023175509487298157,0.36058116154346304,0.9267503199415809
154.0,5.864039853571791,0.21556681975221376,0.4324522689850282,3.3141670023945933,3.9193017477057723,0.08361620430136406,0.38396007525567766,0.0006444667272998189,0.0002336057370699514,0.3717176350893337,0.9157922418146452,0.02316209181651386,0.3598223086996851,0.9269957863641529
155.0,5.871604156896994,0.21523167594787432,0.43159641984257413,3.3203632164337886,3.9194143714702534,0.08357143076135858,0.38285289644366954,0.000646815111164468,0.0002349225432630207,0.3706560774479355,0.9160345287196844,0.023148961814603363,0.35907413787218484,0.9272420963106592
156.0,5.879066860153618,0.21490154578220294,0.4307523087578599,3.3264928310975423,3.91952440877815,0.08352768869004618,0.38176175415143626,0.0006491711092492898,0.0002362401304639572,0.3696099119423789,0.916277567719614,0.023136113505571373,0.35833650489539187,0.9274891286439235
157.0,5.886429041365762,0.2145763561142915,0.42991978702015954,3.332556247304838,3.919631912697124,0.08348495694081003,0.38068641240829,0.0006515347531533401,0.0002375585392984849,0.36857891187076874,0.9165212413183295,0.02312354101945409,0.3576092675007247,0.9277367654160844
158.0,5.893691770911924,0.21425603487730077,0.4290987077474032,3.338553869722496,3.9197369352662506,0.0834432147774472,0.37962663859365786,0.0006539060745828601,0.00023887781007372812,0.3675628537549147,0.9167654354131298,0.023111238599230824,0.35689228530229167,0.9279848921032233
159.0,5.900856115173315,0.21394051112538137,0.4282889256898193,3.3444861075307526,3.919839527383102,0.08340244191791735,0.3785822039557354,0.000656285105347857,0.00024019798275887522,0.3665615178386618,0.9170100398704065,0.02309920061742926,0.35618541980021173,0.9282333981698874
160.0,5.907923134452564,0.21362971497990535,0.4274902972890599,3.3503533737780584,3.9199397388936736,0.08336261849911514,0.3775528832548451,0.0006586718773638537,0.00024151909700359674,0.36557468774486973,0.9172549481117452,0.023087421564090174,0.35548853433187716,0.9284821766589175
