time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,0.9963071877547711,1.0021469314714406,0.9988167562675077,1.0005298263382816,1.6593457944548906,1.0061488970226942,0.996047411820365,0.5949213308570426,0.5059781923883114,0.996833885038416,0.997645225797472,0.5216925669138383,0.9993372129091588,0.9973053240773503
108.0,0.996234550886966,1.0022275704718357,0.9989132185927339,1.0003895448704525,1.6575237964603904,1.0062082001279264,0.9962504207736852,0.5960510053512105,0.506602905317468,0.9970237707528152,0.9977507291942382,0.5223012821643778,0.9994367750002168,0.9974119854257988
109.0,0.9961630139955618,1.002306484921916,0.9990066301936563,1.0002533993960052,1.6557001940906877,1.0062674370729403,0.996446648364537,0.5971798569660797,0.5072315200623694,0.9972074542960736,0.9978526368195914,0.5229136456757555,0.9995333369296167,0.9975149294350201
110.0,0.9960925451147588,1.0023837317229989,0.9990971010577367,1.0001212422170669,1.6538750872903776,1.0063265985727956,0.9966363390872612,0.5983078678527076,0.5078639930971274,0.9973851584985339,0.9979510782146165,0.5235296199498459,0.999627005777411,0.9976142905281861
111.0,0.9960231141697535,1.002459364525667,0.9991847351254823,0.9999929338414496,1.6520485737273551,1.0063856756039204,0.9968197242931981,0.5994350205724636,0.5085002816920859,0.9975570941899853,0.9980461760221876,0.5241491680089528,0.9997178827331977,0.9977101959771453
112.0,0.9959546905941937,1.0025334378644737,0.9992696379840769,0.9998683325661819,1.6502207517132164,1.0064446590686336,0.9969970388953003,0.6005612975728296,0.5091403428955213,0.9977234754503105,0.9981380547564842,0.5247722527283546,0.9998060705885312,0.9978027749952836
113.0,0.9958872459642594,1.0026060026045582,0.9993519083455624,0.9997473060398011,1.6483917165748803,1.0065035402376028,0.9971685028787605,0.6016866817785793,0.5097841346867662,0.9978845027346249,0.9982268311046871,0.5253988376004106,0.999891665438043,0.9978921486823461
114.0,0.9958207540537996,1.0026771060003206,0.9994316382279715,0.9996297310930408,1.646561561322432,1.006562310640082,0.9973343215992574,0.6028111565565648,0.5104316158971544,0.9980403631303891,0.9983126140821568,0.5260288866639902,0.9999747568463218,0.9979784301914918
115.0,0.9957551889976638,1.002746794590231,0.9995089182927375,0.999515486142623,1.6447303784379734,1.0066209618550968,0.9974946975646235,0.6039347053803685,0.511082745571026,0.9981912411303597,0.9983955111692601,0.526662364108989,1.0000554330607825,0.9980617310725166
116.0,0.9956905258975085,1.0028151132263616,0.9995838360437767,0.9994044537596024,1.642898259162942,1.0066794856013594,0.9976498264687218,0.605057311946547,0.5117374831888378,0.9983373150082789,0.9984756262486736,0.5272992344172321,1.0001337792540188,0.998142159139631
117.0,0.9956267417097363,1.0028821037495286,0.9996564733797989,0.9992965243638043,1.6410652924879205,1.006737873866558,0.9977998915848657,0.6061789603373916,0.5123957889785217,0.9984787516923306,0.9985530566957419,0.5279394625587586,1.0002098751236608,0.9982198154751201
118.0,0.9955638129382879,1.0029478087824737,0.9997269136218262,0.9991915864922706,1.6392315676293323,1.0067961186103163,0.9979450789676253,0.6072996345808609,0.5130576230729964,0.9986157206575919,0.9986279013003473,0.5285830134654538,1.0002838017384712,0.9982948026334427
119.0,0.995501718253151,1.003012267249722,0.9997952332051911,0.9990895379091805,1.6373971712967392,1.0068542120809443,0.9980855598732735,0.6084193191590318,0.5137229464837786,0.9987483778642032,0.9987002510882352,0.5292298526371466,1.0003556334646082,0.9983672151137573
120.0,0.995440436168838,1.0030755183620699,0.9998615090473967,0.9989902759116482,1.6355621897700399,1.0069121465942226,0.9982215061322909,0.609537998574564,0.5143917202743655,0.9988768798065399,0.9987701973440383,0.5298799456365398,1.000425445117984,0.9984371476970206
121.0,0.9953799466721331,1.0031375988535611,0.9999258134597274,0.998893703971341,1.6337267077348756,1.0069699146398143,0.9983530796406531,0.6106556576370191,0.5150639061027812,0.999001373904774,0.9988378261338914,0.5305332584122431,1.0004933070272013,0.9985046897508623
122.0,0.9953202302158982,1.0031985443699913,0.9999882165631627,0.9987997283207611,1.6318908079255423,1.0070275090062242,0.9984804380263912,0.6117722813278027,0.5157394659718799,0.99912200369835,0.9989032213331481,0.5311897571643062,1.0005592874393192,0.9985699283478611
123.0,0.9952612682768992,1.0032583890279143,1.0000487856973672,0.9987082591624836,1.6300545723706663,1.0070849225250043,0.9986037323004447,0.6128878548362773,0.5164183622888822,0.9992389066795648,0.9989664632798154,0.5318494083596508,1.0006234518459842,0.9986329469146624
124.0,0.9952030430902269,1.003317165587067,1.0001075856066846,0.9986192101077748,1.6282180817257426,1.0071421482013243,0.9987231079361814,0.6140023635497016,0.517100557851594,0.9993522152896207,0.9990276294009037,0.5325121787374996,1.0006858632222781,0.9986938258512414
125.0,0.9951455375350816,1.0033749056734997,1.0001646788358156,0.9985324974759577,1.6263814155670084,1.0071991791562327,0.9988387058137935,0.6151157930377033,0.5177860158197957,0.9994620577780411,0.999086794686615,0.5331780352990879,1.0007465824127972,0.9987526430136586
126.0,0.9950887354915017,1.0034316391989022,1.0002201247402893,0.9984480421244457,1.6245446519268039,1.0072560087181381,0.9989506596452528,0.6162281290920371,0.5184746997869065,0.9995685558547523,0.9991440303691058,0.5338469453299486,1.0008056671468806,0.9988094723751243
127.0,0.9950326212598276,1.0034873954098626,1.000273981409993,0.9983657666329862,1.6227078680881337,1.0073126302847597,0.9990591000106426,0.6173393576467967,0.5191665736306627,0.9996718283726759,0.999199405967971,0.5345188763319806,1.000863173896211,0.9988643861392238
128.0,0.9949771798352448,1.0035422023761538,1.0003263047107545,0.998285596599646,1.6208711402119262,1.0073690373846564,0.9991641524838892,0.6184494648185621,0.5198616015889932,0.9997719896171947,0.9992529883443546,0.5351937960608244,1.0009191569570708,0.9989174537554729
129.0,0.9949223971952629,1.0035960864384879,1.0003771472291374,0.9982074619601533,1.6190345429499147,1.0074252237376795,0.9992659357067648,0.6195584369509978,0.5205597483450438,0.9998691475478455,0.9993048407331957,0.5358716725705571,1.0009736674477832,0.9989687409042851
130.0,0.9948682591586794,1.0036490741008954,1.0004265618108525,0.9981312924477252,1.6171981502570487,1.007481183164955,0.9993645684920386,0.6206662604428062,0.5212609786992356,0.9999634102969684,0.9993550264227298,0.536552474033439,1.001026756733916,0.999018313332195
131.0,0.9948147528381234,1.0037011897472443,1.0004745973286515,0.9980570230808802,1.615362034660728,1.00753690964065,0.9994601610079866,0.6217729219646625,0.5219652579827442,1.0000548780981562,0.9994036041381966,0.5372361689705725,1.0010784723001651,0.9990662320507115
132.0,0.9947618656890196,1.0037524571070766,1.0005213013733871,0.9979845905923249,1.6135262676752573,1.0075923972717296,0.9995528205777495,0.6228784083158843,0.5226725517838757,1.0001436485964106,0.9994506310970527,0.5379227260980368,1.0011288603883473,0.9991125565058372
133.0,0.9947095852966923,1.0038028995684225,1.0005667207786968,0.9979139325404677,1.6116909198756975,1.007647640298425,0.9996426531676138,0.6239827063877783,0.5233828258769168,1.0002298182081493,0.9994961638161127,0.5386121142853454,1.00117796653046,0.9991573453993942
134.0,0.9946579003515356,1.003852538711406,1.000610899047502,0.9978449911841134,1.6098560605181476,1.0077026331030374,0.999729756986072,0.6250858033215294,0.5240960465263669,1.000313476266744,0.9995402546842129,0.5393043027301877,1.0012258329811612,0.9992006531717473
135.0,0.994606799601281,1.0039013959800236,1.000653879331211,0.9977777091402671,1.608021758127623,1.007757370163668,0.999814229525876,0.6261876863361769,0.524812180152806,1.0003947114563603,0.9995829557002429,0.5399992607675208,1.0012725016581085,0.9992425338489239
136.0,0.9945562723715002,1.0039494918030862,1.000695702841269,0.9977120316305125,1.6061880801153952,1.0078118460957546,0.9998961639845781,0.6272883428152305,0.5255311935024444,1.0004736085450672,0.9996243165893213,0.540696957965934,1.0013180125893149,0.9992830390982256
137.0,0.9945063086274387,1.0039968454734411,1.0007364086239425,0.997647906777923,1.6043550927030112,1.0078660556632548,0.9999756488120152,0.6283877603173482,0.5262530536684616,1.0005502479729576,0.9996643845699766,0.5413973641396088,1.0013624036977427,0.9993222179860708
138.0,0.9944568986745749,1.00404347567818,1.0007760345371155,0.9975852842922207,1.6025228611899642,1.0079199937445724,1.0000527697766286,0.6294859265270163,0.5269777279934872,1.0006247077367227,0.9997032054315318,0.5421004492934135,1.001405711747151,0.9993601180953179
139.0,0.9944080330610049,1.0040894006174665,1.00081461755699,0.9975241154367414,1.600691449963858,1.007973655331341,1.000127610103818,0.6305828292541292,0.527705184065668,1.0006970635241001,0.9997408235935795,0.5428061836238182,1.0014479726303855,0.9993967856154962
140.0,0.9943597028278376,1.00413463764075,1.0008521929226428,0.9974643533930042,1.5988609223779644,1.0080270355478644,1.0002002497650992,0.6316784564447855,0.5284353897469034,1.0007673880510137,0.9997772817693266,0.5435145375283015,1.0014892205657726,0.999432264933881
141.0,0.9943118992616894,1.0041792036148571,1.0008887949420435,0.9974059527254537,1.5970313408753631,1.008080129634431,1.0002707664341672,0.6327727961626891,0.5291683131314662,1.000835751944865,0.9998126214438398,0.5442254815865836,1.0015294888633492,0.9994665991729478
142.0,0.9942646142389947,1.0042231144410485,1.0009244560548431,0.9973488702692478,1.5952027670212776,1.0081329329241022,1.0003392338828552,0.6338658366279694,0.5299039226199602,1.000902222269509,0.9998468820253087,0.544938986599558,1.001568809006702,0.9994998292856402
143.0,0.9942178401028237,1.0042663852357328,1.0009592071667368,0.9972930647329952,1.5933752615162828,1.0081854408471784,1.0004057226629162,0.6349575662004091,0.5306421868873313,1.0009668631501278,0.9998801012076988,0.5456550235716223,1.0016072109826983,0.9995319944343294
144.0,0.9941715690547612,1.0043090311966365,1.0009930792665016,0.997238494913015,1.59154888415809,1.0082376489721316,1.000470303249753,0.6360479733014791,0.5313830747358621,1.0010297386580536,0.9999123166462379,0.5463735636304969,1.0016447248771867,0.9995631337511621
145.0,0.9941257937250764,1.0043510668034696,1.0010261019264217,0.9971851212812817,1.589723693928282,1.0082895529579283,1.0005330432041721,0.6371370464850592,0.5321265552276285,1.001090910204432,0.9999435644430156,0.547094578098934,1.0016813793946782,0.999593284741949
146.0,0.9940805072446905,1.0043925055399903,1.001058303160815,0.9971329084349534,1.587899748147598,1.0083411486958718,1.0005940038548369,0.6382247745185632,0.5328725978359261,1.0011504335350885,0.9999738773536193,0.5478180385905631,1.0017172016603886,0.9996224815870232
147.0,0.9940357027521043,1.0044333609150204,1.0010897106687042,0.9970818196665515,1.5860771039757602,1.0083924320778197,1.0006532480827335,0.6393111461922472,0.533621172087406,1.0012083658038076,1.0000032889778874,0.5485439167910936,1.0017522185472632,0.9996507592173701
148.0,0.9939913736621566,1.0044736458882617,1.0011203511758162,0.9970318202033146,1.5842558175006998,1.008443399138271,1.0007108357068868,0.6403961504324153,0.5343722477737416,1.0012647613809333,1.000031831272748,0.5492721845882709,1.001786455962473,0.9996781509043067
149.0,0.9939475139394284,1.0045133724835298,1.001150249437757,0.9969828767579252,1.5824359441135252,1.00849404597979,1.000766823845422,0.6414797762919537,0.5351257949356623,1.0013196721688635,1.0000595348048638,0.5500028140530755,1.0018199379370971,0.9997046883933186
150.0,0.9939041184523792,1.0045525512580107,1.0011794270001517,0.9969349575221179,1.5806175387934156,1.0085443687102034,1.0008212666050373,0.6425620129572315,0.53588178387795,1.0013731473056784,1.000086428649201,0.5507357774386938,1.001852685476112,0.999730401679086
151.0,0.9938611815078143,1.004591193524304,1.0012079072538433,0.9968880315218865,1.5788006551751195,1.0085943636611552,1.0008742172935678,0.6436428496970534,0.5366401850636807,1.0014252352328237,1.0001125413241456,0.5514710471557662,1.001884721271239,0.999755320415391
152.0,0.9938186980629655,1.0046293095142598,1.0012357112395103,0.9968420690549502,1.5769853463581727,1.008644027201011,1.000925726727002,0.6447222759016386,0.53740096919498,1.001475982109422,1.000137900095193,0.5522085957883026,1.0019160657937345,0.9997794728206701
153.0,0.9937766618624033,1.0046669116915623,1.0012628654397997,0.9967970422642745,1.5751716633205166,1.008693356074929,1.000975844009606,0.6458002810698683,0.5381641071668725,1.00152543256064,1.0001625309050184,0.552948396127778,1.0019467443945782,0.9998028863982242
154.0,0.9937350675633273,1.0047040108609178,1.0012893925554183,0.9967529240497126,1.5733596568649058,1.0087423469951966,1.0010246162741234,0.6468768548079781,0.5389295700916865,1.0015736294042914,1.0001864588346774,0.553690421113757,1.0019767789355254,0.9998255874463349
155.0,0.9936939100963066,1.004740617340156,1.001315314271127,0.9967096883290174,1.571549377059963,1.0087909967600222,1.0010720888546905,0.6479519868277129,0.5396973292870528,1.0016206138191208,1.000209708018076,0.5544346438485982,1.0020061903011757,0.9998476012551754
156.0,0.9936531845216248,1.0047767405433436,1.001340650320016,0.9966673100433164,1.5697408731413611,1.0088393022758768,1.0011183054530457,0.6490256669422819,0.5404673562682144,1.0016664255226444,1.0002323018501587,0.5551810375861047,1.002034997687423,0.9998689522290174
157.0,0.9936128925417189,1.0048123740694885,1.0013653835745606,0.9966257616644906,1.5679341986853574,1.0088872594779381,1.0011633084065887,0.650097885036133,0.541239622774455,1.001711103069772,1.0002542657191067,0.5559295754656841,1.0020631871976888,0.9998896631089401
158.0,0.9935730250095537,1.0048475474051097,1.0013895798067791,0.9965850216180233,1.5661293985409301,1.0089348660659716,1.0012071384476464,0.6511686311377115,0.5420141006645856,1.0017546830789066,1.0002756173759473,0.556680231404702,1.0020908181888937,0.9999097571217865
159.0,0.993533574786446,1.0048822603066632,1.0014132380039904,0.9965450689871911,1.5643265185576072,1.0089821194591186,1.0012498347906698,0.6522378953490229,0.5427907620378665,1.001797201598892,1.0002963798840325,0.5574329789945452,1.0021178925687073,0.9999292566171999
160.0,0.9934945430654136,1.0049165190006892,1.0014363702137579,0.9965058798714287,1.562525606521998,1.0090290166093387,1.001291435058489,0.6533056678844136,0.5435695791776913,1.0018386926205591,1.0003165732700114,0.5581877920614836,1.0021444209945416,0.999948181948121
161.0,0.9934559258163296,1.004950333450413,1.0014589971143053,0.9964674331924831,1.5607267089355985,1.0090755546751677,1.0013319754950645,0.6543719390531253,0.544350524550632,1.0018791889764322,1.0003362165655574,0.5589446446755805,1.0021704233685136,0.9999665532695452
162.0,0.993417717759076,1.0049837112775852,1.0014811351411999,0.9964297093984196,1.5589298707247405,1.009121731085767,1.001371491126994,0.655436699249851,0.5451335707950312,1.001918722537863,1.0003553285790683,0.5597035110200967,1.0021959158632268,0.9999843902915446
163.0,0.993379915155879,1.0050166588790497,1.0015027978913102,0.99639268914912,1.5571351361106314,1.0091675433607972,1.001410015781928,0.6564999389566734,0.5459186907145499,1.001957324063743,1.0003739275510959,0.5604643653935915,1.0022209117852656,1.000001711920637
164.0,0.9933425153950902,1.005049182591201,1.001523998505013,0.996356354059441,1.5553425483329324,1.009212989111904,1.0014475809312378,0.6575616488334919,0.5467058574453774,1.0019950221154448,1.000392030347206,0.5612271823755292,1.0022454237879288,1.0000185356353868
165.0,0.9933055153367811,1.0050812889072949,1.0015447505861934,0.9963206854166777,1.5535521510148562,1.0092580659130408,1.0014842189318678,0.658621819473661,0.5474950439990344,1.0020318460796853,1.0004096543348813,0.5619919364428013,1.0022694650568054,1.0000348794598395
166.0,0.9932689119551106,1.0051129842643876,1.0015650675955277,0.9962856663708299,1.5517639860117296,1.0093027715448553,1.0015199589443793,0.6596804417200524,0.5482862238559475,1.0020678224223907,1.000426815084298,0.5627586024770578,1.0022930485973325,1.0000507596413055
