time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.159486348575988,0.8979853554677655,0.9626047981348438,1.0688749814007488,2.7739755298215862,0.8134109047400304,0.9796488761282234,0.2679680134444022,0.2073729765212154,0.9748946137582416,0.9859539717963995,0.23336473999935795,0.9560870866917448,0.9930147594949695
108.0,1.1589159843671064,0.8983105185151721,0.9627265591608354,1.0686433982910755,2.7706927038288542,0.813977186319188,0.9797157907156735,0.26875595088074106,0.20768992623793855,0.9749759865280588,0.9859975037396344,0.23367334811972473,0.9562291711791578,0.9930369593918075
109.0,1.1583454117739707,0.8986360635310124,0.9628484924969914,1.0684115568955908,2.767403304713009,0.8145442557827499,0.9797828710989324,0.2695453284051579,0.20800967165802023,0.9750575513760156,0.9860411667855662,0.23398466294622178,0.9563714564655574,0.993059261573916
110.0,1.157774658472841,0.8989619751796136,0.9629705902154235,1.068179474291521,2.764107441866346,0.8151120897879759,0.9798501054496503,0.27033614351345914,0.20833220557053886,0.9751392953742783,0.9860849526291195,0.2342986771814068,0.9565139331673906,0.99308165854152
111.0,1.1572037519266989,0.8992882373549257,0.9630928428132856,1.0679471674313779,2.760805224193782,0.8156806651120332,0.9799174819433413,0.27112839366953656,0.2086575207906727,0.9752212056027368,0.9861288529968931,0.23461538354558986,0.9566565905635608,0.9931041427796292
112.0,1.1566327189662078,0.8996148336770173,0.9632152400422617,1.067714652233709,2.757496759987418,0.8162499586783397,0.9799849900161357,0.27192207630354126,0.20898561015134798,0.9753032704762618,0.986172860560616,0.23493477480294236,0.9567994174399715,0.9931267076905006
113.0,1.1560615858696348,0.89994174627508,0.9633377685958471,1.0674819436504304,2.7541821569434397,0.8168199475514801,0.980052620145695,0.27271718881106416,0.20931646650602123,0.9753854795150299,0.9862169688228405,0.2352568437477077,0.9569424000778497,0.993149347417679
114.0,1.1554903786581006,0.9002689593516078,0.9634604190114335,1.0672490568030661,2.750861522273532,0.817390608921903,0.9801203627657138,0.2735137285584397,0.20965008272948987,0.9754678221937271,0.9862611711764404,0.23558158321249306,0.9570855280743015,0.9931720560922978
115.0,1.1549191230953726,0.9005964577029876,0.9635831828437988,1.0670160059012999,2.7475349626174377,0.8179619201159115,0.9801882091477181,0.27431169288004736,0.20998645171407165,0.9755502888641804,0.9863054615641091,0.23590898607127905,0.9572287919821971,0.9931948284211733
116.0,1.1543478452031617,0.9009242310292501,0.9637060610792282,1.0667828040165332,2.7442025840602056,0.8185338585893615,0.9802561513864758,0.27511107908313953,0.21032556636187535,0.9756328707116875,0.9863498341922051,0.23623904527094766,0.9573721904963863,0.9932176596392558
117.0,1.1537765701955893,0.9012522647231568,0.9638290461390752,1.0665494644707731,2.740864492168949,0.8191064019321909,0.9803241815692645,0.2759118844386359,0.21066741960591095,0.9757155589475708,0.9863942835496139,0.2365717537482228,0.9575157150102499,0.9932405450139379
118.0,1.153205323036793,0.9015805461601882,0.9639521340882375,1.0663160001602627,2.737520791967574,0.819679527864737,0.9803922922874617,0.27671410618728703,0.21101200439577278,0.9757983453093593,0.9864388043961724,0.2369071044849015,0.9576593600462021,0.993263480177043
119.0,1.152634123499137,0.9019090490358884,0.9640752930301197,1.0660824278842003,2.7341715878183135,0.8202532142647552,0.9804604768657701,0.2775177415187838,0.21135931372836414,0.9758812225298816,0.9864833935810461,0.23724509040410752,0.9578030964927708,0.9932864619742179
120.0,1.1520630006789176,0.9022377667376168,0.9641985321793929,1.0658487542836266,2.730816983731707,0.8208274390995045,0.9805287288728141,0.27832278761726054,0.21170934057918997,0.9759641831841971,0.9865280452805035,0.23758570458821204,0.9579469303893142,0.9933094859275554
121.0,1.1514919775221233,0.9025666907192655,0.9643218542469999,1.0656149926864968,2.727457083088131,0.8214021804908896,0.9805970421526802,0.2791292416288253,0.21206207795407161,0.9760472203672844,0.9865727552684596,0.2379289401356261,0.9580908616159329,0.9933325487983644
122.0,1.150921074899725,0.9028958020795012,0.9644452423125607,1.0653811572166585,2.724091988680332,0.8219774167042744,0.9806654109105626,0.27993710065944,0.21241751889122534,0.9761303276422104,0.9866175202706408,0.23827479010158387,0.9582348746347787,0.9933556477776511
123.0,1.150350316497815,0.9032250850708108,0.9645686858957307,1.065147258251047,2.72072180283652,0.8225531261211213,0.9807338295779658,0.2807463617871471,0.21277565644233423,0.976213498697263,0.9866623364347904,0.2386232475773669,0.9583789584901079,0.9933787796853889
124.0,1.1497797264516638,0.9035545288375457,0.9646921835847408,1.064913305475844,2.7173466273780624,0.8231292872483528,0.9808022928233052,0.28155702206089406,0.21313648367403146,0.9762967274399288,0.9867071997645869,0.23897430571617573,0.9585231099285751,0.9934019414380002
125.0,1.149209327060497,0.9038841224846655,0.9648157335229164,1.064679310190096,2.7139665635690298,0.823705878729212,0.980870795579427,0.28236907849690346,0.2134999936738289,0.9763800081132954,0.9867521067660738,0.23932795770094475,0.9586673256120984,0.993425130419146
126.0,1.1486391395380742,0.9042138522230676,0.9649393282533428,1.0644452840740688,2.710581712057221,0.8242828793580362,0.98093933304624,0.28318252807433725,0.2138661795527715,0.9764633352739924,0.986797054393313,0.23968419671963953,0.9588115976359237,0.9934483442977871
127.0,1.1480691859931353,0.9045437045386286,0.9650629607903856,1.064211237168742,2.707192172969248,0.8248602680586642,0.9810079006074277,0.2839973677388408,0.21423503444041025,0.9765467036343441,0.9868420394925155,0.24004301598074868,0.958955918339537,0.99347158065302
128.0,1.1474994870259523,0.9048736648867148,0.965186621973931,1.0639771807655063,2.7037980459572926,0.8254380238709226,0.9810764938485471,0.2848135944086212,0.21460655148386923,0.9766301081670424,0.9868870593456393,0.2404044087086637,0.959100278467524,0.9934948374237808
129.0,1.1469300650989063,0.9052037218939806,0.965310308629286,1.0637431236677137,2.7003994301629723,0.8260161259625687,0.9811451084791952,0.2856312049689083,0.2149807238462286,0.9767135439019387,0.9869321107906166,0.24076836816738584,0.9592446734855782,0.9935181122800439
130.0,1.146360941096491,0.9055338630431373,0.9654340152081363,1.0635090760498305,2.6969964242206275,0.8265945536252882,0.9812137403622413,0.2864501962782377,0.21535754470719076,0.9767970060803659,0.9869771910832191,0.24113488763401572,0.959389097099486,0.9935414032284281
131.0,1.1457921362528072,0.9058640767925773,0.9655577379579592,1.0632750474760757,2.6935891264802243,0.8271732862213964,0.9812823854371762,0.2872705651779151,0.21573700725553585,0.9768804900080496,0.9870222974027297,0.2415039604031456,0.9595335444612653,0.9935647082488398
132.0,1.1452236705519814,0.906194350901394,0.9656814714141623,1.0630410476911176,2.690177633887552,0.8277523034592038,0.9813510400152383,0.28809230842818023,0.21611910472608095,0.9769639914098605,0.9870674273398435,0.24187557981671415,0.9596780094438195,0.9935880256648567
133.0,1.1446555643729934,0.9065246733335718,0.9658052105652091,1.0628070861075574,2.6867620435742707,0.8283315850028418,0.9814197003574429,0.28891542278881394,0.21650383035229923,0.9770475059460724,0.9871125783752895,0.2422497392151672,0.9598224862423871,0.993611353707392
134.0,1.1440878367812786,0.9068550320941048,0.9659289498283246,1.0625731713468693,2.683342450161893,0.8289111111393233,0.9814883633941738,0.2897399048465116,0.21689117746157557,0.9771310299983191,0.9871577484853435,0.24262643204339832,0.959966968709245,0.9936346910582041
135.0,1.1435205087989133,0.9071854151452065,0.9660526845428357,1.0623393133855397,2.679918952175311,0.829490861186288,0.9815570250159682,0.29056575146257496,0.21728113923291842,0.9772145588305584,0.9872029348952084,0.24300565158213952,0.9601114512724599,0.9936580357175913
136.0,1.1429536007212833,0.9075158104649786,0.966176409705603,1.0621055216968063,2.676491646689711,0.830070814821398,0.9816256814995595,0.29139295939631776,0.21767370890044274,0.9772980881218499,0.9872481351090332,0.24338739117309205,0.9602559281462515,0.9936813859389443
137.0,1.1423871300892856,0.9078462071099953,0.9663001207300116,1.0618718039793615,2.673060624391609,0.8306509532994558,0.9816943303553219,0.2922215250390239,0.21806887989158852,0.9773816148757928,0.9872933474712019,0.24377164437648827,0.9604003941236129,0.9937047407588154
138.0,1.1418211163494152,0.9081765933907268,0.9664238127412881,1.0616381691595551,2.6696259803873015,0.8312312567841739,0.9817629682401776,0.29305144503658603,0.21846664550005054,0.9774651351796494,0.9873385697448109,0.2441584046013773,0.9605448435971334,0.9937280986719538
139.0,1.1412555798153716,0.9085069572781044,0.9665474807335239,1.0614046267224244,2.6661878117944533,0.8318117049427282,0.9818315914226579,0.29388271615076483,0.21886699895865847,0.9775486447036726,0.9873837994284231,0.24454766518800736,0.9606892707771844,0.9937514579265432
140.0,1.140690539455028,0.9088372873392386,0.9666711200355496,1.061171185346523,2.6627462126117476,0.83239227821213,0.9819001967241733,0.29471533496563423,0.21926993359188537,0.9776321397134163,0.987429034394626,0.24493941958015725,0.9608336702655409,0.9937748171200701
141.0,1.1401260103543953,0.9091675740754281,0.9667947273483787,1.0609378515718464,2.6593012678492713,0.8329729592475688,0.9819687824062989,0.29554929755935605,0.21967544297981786,0.9777156180307872,0.9874742734816957,0.24533366151017783,0.9609780381295336,0.9937981757542058
142.0,1.139562013295269,0.9094978051499732,0.9669182973596462,1.0607046350762568,2.6558530757059127,0.8335537274495418,0.9820373446174832,0.2963846007524076,0.22008352032748557,0.977799075194084,0.9875195141109714,0.24573038428700342,0.9611223682861106,0.9938215320039282
143.0,1.1389985670448017,0.9098279692299964,0.9670418254691348,1.0604715444277284,2.6524017297155775,0.8341345633697568,0.9821058802536037,0.2972212411027034,0.2204941589725787,0.9778825075493356,0.987564754204974,0.24612958136933413,0.9612666554128271,0.993844884513477
144.0,1.1384356868992056,0.9101580566023896,0.9671653080955737,1.0602385863988937,2.648947315345887,0.8347154495540147,0.9821743873197293,0.29805921468709207,0.22090735248372445,0.9779659126506717,0.987609992422841,0.24653124647093322,0.961410895310383,0.9938682326012973
145.0,1.137873391804429,0.9104880558508374,0.9672887405862575,1.060005769650209,2.645489926546259,0.8352963664513026,0.9822428626546009,0.29889851808826884,0.2213230941867169,0.9780492867818892,0.9876552266491482,0.2469353730373619,0.9615550825984781,0.9938915748768993
146.0,1.1373116990524919,0.9108179563308563,0.9674121187740161,1.0597731019866368,2.642029653422467,0.8358772954608079,0.9823113036254971,0.29973914765969756,0.22174137751739334,0.9781326268024537,0.987700455119475,0.2473419546357208,0.9616992124319984,0.9939149102710566
147.0,1.136750626690252,0.9111477470424291,0.9675354382589819,1.0595405916143257,2.6385665878075315,0.8364582175548001,0.9823797073426386,0.3005810998569969,0.222162195861126,0.9782159292924034,0.9877456758978542,0.24775098477697724,0.9618432797102298,0.9939382375560623
148.0,1.1361901876777925,0.9114774192888935,0.9676586958957589,1.0593082443394197,2.63510080913316,0.8370391167730283,0.9824480722011475,0.3014243703777615,0.22258554293652025,0.9782991922431405,0.9877908878836866,0.24816245733162254,0.961987280734423,0.9939615562372129
149.0,1.1356304017623537,0.9118069613082168,0.9677818868920451,1.0590760691442915,2.631632413443149,0.8376199730460369,0.9825163949201098,0.30226895593697,0.22301141201814392,0.978382411803378,0.9878360888892681,0.24857636569205255,0.9621312099627135,0.9939848648705109
150.0,1.1350712856570544,0.9121363627136266,0.9679050072084479,1.0588440735752762,2.6281614893955454,0.8382007681312125,0.9825846729916538,0.3031148527984926,0.22343979657943086,0.9784655849706629,0.987881277229924,0.24899270346538754,0.962275062694223,0.9940081624541419
151.0,1.1345128557564272,0.9124656132657982,0.968028052894946,1.05861226501794,2.6246881248979346,0.8387814839714964,0.9826529040037918,0.3039620571811222,0.2238706901149211,0.9785487088471835,0.9879264512843441,0.24941146428191083,0.9624188343269188,0.9940314480437389
152.0,1.1339551281364189,0.9127947028728545,0.9681510200908905,1.0583806506970812,2.621212407107437,0.8393621026953841,0.9827210856404203,0.30481056525857425,0.22430408614026104,0.9786317806397689,0.9879716094945834,0.2498326417950687,0.9625625203576126,0.9940547207523814
153.0,1.1333981184968884,0.9131236216018955,0.9682739049163279,1.0581492378660153,2.617734421757467,0.8399426067775461,0.9827892154551874,0.3056603731540757,0.22473997817446661,0.978714797421767,0.9880167502108919,0.25025622965859357,0.9627061162690027,0.9940779795866553
154.0,1.1328418421360982,0.913452359684115,0.9683967034237897,1.057918033890547,2.614254252859072,0.8405229791100806,0.9828572907711773,0.3065114769379639,0.22517835973205522,0.9787977560274101,0.9880618716228794,0.2506822215163556,0.962849617479562,0.9941012233739267
155.0,1.1322863142281914,0.9137809074591592,0.9685194121227135,1.0576870453355607,2.6107719859496883,0.8411032022274358,0.9829253097721191,0.30736387265379983,0.22561922440863427,0.9788806542008812,0.9881069725082913,0.25111061111275557,0.9629930198886284,0.9941244515534409
156.0,1.1317315495394105,0.9141092554320315,0.9686420274431077,1.0574562788991817,2.6072877047705743,0.8416832590990977,0.9829932703863861,0.308217556291662,0.22606256579336811,0.9789634894211408,0.9881520514672207,0.2515413921798239,0.963136319318931,0.99414766336725
157.0,1.1311775625140195,0.9144373942558631,0.9687645458979391,1.0572257411299364,2.6038014922727974,0.8422631328895844,0.9830611706248913,0.30907252379623196,0.22650837749548072,0.9790462592577391,0.988197107153969,0.2519745584714041,0.963279511685378,0.9941708581051789
158.0,1.1306243672743022,0.9147653147319134,0.968886964083134,1.0569954384267528,2.6003134306172333,0.8428428069584469,0.9831290085810882,0.3099287710667949,0.22695665314425564,0.9791289613708161,0.988242138277046,0.2524101037631527,0.9634225929950573,0.9941940351048248
159.0,1.1300719805766526,0.9150930063790965,0.9690092776427768,1.05676537837726,2.5968236077576057,0.8434222632463303,0.9831967813257942,0.31078629422930204,0.2274073862055139,0.9792115923201374,0.9882871428184075,0.2528480216428187,0.9635655582442791,0.9942171930123113
160.0,1.1295204175307052,0.9154204595055256,0.9691314827676601,1.0565355678197252,2.593332107907236,0.8440014846122036,0.9832644865076551,0.3116450892423821,0.22786057024738218,0.979294149289793,0.9883321191641186,0.25328830581395123,0.9637084030158268,0.9942403308528301
161.0,1.128969690677511,0.9157476656545902,0.9692535765179755,1.0563060124257193,2.5898390094861967,0.8445804553366488,0.9833321226977811,0.31250515181250155,0.22831619899752223,0.979376630459584,0.9883770663478261,0.2537309501612984,0.9638511238229022,0.9942634482611675
162.0,1.1284198137916215,0.9160746157650993,0.9693755554923664,1.0560767184214215,2.586344393588334,0.8451591590460343,0.9833996879682847,0.31336647774388815,0.22877426610708693,0.9794590334732224,0.9884219830465516,0.25417594848106734,0.9639937166905156,0.9942865445308943
163.0,1.1278708004135545,0.9164013008814329,0.9694974163416493,1.055847691923227,2.582848340713148,0.8457375795137452,0.9834671804409387,0.3142290628034672,0.22923476524182892,0.9795413560295778,0.988466867968297,0.25462329458503924,0.9641361777030433,0.9943096189813612
164.0,1.1273226638497935,0.9167277121535417,0.9696191557688137,1.055618938937748,2.5793509307658002,0.8463157006601834,0.9835345982871763,0.3150929027208612,0.22969769008210064,0.9796235958826774,0.9885117198520442,0.25507298230056885,0.9642785030042278,0.9943326709576982
165.0,1.126775420127682,0.9170538397023859,0.9697407699059697,1.0553904673343337,2.5758522485958326,0.8468935051786332,0.98360193854516,0.3159579935151922,0.2301630340849704,0.9797057495636392,0.9885565367056828,0.25552500520975885,0.964420688009654,0.9943556991203572
