time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.772963851531293,0.19976731974859346,0.43991553122191823,3.5612088143446092,3.5500408673887933,0.07371701111902407,0.4250090062993039,0.00048245340074881454,0.00013565476173173837,0.40369381435582613,0.9173111202691129,0.021849024729087445,0.3736757284878319,0.9531516454770259
106.0,6.778880778090595,0.19956029368781542,0.4392861615242392,3.5663488626030273,3.5501059332808484,0.07368637243548527,0.42417127652918657,0.0004843677391552407,0.00013679737471003044,0.40290418388948857,0.9174720383117259,0.021839503809638845,0.3731306730539787,0.9533205878230153
107.0,6.784697556096293,0.19935694167157342,0.43866719323626735,3.5714152694076047,3.550169418999131,0.07365648141033765,0.42334776559123966,0.00048628902667270175,0.0001379393548788262,0.40212797300977987,0.917632447951228,0.021830196887967324,0.37259474388387986,0.9534889532738648
108.0,6.790415648275841,0.19915720135133896,0.438058465075421,3.5764088326456847,3.5502313590993833,0.07362732171021495,0.42253823114157757,0.0004882172960435879,0.0001390807471717828,0.40136495276609835,0.917792283413235,0.021821099242286264,0.3720677950470764,0.9536566746565032
109.0,6.796036500724761,0.1989610114427082,0.4374598180809462,3.5813303475465004,3.550291787386414,0.07359887735657503,0.421742434850056,0.0004901525800767582,0.00014022159620816855,0.4006148980105187,0.9179514816827611,0.02181220625526076,0.37154968285311574,0.9538236876875793
110.0,6.8015615419536735,0.1987683117462497,0.4368710956869564,3.5861806064977184,3.5503507368824265,0.07357113274070565,0.4209601425408225,0.0004920949116457335,0.00014136194628364295,0.39987758752809194,0.918109982619569,0.021803513417394466,0.3710402659184989,0.9539899310599166
111.0,6.806992181524027,0.19857904316319494,0.4362921437939807,3.590960398668,3.5504082397920795,0.07354407264029326,0.4201911243494366,0.0004940443236866502,0.00014250184135964787,0.39915280418163496,0.9182677290697382,0.02179501633029811,0.37053940522579115,0.9541553465102752
112.0,6.812329811531606,0.19839314757252757,0.43572281035816385,3.5956705100909048,3.550464327557014,0.07351768219358558,0.41943515446743934,0.0004960008492019017,0.00014364132508214603,0.3984403346710086,0.9184246666808084,0.021786710698447523,0.3700469637357991,0.9543198786211678
113.0,6.817575805199607,0.1982105677660102,0.43516294484828094,3.600311724324518,3.5505190306751504,0.07349194698470206,0.41869201187543736,0.0004979645212527358,0.00014478044074545528,0.3977399702179585,0.9185807447842423,0.02177859234629476,0.3695628058995445,0.9544834755441814
114.0,6.822731519356129,0.19803124753395812,0.4346123995983051,3.6048848194528818,3.5505723792351485,0.07346685279139603,0.4179614781734219,0.0004999353729812586,0.0001459192313992664,0.3970515045309005,0.9187359137258243,0.021770657163536926,0.36908679883512807,0.9546460866846006
115.0,6.827798292609727,0.19785513153188347,0.43407102866856656,3.609390569797203,3.550624402567755,0.07344238574959838,0.4172433389851947,0.0005019134375965467,0.00014705773978124692,0.3963747351190706,0.9188901266132824,0.02176290113857041,0.3686188113114798,0.954807664162262
116.0,6.832777446391764,0.19768216669404304,0.43353869155227176,3.6138297479949606,3.5506751289208087,0.0734185325066236,0.41653738549261915,0.0005038987483611165,0.00014819600823775584,0.39570946477895963,0.9190433401299644,0.02175532042198739,0.36815871745135964,0.9549681644246816
117.0,6.837670284030234,0.1975122997247811,0.4330152470522681,3.6182031196676245,3.55072458627118,0.07339527983827414,0.4158434107530859,0.0005058913386252504,0.0001493340789142862,0.39505549805388596,0.9191955118868954,0.021747911188133014,0.3677063905428283,0.9551275443071631
118.0,6.842478091420681,0.1973454787327801,0.43250055731726417,3.6225114465062105,3.5507728018269074,0.07337261488360201,0.41516121197198036,0.0005078912418063365,0.0001504719936392052,0.3944126434208861,0.9193466019616119,0.021740669721407063,0.36726170711013667,0.9552857634284735
119.0,6.8472021401515235,0.19718165230314627,0.43199448500096244,3.6267554898233065,3.5508198020235717,0.07335052514658891,0.4144905904032831,0.0005098984913878849,0.0001516097939298167,0.3937807131909122,0.9194965739631543,0.02173359240686712,0.3668245440323055,0.9554427847173245
120.0,6.851843684711779,0.19702076997175438,0.4314968949743798,3.6309360063115674,3.5508656126698566,0.07332899842750594,0.41383135080609074,0.0005119131209268185,0.00015274752102098884,0.39315952299227097,0.9196453935451195,0.021726675715672942,0.36639478027386974,0.9555985732388775
121.0,6.856403961356756,0.19686278242194113,0.4310076550527066,3.6350537461467076,3.5509102590189525,0.07330802278923329,0.41318330117427,0.0005139351640571007,0.0001538852158797983,0.3925488915139265,0.9197930277228586,0.021719916197668478,0.36597229761658934,0.9557530956473168
122.0,6.860884190244469,0.19670764101599342,0.43052663441194927,3.6391094559437502,3.5509537656801125,0.07328758659898678,0.4125462530232149,0.0005159646544859417,0.00015502291919315298,0.39194864076949565,0.9199394459171311,0.021713310488040698,0.36555697923982444,0.9559063209283103
123.0,6.8652855739374505,0.1965552979127725,0.43005370408217025,3.643103876692812,3.5509961566812143,0.07326767849886565,0.4119200211139822,0.0005180016259976961,0.00015616067138478568,0.3913585958226838,0.9200846193061566,0.021706855299444536,0.3651487104790886,0.9560582198193867
124.0,6.869609300217755,0.19640570603136445,0.4295887367123507,3.6470377463338832,3.551037455446322,0.07324828741622635,0.41130442364532344,0.000520046112450601,0.00015729851259971688,0.39077858501008383,0.9202285213821969,0.021700547427451308,0.3647473777516148,0.9562087654054022
125.0,6.873856540016732,0.1962588190984707,0.4291316068535382,3.6509117973718785,3.5510776848442265,0.07322940254093574,0.4106992819711787,0.0005220981477812616,0.000158436482725021,0.39020843964199176,0.9203711273233811,0.021694383742426198,0.36435286945421363,0.9563579324797148
126.0,6.878028446653628,0.19611459335831932,0.4286821961057034,3.654726753538381,3.551116867275769,0.07321101328405635,0.41010442036623684,0.0005241577660123942,0.0001595746214043212,0.38964799383691473,0.9205124122991014,0.02168836119413039,0.36396507921624294,0.9565056967691182
127.0,6.882126159004336,0.19597298381842243,0.4282403818248046,3.658483337752843,3.5511550245189296,0.07319310935106951,0.4095196664265135,0.0005262250012372548,0.0001607129680120127,0.3890970847957254,0.9206523551608885,0.02168247679813027,0.36358389833018606,0.9566520366472849
128.0,6.886150799323255,0.19583394702282036,0.42780604550483936,3.6621822659387044,3.551192177872382,0.07317568067403364,0.4089448506485341,0.0005282998876329181,0.00016185156168041612,0.3885555524809975,0.9207909355508577,0.021676727642068645,0.36320922135475076,0.9567969317138153
129.0,6.890103473927178,0.195697440331369,0.42737907062849917,3.665824248410927,3.551228348139285,0.07315871741924998,0.4083798064481833,0.0005303824594581131,0.0001629904412985992,0.3880232396147288,0.9209281345335222,0.02167111088130444,0.36284094466713507,0.9569403630510297
130.0,6.893985273617425,0.19556342129368634,0.42695934080865816,3.6694099910623414,3.551263555571083,0.0731422100137027,0.40782437042878156,0.0005324727510537317,0.00016412964550485858,0.3874999919426731,0.9210639352269728,0.02166562374237225,0.3624789654408522,0.9570823136544294
131.0,6.897797273314344,0.19543184853752077,0.4265467424810358,3.6729401932585506,3.551297819989523,0.07312614908758461,0.40727838181657716,0.0005345707968444892,0.0001652692127089553,0.38698565768399884,0.9211983216737623,0.021660263512532855,0.3621231831030579,0.9572227675972347
132.0,6.901540532258088,0.1953026815683078,0.4261411643247389,3.6764155480992535,3.5513311607805367,0.07311052547715403,0.40674168249483417,0.0005366766313397568,0.00016640918109295878,0.38648008756666646,0.9213312789773757,0.02165502753932381,0.3617734990092108,0.957361710105073
133.0,6.905216094276739,0.19517588043925221,0.42574249629370364,3.679836742960975,3.5513635968728914,0.07309533023476603,0.4062141171091026,0.000538790289134295,0.00016754958860954657,0.3859831349324562,0.9214627935891961,0.02164991323129917,0.3614298159057475,0.9574991277388979
134.0,6.908824989756498,0.19505140597247045,0.4253506300404838,3.6832044610696872,3.5513951466914584,0.0730805546508775,0.4056955332471581,0.0005409118049068607,0.0001686904729738656,0.3854946559083043,0.921592853689283,0.021644918065349718,0.3610920376799649,0.9576350088071679
135.0,6.912368236098158,0.1949292197586364,0.42496545889039944,3.6865193817302333,3.5514258281583246,0.07306619025350707,0.40518578143140016,0.0005430412134207312,0.0001698318716651836,0.38501450939966536,0.9217214492231101,0.021640039586521845,0.36076006925101944,0.9577693433980807
136.0,6.915846831915777,0.19480928382944315,0.4245868776848155,3.689782174066713,3.551455658947031,0.07305222868842502,0.4046847140705315,0.0005451785495322082,0.00017097382197791972,0.38454255608737903,0.9218485699450145,0.021635275373212314,0.36043381791316775,0.9579021214553617
137.0,6.919261762966411,0.19469156094341447,0.4242147828697533,3.692993502927419,3.5514846562622866,0.07303866182293013,0.40419218636220205,0.0005473238481841611,0.00017211636098010764,0.3840786592925986,0.9219742071983285,0.021630623067270465,0.3601131919565903,0.9580333345216682
138.0,6.922614000793788,0.19457601451434123,0.42384907251556814,3.696154027382275,3.551512836904381,0.07302548171550084,0.40370805601341103,0.0005494771444086836,0.0001732595255278769,0.38362268470836786,0.9220983534097965,0.021626080365989345,0.3597981011811361,0.9581629752533819
139.0,6.925904504513391,0.19446260896622927,0.4234896473307257,3.699264404122234,3.551540217094989,0.07301268069808245,0.40323218381141795,0.0005516384733237279,0.00017440335223873848,0.3831745009305686,0.922221002975227,0.02162164505598288,0.35948845892918974,0.9582910384661925
140.0,6.929134217304819,0.1943513088799872,0.4231364082673225,3.7023252795294184,3.5515668129132347,0.07300025117009112,0.40276443214917274,0.0005538078701436398,0.00017554787756491165,0.38273397808357235,0.9223421500718729,0.02161731493074074,0.3591841773616853,0.9584175185771877
141.0,6.932304069381475,0.19424207961880677,0.42278925829769737,3.7053372956122255,3.551592639984909,0.07298818574522457,0.40230466605404525,0.000555985370172684,0.00017669313774421844,0.3823009887776308,0.9224617902319421,0.021613087850540703,0.3588851710032913,0.9585424114569704
142.0,6.935414977450897,0.19413488715239893,0.42244810193117815,3.7083010884285024,3.5516177135763214,0.07297647720712487,0.4018527528602868,0.0005581710088077844,0.00017783916881731085,0.3818754078029484,0.9225799198783561,0.02160896172523288,0.35859135580742346,0.9586657138924568
143.0,6.938467842836456,0.19402969799374134,0.4221128447780549,3.7112172880794825,3.5516420485143625,0.07296511854722812,0.4014085624330537,0.0005603648215380768,0.0001789860066197567,0.38145711234057694,0.9226965365467151,0.02160493451600573,0.3583026484988085,0.9587874237732479
144.0,6.941463554920461,0.19392647926938691,0.4217833941889205,3.7140865186221563,3.5516656593415865,0.07295410289136048,0.40097196668472673,0.000562566843947823,0.00018013368680399407,0.38104598150619273,0.9228116384124766,0.02160100422893347,0.3580189675723121,0.9589075396728742
145.0,6.944402990146806,0.1938251986783217,0.42145965899666665,3.716909398049706,3.551688560275182,0.07294342351917031,0.40054283968177773,0.0005647771117165199,0.00018128224483636172,0.3806418964505529,0.9229252243979003,0.02159716891538155,0.3577402329096903,0.9590260609349905
146.0,6.947287011533687,0.19372582446362538,0.4211415493615597,3.7196865382641175,3.55171076518847,0.07293307387289591,0.40012105768379713,0.0005669956606193304,0.00018243171599699248,0.380244740396004,0.9230372942123948,0.021593426671624345,0.3574663655551044,0.959142987701566
147.0,6.95011646861306,0.19362832546056083,0.42082897698701177,3.722418544790253,3.551732287616368,0.07292304755474974,0.399706499151986,0.0005692225265290538,0.00018358213537952753,0.37985439864900666,0.9231478483123914,0.021589775639618412,0.3571972879218182,0.9592583208714421
148.0,6.952892197694209,0.1935326710744227,0.420521855061604,3.7251060167854892,3.5517531407690663,0.07291333832046254,0.399299044683279,0.0005714577454167868,0.00018473353789572015,0.37947075853683093,0.9232568878484253,0.02158621400511104,0.3569329237439456,0.9593720620472045
149.0,6.955615023331285,0.19343883115092403,0.4202200978484665,3.7277495475588536,3.551773337588135,0.0729039400528149,0.39889857672943324,0.0005737013533506859,0.0001858859582921906,0.3790937091314902,0.9233644145068863,0.021582739990087616,0.35667319777784673,0.9594842133893655
150.0,6.958285757072184,0.19334677608924286,0.41992362107096254,3.730349723939673,3.5517928907068046,0.07289484678035914,0.39850497980168514,0.0005759533864990171,0.00018703943113974265,0.3787231414541101,0.9234704305896133,0.02157935185800245,0.35641803606884304,0.959594777679849
151.0,6.960905198297231,0.19325647680766594,0.41963234177460684,3.732907126801795,3.551811812458823,0.07288605267322666,0.3981181404283692,0.0005782138811300992,0.0001881939908372787,0.3783589484317511,0.9235749390532588,0.021576047913512048,0.356167365875538,0.9597037583751269
152.0,6.96347413608019,0.19316790480984067,0.41934617832273835,3.735422333350207,3.551830114800331,0.07287755207991299,0.3977379475488145,0.0005804828736115632,0.00018934967159419606,0.3780010252705987,0.9236779441584215,0.021572826518627877,0.3559211158334587,0.9598111603188014
153.0,6.965993344355705,0.19308103195085968,0.41906505032603397,3.7378959103536062,3.5518478095713313,0.07286933940410392,0.39736429120733047,0.0005827604004158258,0.00019050650749417847,0.37764926821878575,0.9237794494330881,0.021569686041033414,0.3556792153963105,0.9599169875160192
154.0,6.968463586299206,0.1929958306164713,0.41878887866307873,3.740328419838228,3.551864908289773,0.07286140920165608,0.39699706358681097,0.0005850464981170094,0.0001916645324469618,0.37730357554559396,0.9238794593324404,0.02156662489576471,0.3554415952714662,0.96002124495174
155.0,6.970885613288386,0.19291227365930444,0.4185175854473798,3.7427204174524107,3.551881422220528,0.07285375614809066,0.39663615866626006,0.0005873412033928938,0.00019282378020598915,0.37696384721706117,0.9239779787245943,0.021563641531977925,0.35520818727068243,0.9601239380305565
156.0,6.973260165049398,0.1928303343882217,0.4182510940060906,3.7450724524336967,3.5518973623842722,0.07284637503439927,0.3962814721791946,0.0005896445530257668,0.0001939842843716594,0.3766299848566179,0.9240750128516961,0.021560734431723513,0.3549789242886761,0.9602250725365586
157.0,6.975587970650778,0.19274998661602608,0.4179893289359532,3.747385069220315,3.5519127395039334,0.07283926079231519,0.3959329018120834,0.0005919565839021637,0.00019514607838218043,0.3763018919322562,0.9241705677434704,0.02155790211937033,0.35475374039223323,0.9603246550697465
158.0,6.977869751142572,0.1926712048204175,0.4177322163091037,3.749658812254027,3.551927563830006,0.07283240857677031,0.39559034786863934,0.0005942773330104467,0.00019630919548036525,0.3759794743833457,0.9242646515088733,0.021555143191698725,0.3545325711238379,0.9604226944073129
159.0,6.980106211031794,0.19259396353648506,0.4174796828619748,3.7518942091278045,3.551941845787893,0.0728258134603162,0.39525371077303884,0.0005966068374530337,0.00019747366884366666,0.3756626382642026,0.9243572696693206,0.021552456207743098,0.3543153523496697,0.9605191965891751
160.0,6.982298046156881,0.19251823787804379,0.4172316566779895,3.7540917855441123,3.5519555954177124,0.07281947069755473,0.3949228932166349,0.0005989451344371086,0.00019863953147442122,0.3753512917699324,0.9244484292446111,0.021549839784657045,0.3541020212458667,0.9606141692223411
