time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.4450028946425,0.761646624045497,0.9075937806937422,1.1790497948457184,3.9011983058329007,0.5946906964748028,0.9462009210280278,0.12882354028415138,0.09316264906381021,0.9356238156626677,0.9658952767610715,0.12188289893793437,0.8928917205074388,0.9810812159257718
108.0,1.4437682311581377,0.7621428526205578,0.9078041169170553,1.1786094814112311,3.8975927331613196,0.5954271350303664,0.9463335368572677,0.12928104530145793,0.09332343085447914,0.9357761653686507,0.9659691039072317,0.1220425535837656,0.8931305226513738,0.98112800767711
109.0,1.4425318095718735,0.7626404552991728,0.908014951535685,1.178168248473624,3.893974041567304,0.5961660486792224,0.9464664267142467,0.12973991431271226,0.09348590244577266,0.935928854973246,0.9660431198959888,0.1222038510354347,0.8933699126688385,0.9811748946672669
110.0,1.4412936823077787,0.7631394158174994,0.9082262781247237,1.1777261117985973,3.8903423214336814,0.5969074159739677,0.9465995881759238,0.13020014952184175,0.09365006248546298,0.9360818815705556,0.9661173242185366,0.1223667898984642,0.8936098833586942,0.9812218771982962
111.0,1.4400539016965912,0.7636397177979473,0.9084380900022235,1.1772830875057605,3.8866976631997825,0.5976512154562923,0.946733018351633,0.13066175312419318,0.09381590964525666,0.9362352417686488,0.9661917160303076,0.12253136878918451,0.8938504272656377,0.9812689552277093
112.0,1.438812519898778,0.7641413448288574,0.9086503803483865,1.176839192033878,3.8830401573541766,0.5983974256739827,0.9468667138615574,0.13112472730650035,0.09398344262066874,0.9363889316656374,0.9662662941208954,0.12269758633430018,0.8940915366997917,0.981316128344572
113.0,1.4375695890428775,0.7646442804300423,0.9088631421080317,1.176394442488719,3.879369894533045,0.5991460251802242,0.9470006703768089,0.13158907424721136,0.09415266013247445,0.9365429463707384,0.9663410565741916,0.12286544116052468,0.8943332035117423,0.981363395430091
114.0,1.4363251605350191,0.7651485082549291,0.9090763685048472,1.1759488549911419,3.8756869650485655,0.5998969925481745,0.9471348847692661,0.13205479611440077,0.09432356091874367,0.9366972822426763,0.9664160023502899,0.12303493194200411,0.8945754201580828,0.9814107562400953
115.0,1.4350792856351757,0.7656540119310884,0.9092900526206199,1.1755024460815233,3.8719914592884326,0.6006503063621966,0.9472693532727845,0.13252189506737258,0.09449614374126811,0.9368519349750352,0.9664911299302548,0.1232060573594191,0.8948181787946102,0.9814582100501864
116.0,1.433832015277664,0.7661607751165076,0.9095041875323129,1.1750552323007255,3.8682834675956492,0.6014059452230178,0.9474040720240826,0.1329903732560612,0.0946704073834017,0.9370069001593837,0.9665664377132304,0.12337881611178068,0.8950614715462538,0.9815057560533453
117.0,1.4325834007656382,0.76666878077085,0.9097187651056645,1.174607230865891,3.8645630804385545,0.6021638876475375,0.9475390365429738,0.13346023282096428,0.0948463506527134,0.9371621727609022,0.9666419237413364,0.12355320690400545,0.8953052901975961,0.981553393023047
118.0,1.431333492511983,0.7671780124575651,0.9099337781519197,1.1741584584218523,3.8608303880923596,0.6029241122501408,0.9476742427112865,0.13393147589292564,0.09502397237552176,0.9373177481080444,0.9667175862287833,0.12372922846969711,0.8955496267755705,0.9816011199518511
119.0,1.4300823406408463,0.7676884537117865,0.9101492193814628,1.173708931625353,3.8570854807859347,0.6036865976559026,0.9478096863244115,0.13440410459306115,0.09520327139916154,0.9374736214402102,0.9667934233250381,0.1239068795603968,0.8957944732824364,0.9816489357609347
120.0,1.428829995059269,0.7682000879590825,0.9103650812696776,1.1732586672072973,3.8533284487160895,0.6044513224901472,0.9479453630493571,0.13487812103264357,0.0953842465920482,0.937629787866089,0.9668694330961277,0.12408615894438291,0.8960398216707508,0.9816968392742165
121.0,1.427576505280783,0.7687128990659158,0.9105813570043892,1.172807681939543,3.849559382021262,0.6052182654021718,0.9480812683834887,0.13535352731335207,0.09556689684310865,0.9377862423035792,0.9669456134167681,0.12426706540604436,0.8962856636442377,0.9817448291733183
122.0,1.42632192035079,0.7692268717365646,0.910798041174514,1.172355992682952,3.8457783707779165,0.6059874050745045,0.948217397559391,0.1358303255274805,0.09575122106158435,0.9379429793677199,0.967021961845015,0.12444959774391685,0.8965319904488633,0.9817929039199631
123.0,1.4250662891874057,0.7697419894337196,0.9110151261639592,1.1719036160305982,3.841985504983693,0.6067587201809221,0.9483537461677787,0.13630851775608094,0.0959372181763901,0.9380999940885484,0.9670984763718717,0.1246337547825402,0.8967787940456494,0.981841062252956
124.0,1.4238096602534265,0.7702582362858506,0.9112326054598789,1.1714505686027525,3.838180874561891,0.6075321894269624,0.948490309624381,0.13678810607043138,0.0961248871361881,0.9382572812928135,0.9671751547622541,0.12481953536206453,0.8970260660589497,0.9818893027601111
125.0,1.4225520816345494,0.7707755965731384,0.9114504727613739,1.1709968669459994,3.8343645693529957,0.6083077915403323,0.9486270833389588,0.13726909253148437,0.09631422690902748,0.9384148357972197,0.9672519947515189,0.12500693834137105,0.8972737980758391,0.9819376240120266
126.0,1.4212936017256437,0.7712940513377293,0.9116687159831686,1.1705425280720385,3.8305366792874107,0.6090855051962161,0.9487640623042433,0.13775147918825562,0.09650523648630617,0.9385726520666017,0.9673289942113463,0.1251959625882238,0.8975219834170156,0.9819860243279508
127.0,1.4200342679545779,0.7718135845831466,0.911887328221325,1.170087568439104,3.8266972940559194,0.6098653091567598,0.9489012418857464,0.13823526808044156,0.09669791487482973,0.9387307248788377,0.967406150874859,0.1253866069976147,0.8977706139318113,0.9820345022315029
128.0,1.4187741274722176,0.7723341798663301,0.9121063017246999,1.1696320044937238,3.8228465032833774,0.6106471821959734,0.9490386174084188,0.13872046123679996,0.09689226110079582,0.9388890489811119,0.9674834625033413,0.12557887048186192,0.8980196817785472,0.982083056215229
129.0,1.4175132271561448,0.7728558202430785,0.9123256277981581,1.1691758526678493,3.8189843965267465,0.6114311030995304,0.9491761841632606,0.13920706067500913,0.09708827420961595,0.9390476190982416,0.9675609268988205,0.12577275197056725,0.8982691794647795,0.9821316847464049
130.0,1.4162516136238972,0.7733784900040533,0.9125452998329835,1.1687191293549102,3.8151110632818797,0.612217050680909,0.9493139372759084,0.13969506840220064,0.097285953265452,0.9392064297565492,0.9676385415611634,0.12596825040750023,0.8985190985060726,0.982180386132079
131.0,1.4149893332757606,0.773902175389104,0.9127653145492092,1.1682618509229905,3.8112265929948523,0.6130050037860073,0.9494518716202701,0.14018448641509695,0.09748529735109579,0.9393654751783286,0.9677163035225907,0.12616536474846007,0.8987694288309399,0.982229158439348
132.0,1.4137264319459524,0.7744268591470767,0.9129856625274074,1.1678040335429969,3.807331074945386,0.6137949412641754,0.949589982552362,0.14067531669794658,0.09768630556698041,0.9395247501658144,0.9677942106648163,0.12636409397766102,0.8990201633659439,0.9822780001567688
133.0,1.4124629552256802,0.774952525654876,0.9132063371164649,1.167345693334245,3.803424598349724,0.6145868419968677,0.9497282652369319,0.14116756122423804,0.0978889770316812,0.9396842492874685,0.9678722604924588,0.12656443709233725,0.8992712937332398,0.9823269095842098
134.0,1.411198948369793,0.7754791594922145,0.9134273319524643,1.1668868463133206,3.799507252327501,0.6153806848905828,0.9498667148462323,0.14166122195607173,0.0980933108814934,0.9398439671164407,0.9679504504829806,0.12676639310704438,0.8995228114563643,0.982375885010778
135.0,1.4099344558475668,0.7760067440855366,0.9136486390768969,1.1664275089701757,3.7955791259559994,0.616176448877218,0.9500053263347152,0.14215630084546868,0.0982993062694109,0.9400038979966729,0.9680287780704734,0.12696996104397423,0.8997747078543266,0.9824249246168402
136.0,1.4086695221818766,0.7765352643132031,0.9138702525708267,1.165967697164989,3.7916403081594794,0.6169741129158003,0.9501440948791905,0.142652799831597,0.09850696236641503,0.9401640364989005,0.968107240680507,0.1271751399509822,0.9000269742072836,0.9824740266687253
137.0,1.4074041914404622,0.7770647049664179,0.9140921664182822,1.1655074267818402,3.7876908877710576,0.6177736559927766,0.9502830156227785,0.143150720842269,0.09871627836034648,0.9403243771548849,0.9681858357115557,0.12738192889062186,0.9002796016380847,0.9825231894072244
138.0,1.406138507268279,0.7775950508737641,0.9143143746861823,1.1650467136771527,3.78373095352532,0.6185750571228823,0.950422083698337,0.14365006579372408,0.09892725345574745,0.9404849144813839,0.9682645605378698,0.12759032694081793,0.9005325811078727,0.9825724110590083
139.0,1.404872512944395,0.7781262856080434,0.9145368688329467,1.1645855737163167,3.7797605940553303,0.6193782953398155,0.9505612942379909,0.14415083658945138,0.09913988687531076,0.9406456430336283,0.9683434127758368,0.12780033320275577,0.9007859063390744,0.9826216898772026
140.0,1.4036062513824927,0.7786583911797582,0.9147596370880227,1.1641240227904541,3.775779897891005,0.6201833496947903,0.9507006423741784,0.1446530351198768,0.09935417786001363,0.9408065574158877,0.9684223903441576,0.1280119468023616,0.9010395744562387,0.9826710241508309
141.0,1.4023397650374483,0.7791913526235251,0.914982673758226,1.1636620765385632,3.7717889534433406,0.6209901992904617,0.9508401232844208,0.1451566632654092,0.09957012566365907,0.9409676521849603,0.9685014906093049,0.12822516686655178,0.9012935764662657,0.9827204121110913
142.0,1.4010730959864357,0.7797251534923881,0.9152059700879603,1.1631997506171332,3.7677878490149252,0.6217988232491246,0.9509797321548467,0.14566172289324442,0.09978772955780894,0.941128921952631,0.9685807112307226,0.12843999254636643,0.901547906619195,0.9827698520293382
143.0,1.399806285899339,0.7802597771187615,0.9154295168188192,1.1627370606225294,3.763776672793777,0.6226092007225988,0.9511194641952446,0.14616821585812803,0.10000698883012632,0.9412903613619351,0.9686600499279704,0.12865642301036664,0.9018025597940715,0.982819342193476
144.0,1.3985393780098339,0.78079521051407,0.9156533117357818,1.162274020238472,3.7597555129287237,0.6234213108695726,0.9512593145766478,0.14667614400396856,0.10022790278171811,0.9414519649214441,0.9687395031896054,0.12887445733969838,0.9020575021408948,0.9828688803786515
145.0,1.3972724141680462,0.7813314412777979,0.9158773535764182,1.1618106445315743,3.755724457437127,0.6242351328783048,0.9513992784892308,0.14718550916134635,0.10045047073051332,0.9416137271866579,0.9688190682964841,0.1290940948463364,0.9023127542482334,0.9829184649109045
146.0,1.39600543334607,0.7818684513700052,0.9161016303137096,1.1613469506985474,3.751683594101861,0.6250506460003784,0.9515393512177702,0.14769631314601842,0.10067469201302848,0.9417756429196265,0.9688987435938436,0.12931533468545273,0.9025682972208812,0.9829680942795079
147.0,1.3947384762972683,0.7824062243670469,0.9163261327789359,1.1608829532384515,3.7476330106497846,0.6258678295062263,0.9516795280301648,0.14820855776169234,0.10090056597958633,0.9419377067894537,0.9689785263869778,0.12953817608281282,0.9028241228264743,0.9830177666686862
148.0,1.3934715838462768,0.7829447458972064,0.9165508557973865,1.160418666357569,3.74357279471806,0.6266866626896687,0.951819804198676,0.14872224479988724,0.10112809199451728,0.9420999134537685,0.9690584139595406,0.12976261828340266,0.9030802260656351,0.9830674801799215
149.0,1.3922047957255221,0.783484001268823,0.9167757935891783,1.1599541050327384,3.739503033794805,0.6275071248822455,0.9519601750326616,0.14923737603753862,0.10135726943893184,0.9422622576306645,0.9691384038244422,0.1299886605429459,0.9033365986274162,0.9831172330675416
150.0,1.3909381512873535,0.7840239753160497,0.9170009392932116,1.1594892842025921,3.7354238152603236,0.6283291954430312,0.9521006358638462,0.14975395324088653,0.10158809770586424,0.9424247340641824,0.9692184935148428,0.1302163021302091,0.9035932332995574,0.9831670236008393
151.0,1.3896716894014787,0.7845646525759585,0.9172262853777218,1.1590242188430144,3.7313352263668365,0.6291528537638744,0.9522411820503458,0.15027197816335552,0.1018205762024645,0.9425873375305851,0.9692986806257713,0.1304455423236017,0.9038501216982742,0.9832168500768068
152.0,1.3884054483954669,0.7851060180938523,0.9174518250918575,1.1585589231486706,3.727237354018715,0.6299780793272456,0.9523818090176895,0.15079145251664042,0.10205470437960938,0.9427500628637934,0.9693789626449123,0.13067638044802063,0.9041072563570426,0.983266710732527
153.0,1.3871394663010415,0.7856480571866936,0.9176775521858358,1.158093411210372,3.723130284996906,0.6308048516477343,0.9525225122192785,0.15131237799617772,0.10229048170474803,0.9429129049266103,0.9694593370641277,0.13090881584690112,0.9043646300764192,0.9833166038131287
154.0,1.385873782278436,0.7861907543054608,0.9179034589801639,1.1576276979810995,3.719014106641817,0.6316331500943809,0.952663286992341,0.15183475636664207,0.10252790757348049,0.9430758584709179,0.969539801447572,0.13114284778660215,0.9046222345488987,0.9833665275944539
155.0,1.3846084350054377,0.7867340942564824,0.9181295383742758,1.1571617980408249,3.714888906054382,0.6324629540985182,0.9528041287236386,0.1523585893632026,0.10276698141206367,0.9432389182958038,0.9696203533278391,0.13137847556623336,0.9048800619231108,0.983416480338444
156.0,1.3833434593288043,0.7872780633154183,0.9183557852870845,1.1566957247302572,3.7107547688600526,0.6332942434747557,0.9529450330886604,0.15288387856674274,0.10300770280191025,0.9434020794905292,0.9697009902568373,0.1316156986494744,0.9051381059784077,0.9834664603664964
157.0,1.3820788926316154,0.7878226467851617,0.9185821933005126,1.1562294922105556,3.7066117816611195,0.6341269977839555,0.9530859955717444,0.15341062566029032,0.10325007122171251,0.9435653369522469,0.9697817097736874,0.13185451639105178,0.9053963594145262,0.983516465960646
158.0,1.3808147737881278,0.7883678293966886,0.9188087552104278,1.1557631151252457,3.702460031634185,0.6349611964377943,0.9532270115448455,0.15393883238692668,0.10349408608977043,0.9437286854651628,0.9698625094099933,0.13209492808163534,0.905654814296467,0.9835664953797847
159.0,1.3795511405673662,0.788913596304869,0.9190354643953064,1.1552966077603324,3.6982996055301824,0.6357968189585221,0.9533680764632143,0.15446850044522273,0.10373974686914554,0.9438921198971969,0.9699433867029303,0.13233693305937255,0.905913463159685,0.9836165468999574
160.0,1.3782880221923783,0.7894599341850466,0.9192623153090235,1.1548299822101296,3.6941305868813057,0.6366338457046441,0.9535091864210181,0.15499963121354723,0.10398705332882768,0.9440556357778509,0.9700243394246377,0.1325805309768539,0.9061722996228283,0.9836666190121056
161.0,1.3770254586392086,0.790006827799425,0.9194893010523308,1.1543632533266521,3.6899530632697366,0.6374722559824454,0.9536503367085064,0.155532226473164,0.1042360048528717,0.9442192278041895,0.9701053650516112,0.1328257210910212,0.9064313159416144,0.9837167099367767
162.0,1.3757634864796016,0.7905542625158909,0.919716415154367,1.1538964350888519,3.6857671209954668,0.6383120294313342,0.9537915228704412,0.15606628787778398,0.1044866009471993,0.9443828909368194,0.9701864611539442,0.13307250278407484,0.9066905048032522,0.9837668179801223
163.0,1.374502138199662,0.791102224326843,0.9199436514226974,1.1534295402652441,3.6815728447052614,0.6391531461205698,0.9539327407868015,0.15660181691688754,0.1047388412643498,0.9445466204845167,0.9702676254221995,0.13332087558824363,0.9069498592249758,0.9838169415519952
164.0,1.3732414492861116,0.7916506987683816,0.9201710034658407,1.1529625825170782,3.6773703202627046,0.6399955858030225,0.9540739860906858,0.15713881520082826,0.10499272534917378,0.9447104114996157,0.9703488554582755,0.13357083892557794,0.9072093719859728,0.9838670789860645
