time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.3839460354436435,0.21379685648294128,0.48031183729296645,3.2539739999215462,3.5444426637324744,0.0763648359565374,0.47915510264379296,0.0004940195049232507,0.00015068619206373422,0.4547885058762428,0.9110062656221524,0.022615552926238763,0.4089091792750878,0.9464406340628867
106.0,6.395682179527924,0.21335480328017734,0.47904955410449146,3.2629501699262127,3.5446238042689466,0.07627933232753413,0.4774037672730083,0.0004960206526725948,0.00015185279453792968,0.45313611903970996,0.9110541164279644,0.022590110550813843,0.40779913803432744,0.9464958189962944
107.0,6.407240307511207,0.2129205538016229,0.4778073701410571,3.2718204104182225,3.5448006842761677,0.0761958428531546,0.47568284552029794,0.0004980285913683284,0.0001530179088735403,0.4515124684972292,0.9111092756952976,0.02256524965703801,0.40670732051501335,0.9465584577950434
108.0,6.418622520390363,0.21249396871006568,0.476584983969484,3.2805853392649182,3.5449734033941853,0.07611432047120002,0.473991781400414,0.0005000433592378818,0.00015418160046306914,0.44991702797912925,0.9111713953315594,0.022540956525089632,0.4056334338703263,0.94662819212992
109.0,6.429830910756331,0.21207491123286148,0.4753820978677881,3.2892455838926504,3.545142058873336,0.07603471924696566,0.47233003010808317,0.000502064994497707,0.0001553439340239009,0.44834928182867173,0.9112401378145387,0.022517217759479735,0.40457718967498746,0.9467046745790656
110.0,6.440867564479969,0.21166324708456613,0.47419841753305114,3.297801780253682,3.54530674565022,0.07595699433734153,0.4706970577721165,0.0005040935353564147,0.00015650497360667232,0.44680872477190364,0.9113151757606897,0.02249402027958381,0.40353830386134243,0.9467875682487648
111.0,6.4517345538455055,0.2112588446136334,0.47303365327421115,3.3062545805371224,3.5454675562613946,0.07588110203218823,0.4690923414517645,0.0005061290200125026,0.00015766478259481926,0.44529486188719886,0.9113961933894198,0.02247135134194933,0.40251649706108467,0.9468765480717848
112.0,6.46243394309158,0.21086157467940517,0.47188751947488783,3.3146046462182643,3.5456245810274467,0.0758069996669717,0.46751536868211196,0.0005081714866619903,0.00015882342372336731,0.44380720819821307,0.9114828848285755,0.022449198510088694,0.40151149448519546,0.946971299256385
113.0,6.472967797402821,0.21047131144507678,0.4707597386671842,3.322852653763216,3.5457779079908045,0.0757346456514445,0.46596563821643633,0.0005102209734873445,0.0001599809590688769,0.4423452893926392,0.9115749555503591,0.022427549701044307,0.40052302829399195,0.9470715188647092
114.0,6.483338158457282,0.21008793062884476,0.469650033472041,3.330999284659651,3.5459276231850754,0.07566399934446033,0.46444265762218506,0.0005122775186905037,0.0001611374501003191,0.4409086394970703,0.9116721190981247,0.02240639307209457,0.39955083257453,0.9471769121352303
115.0,6.493547060391383,0.20971131065893142,0.4685581323400634,3.3390452315540773,3.546073810558206,0.07559502108900558,0.4629459444552915,0.000514341160476246,0.0001622929576621112,0.43949680202190755,0.9117740988248444,0.02238571708516635,0.3985946468083455,0.9472871944924715
116.0,6.503596535318158,0.20934133162583948,0.46748376245974976,3.3469911978922577,3.546216551730974,0.0755276723255826,0.4614750274213249,0.0005164119370352987,0.00016344754195617871,0.4381093310625017,0.9118806288079532,0.02236551051399832,0.39765421266714096,0.9474020924502593
117.0,6.513488595989129,0.20897787637445267,0.4664266589920263,3.3548378945292567,3.5463559266131206,0.07546191530308835,0.4600294431386416,0.0005184898865896271,0.00016460126261058275,0.4367457882161254,0.9119914507014906,0.022345762380284268,0.39672927766812466,0.9475213403520626
118.0,6.523225245067527,0.20862082976956192,0.4653865595380737,3.3625860409361175,3.5464920131372897,0.07539771320349602,0.4586087376046765,0.0005205750473713231,0.0001657541786558337,0.43540574397995024,0.9121063151024259,0.022326461977685053,0.39581959289257496,0.9476446817917328
119.0,6.532808472091692,0.20827007922808055,0.4643632071210573,3.370236367440299,3.546624887174572,0.07533503018183058,0.4572124664446661,0.0005226674576186681,0.000166906348527,0.4340887779635271,0.9122249822628797,0.022307598891548874,0.3949249139794986,0.9477718702006191
120.0,6.542240253769713,0.2079255142229185,0.46335634812793214,3.377789612049765,3.546754622769041,0.0752738312556128,0.4558401939326605,0.0005247671555895584,0.0001680578300863183,0.43279447797976983,0.9123472206483326,0.02228916296069982,0.3940450003733236,0.94790266749608
121.0,6.551522553870614,0.20758702607045634,0.462365731496409,3.3852465191247862,3.546881292248244,0.07521408225277715,0.45449149252250753,0.0005268741795677216,0.00016920868063694487,0.4315224396063915,0.912472806297524,0.022271144259952715,0.3931796149825034,0.9480368434668909
122.0,6.560657321131695,0.2072545083030051,0.46139111056578797,3.3926078403232207,3.547004966093921,0.07515574987266588,0.4531659433288465,0.0005289885678562442,0.0001703589569204435,0.4302722666291629,0.912601523450316,0.022253533120252914,0.3923285250705999,0.9481741763337915
123.0,6.5696464886520545,0.20692785652962956,0.460432242563225,3.399874333043799,3.547125713010259,0.07509880165386329,0.4518631358233927,0.0005311103587818852,0.00017150871512768172,0.42904357076067,0.9127331640022301,0.02223632011613201,0.3914915022077177,0.9483144522337019
124.0,6.578491975249716,0.20660696826319885,0.45948888819406497,3.407046762553246,3.5472436000964302,0.07504320589287579,0.45058266713331757,0.0005332395907024372,0.00017265801091672592,0.4278359709608668,0.9128675273637862,0.02221949604933304,0.39066832112347727,0.9484574649966614
125.0,6.587195683727401,0.2062917429367978,0.4585608114911594,3.414125898937448,3.547358692783331,0.07498893167391282,0.44932414229845985,0.0005353763020048899,0.00017380689941397882,0.42664909369378173,0.9130044200966837,0.022203051949099356,0.3898587602842855,0.9486030158444239
126.0,6.59575950341307,0.20598208151854278,0.4576477769859684,3.421112514382999,3.54747105489327,0.07493594884041666,0.4480871742805115,0.0005375205311062408,0.0001749554352193994,0.42548257294651637,0.9131436554303011,0.02218697905499593,0.3890625998365358,0.9487509129407239
127.0,6.604185304066828,0.20567788711862528,0.45674955529605976,3.4280073886405757,3.5475807487146254,0.07488422796060894,0.446871383076022,0.0005396723164620133,0.0001761036724282222,0.424336049358498,0.91328505357503,0.02217126882778295,0.3882796251934136,0.9489009715738052
128.0,6.612474939367464,0.20537906447230156,0.45586591899039236,3.4348113042811557,3.5476878350263035,0.07483374031544725,0.44567639600200404,0.0005418316965645578,0.00017725166463121298,0.42320917051271373,0.9134284410806508,0.022155912930085248,0.38750962431843505,0.9490530135949695
129.0,6.620630253516044,0.20508552046571407,0.454996646268675,3.4415250492227796,3.547792373044126,0.0747844579235178,0.4445018480608103,0.0005439987099376437,0.0001783994649082236,0.4221015912863153,0.9135736514976464,0.022140903256308034,0.3867523906783802,0.949206868145303
130.0,6.628653067785022,0.20479716333610512,0.4541415163239375,3.448149412963146,3.54789442063355,0.07473635344159253,0.44334738063966966,0.0005461733951534447,0.00017954712586594007,0.4210129726010645,0.9137205238232973,0.02212623187150066,0.3860077192286698,0.9493623699433504
131.0,6.636545187952072,0.20451390307664052,0.45330031199553333,3.4546851880444485,3.5479940342527345,0.07468940019096774,0.4422126419822502,0.000548355790826252,0.0001806946996295727,0.41994298187997864,0.9138689030532203,0.022111891037665754,0.3852754086907755,0.9495193599217474
132.0,6.644308404540082,0.20423565172718186,0.45247282153128626,3.4611331726995704,3.5480912689017123,0.07464357218145214,0.44109728737982656,0.0005505459356103472,0.00018184223784224542,0.41889129321967894,0.9140186408810922,0.02209787322885391,0.38455526186735584,0.9496776858347807
133.0,6.6519444908452945,0.20396232296296268,0.45165883648351857,3.4674941672470623,3.5481861782658215,0.07459884404379323,0.44000097854468245,0.0005527438682077036,0.00018298979168485498,0.41785758680269114,0.9141695945076498,0.02208417110089622,0.3838470848994943,0.9498372011277344
134.0,6.659455202252746,0.2036938319511937,0.45085815109748434,3.4737689727291983,3.5482788147866557,0.07455519099623271,0.4389233833051518,0.0005549496273717698,0.00018413741188783456,0.4168415486102203,0.9143216261416864,0.02207077747869702,0.3831506870437568,0.9499977644531334
135.0,6.666842276880293,0.2034300952458233,0.450070560975508,3.479958393360858,3.548369229566551,0.07451258888955266,0.43786417597182403,0.0005571632519027238,0.00018528514872705803,0.41584287076097426,0.9144746037678154,0.022057685366443817,0.3824658795962971,0.950159240389347
136.0,6.674107434840742,0.20317103047158508,0.44929586099250335,3.4860632356045738,3.548457472400545,0.07447101419204173,0.4368230371738163,0.000559384780649324,0.00018643305203260523,0.4148612513558328,0.9146284008372535,0.022044887934943937,0.3817924748608794,0.9503214991478879
137.0,6.681252378918411,0.20291655733152222,0.4485338537066412,3.4920843068776697,3.5485435919737136,0.07443044389629823,0.43579965314817926,0.0005616142525187477,0.00018758117120790818,0.41389639381123144,0.9147828955023197,0.022032378526131307,0.3811302905340952,0.950484415765737
138.0,6.688278793857007,0.20266659676388019,0.4477843427244895,3.4980224156598174,3.548627635746209,0.07439085557354433,0.43479371612038004,0.0005638517064714052,0.00018872955522624516,0.412948007213844,0.914937970914805,0.02202015064285177,0.3804791463166699,0.9506478704385897
139.0,6.695188347787864,0.2024210716873456,0.44704713877064794,3.503878368478025,3.54870964996533,0.07435222736780964,0.4338049243208782,0.000566097181523033,0.0001898782526306899,0.4120158063432111,0.9150935146769364,0.022008197962470572,0.37983886789610416,0.9508117480243903
140.0,6.7019826890325405,0.20217990579552764,0.44632205059344504,3.5096529747703578,3.5487896798184453,0.07431453792401078,0.4328329812432263,0.00056835071674967,0.0001910273115634757,0.41109951095579844,0.9152494191948042,0.021996514297668763,0.3792092804039708,0.9509759382511145
141.0,6.708663448084818,0.20194302435854383,0.44560889138014,3.5153470427925346,3.54886776937853,0.07427776641349165,0.4318775959361806,0.0005706123512871801,0.00019217677975801303,0.4101988460701659,0.9154055811323563,0.02198509361653191,0.3785902130123151,0.9511403352661935
142.0,6.715232239764481,0.20171035425422587,0.4449074763350445,3.5209613812738128,3.5489439616138894,0.074241892529182,0.4309384831292185,0.0005728821243287822,0.00019332670453976438,0.4093135421014354,0.9155619018370464,0.0219739300390758,0.3779814962453318,0.9513048380261167
143.0,6.72169065845393,0.20148182351075747,0.44421762403579784,3.5264967971999375,3.549018298488739,0.0742068964386303,0.43001536250323935,0.0005751600751346083,0.00019447713285055497,0.4084433341404009,0.9157182863438182,0.021963017821447633,0.3773829644607216,0.9514693493076818
144.0,6.728040280764267,0.20125736153943968,0.44353915557945395,3.531954096561146,3.5490908209521543,0.07417275878892425,0.42910795891908554,0.0005774462430287004,0.00019562811124571698,0.4075879621876841,0.9158746437081585,0.02195235135840898,0.3767944542908984,0.9516337760293536
145.0,6.734282665758731,0.2010368989132122,0.4428718962244592,3.537334085942906,3.549161568913702,0.074139460718233,0.4282160024855738,0.0005797406673997736,0.00019677968589444425,0.4067471712062441,0.916030887323854,0.021941925196670178,0.3762158067690051,0.9517980295696912
146.0,6.740419354112546,0.20082036748348867,0.4422156739473834,3.542637570197573,3.5492305813312255,0.07410698381438989,0.42733922819350695,0.0005820433877044768,0.00019793190259503635,0.4059207107826956,0.9161869342397437,0.02193173401318723,0.37564686550253173,0.951962025075697
147.0,6.746451867850301,0.20060770039597903,0.4415703190314266,3.5478653515830136,3.549297896255926,0.0740753100936187,0.426477375729193,0.0005843544434694299,0.0001990848067841385,0.4051083349529051,0.9163427048666466,0.021921772606350955,0.37508747613596716,0.9521256811640375
148.0,6.752381711856776,0.20039883199479913,0.4409356631081748,3.5530182314017438,3.5493635507842742,0.07404442202318003,0.4256301896642205,0.0005866738742898926,0.00020023844353320045,0.4043098023785313,0.9164981234244034,0.021912035901298647,0.3745374856539406,0.952288920356004
149.0,6.758210374205008,0.2001936978537489,0.4403115377471361,3.558097009473106,3.5494275810825786,0.07401430250975391,0.42479741935099985,0.0005890017198307765,0.00020139285755490854,0.40352487625173367,0.9166531177807843,0.021902518939886026,0.3739967408584594,0.9524516689054252
150.0,6.7639393231598,0.1999922346191029,0.4396977802420541,3.5631024826904203,3.5494900225067276,0.07398493484305667,0.4239788184401112,0.0005913380198332332,0.00020254809322262882,0.4027533238274225,0.9168076187683105,0.021893216888921287,0.3734650941890712,0.952613856140359
151.0,6.769570009801371,0.19979438011582598,0.4390942290227608,3.5680354458103136,3.5495509095354314,0.07395630272723817,0.42317414513541624,0.0005936828141113515,0.00020370419456451386,0.4019949166728932,0.9169615605576731,0.021884125029952104,0.3729423992159457,0.952775414818446
152.0,6.775103867599431,0.19960007340995925,0.43850072785210253,3.572896690903502,3.549610275751302,0.07392839028987101,0.42238316223350103,0.0005960361425525814,0.00020486120526494187,0.40124943069866537,0.9171148805129679,0.021875238779117755,0.37242851554537015,0.9529362810535582
153.0,6.780542311968572,0.199409254537949,0.43791711948032297,3.5776870072249305,3.549668154001402,0.0739011820061086,0.42160563654176686,0.0005983980451236879,0.00020601916868754299,0.4005166456155791,0.9172675188585994,0.021866553639842853,0.37192330099372267,0.9530963938324405
154.0,6.785886740637302,0.1992218646608173,0.437343250110652,3.5824071809102445,3.5497245763225864,0.07387466273396678,0.42084133912381383,0.0006007685618688734,0.0002071781278695252,0.39979634516088935,0.9174194187143048,0.021858065231113596,0.37142661712760516,0.9532556951514839
155.0,6.791138533563568,0.19903784589854728,0.4367789702505353,3.587057995188857,3.549779573925287,0.07384881772194475,0.4200900453786274,0.0006031477329114626,0.0002083381255191119,0.39908831717442234,0.9175705262442759,0.021849769286866636,0.37093832847393693,0.9534141301263287
156.0,6.796299053021275,0.19885714147169825,0.4362241315015517,3.5916402294580245,3.5498331773186824,0.07382363254997966,0.4193515345191018,0.0006055355984560497,0.00020949920404078772,0.3983923531044484,0.9177207900451394,0.021841661636488964,0.3704583015977389,0.953571646395395
157.0,6.801369643597731,0.19867969557778337,0.435678588521782,3.596154659482379,3.549885416270119,0.07379909314857756,0.41862558973729036,0.0006079321987893876,0.0002106614055297254,0.3977082481638814,0.9178701613351414,0.021833738211940894,0.36998640566845703,0.9537281942949142
158.0,6.806351633163825,0.19850545350983465,0.4351421941757769,3.6006020579452853,3.549936319801337,0.07377518580051484,0.4179119982688376,0.000610337574278655,0.00021182477177406655,0.39703580139574873,0.9180185941409608,0.02182599503468618,0.36952250863656283,0.9538837270107672
159.0,6.811246331830169,0.19833436148735284,0.43461480478788866,3.6049831932532936,3.549985916251341,0.07375189711125629,0.41721055107013366,0.0006127517653764701,0.00021298934426742123,0.39637481536170405,0.9181660447847712,0.021818428222636424,0.3690664815431181,0.9540382001014904
160.0,6.816055031911854,0.19816636662253811,0.43409628049976334,3.609298829257116,3.550034233300051,0.07372921399779783,0.41652104271381374,0.0006151748126224707,0.00021415516421516572,0.3957250960424392,0.9183124717505798,0.0218110339879648,0.3686181987955665,0.9541915713639042
