time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0003995344513053,0.9987222882903692,0.9968319058138635,1.0040953737127052,1.7417926690702972,1.0010634141498453,0.9927442201472412,0.5626501827320622,0.47197110172838386,0.9934383696314234,0.9961098982019434,0.48869576585594604,0.9969768658548976,0.9959299870441176
108.0,1.0002910277401205,0.9988381193050776,0.9969634913533211,1.0039011707166414,1.7397563063871995,1.0011571884325587,0.9930172601617557,0.5638008273625695,0.47260162949123025,0.9936947941124528,0.9962508601635817,0.48931153181700504,0.9971136496331371,0.9960718906739855
109.0,1.0001840105711366,0.9989516562041203,0.9970910235576941,1.0037124899448677,1.7377179374118028,1.0012508605958255,0.9932813452636735,0.5649510446972733,0.4732362568606285,0.9939430272189083,0.9963870899098474,0.48993109595426865,0.9972464498418674,0.9962089024970138
110.0,1.00007843942454,0.9990629747592878,0.9972146486422935,1.0035291337943317,1.7356776784142822,1.0013444189366112,0.9935367973682304,0.5661008140232674,0.47387493925047197,0.9941833624120436,0.9965187571562294,0.49055442121544063,0.997375408783788,0.99634119861921
111.0,0.9999742727209538,0.9991721476370855,0.9973345070381658,1.0033509125757136,1.7336356437618579,1.001437851982406,0.9937839260867584,0.5672501149666915,0.47451763270682534,0.9944160819084086,0.99664602522679,0.4911814709254736,0.9975006630473885,0.9964689485199173
112.0,0.9998714710129414,0.9992792440531066,0.9974507327709005,1.0031776453377634,1.731591945822644,1.0015311485002365,0.9940230275491637,0.5683989275199552,0.4751642939565528,0.9946414556028308,0.9967690504619284,0.49181220881028564,0.997622342745559,0.9965923144326104
113.0,0.9997699952538456,0.9993843322325912,0.9975634579691569,1.0030091536950922,1.7295466957351409,1.0016242974196852,0.9942543932811276,0.5695472318358401,0.4758148800395969,0.9948597492047305,0.9968879866894256,0.4924465988133862,0.9977405767011327,0.9967114560000422
114.0,0.9996698093754522,0.9994874757965445,0.9976728062442437,1.002845271018624,1.7275000022538152,1.0017172879494924,0.9944782970108839,0.5706950085336095,0.47646934885583186,0.9950712121442804,0.9970029785781139,0.49308460536990634,0.9978554850196754,0.9968265233611313
115.0,0.9995708782074173,0.9995887367582473,0.9977788981633791,1.0026858347795622,1.7254519727122155,1.0018101094803966,0.9946950056783433,0.5718422384434925,0.4771276587083272,0.9952760876630287,0.9971141671938629,0.493726193176579,0.9979671849480851,0.9969376629226505
116.0,0.9994731675144942,0.9996881755268262,0.9978818512463923,1.0025306865347579,1.7234027130245757,1.0019027515851913,0.9949047794708823,0.5729889026058157,0.47778976830165293,0.9954746128457879,0.997221690023566,0.4943713271903529,0.9980757907211251,0.9970450173805459
117.0,0.9993766455522175,0.9997858484604197,0.9979817755318943,1.0023796781982086,1.7213523268977287,1.0019952040974407,0.9951078627519382,0.5741349824816796,0.47845563711898154,0.995667010309361,0.997325676375689,0.4950199728202303,0.9981814093562928,0.997148720954904
118.0,0.9992812807878149,0.9998818115078473,0.9980787801769194,1.0022326628237717,1.719300916985094,1.0020874569984757,0.9953044975741835,0.575280459639139,0.47912522486018705,0.9958535005798613,0.9974262542645215,0.49567209564186493,0.9982841469820414,0.9972489065234115
119.0,0.9991870435872676,0.9999761174806611,0.9981729685127969,1.0020895014448004,1.717248584032775,1.0021795004997343,0.9954949135502069,0.5764253159884313,0.47979849186312457,0.9960342928167791,0.9975235452316339,0.4963276616112913,0.9983841040585836,0.9973457002545895
120.0,0.9990939057367993,1.0000688168247809,0.9982644394449146,1.0019500611391337,1.715195427125223,1.0022713250188757,0.9956793307404667,0.5775695337149228,0.48047539898337704,0.9962095874568136,0.9976176658267727,0.49698663700382667,0.9984813767385513,0.9974392231421406
121.0,0.9990018391574945,1.0001599596524886,0.9983532911461056,1.001814209875651,1.7131415443663343,1.0023629211112772,0.9958579673910158,0.5787130950995182,0.4811559072712675,0.9963795832942777,0.9977087315868838,0.4976489882492168,0.9985760604703592,0.997529595124687
122.0,0.9989108181617701,1.0002495921933925,0.9984396146025566,1.0016818255413666,1.7110870316743838,1.0024542795922189,0.9960310263588773,0.5798559828336947,0.48183997853884225,0.9965444650610782,0.9977968500505322,0.4983146822213605,0.9986682436954798,0.9976169278544408
123.0,0.998820817419947,1.0003377599966552,0.9985234994411495,1.0015527877767356,1.7090319838949262,1.002545391421747,0.9961987073766223,0.5809981797349272,0.4825275748464458,0.9967044146465203,0.9978821270668705,0.4989836859753262,0.9987580135326011,0.9977013312281818
124.0,0.9987318125953365,1.0004245069299154,0.9986050321074479,1.0014269805291685,1.7069764944509076,1.0026362477410582,0.9963612032185262,0.5821396688356408,0.4832186586633153,0.9968596075901615,0.9979646648238785,0.4996559668296603,0.9988454540011927,0.9977829113460667
125.0,0.9986437808462217,1.0005098743800782,0.9986842944087927,1.0013042941006298,1.7049206550468015,1.0027268399048168,0.9965186966423063,0.5832804334541298,0.48391319299652824,0.9970102102850695,0.9980445602787678,0.5003314924328918,0.9989306446078388,0.9978617688863756
126.0,0.9985567000701487,1.000593902470026,0.9987613657345011,1.0011846220908012,1.7028645560929587,1.0028171594371929,0.9966713650278979,0.5844204570871283,0.48461114119550946,0.9971563842212464,0.9981219075493822,0.5010102306629928,0.9990136625017242,0.99793800158442
127.0,0.9984705489521485,1.0006766300062797,0.9988363229648718,1.0010678616216826,1.7008082866524026,1.0029071980407949,0.9968193801494797,0.5855597234153328,0.4853124669614433,0.9972982857788308,0.9981967978124274,0.5016921496325079,0.9990945823853717,0.9980117041315496
128.0,0.9983853070360348,1.0007580942904248,0.99890924011346,1.0009539135613192,1.6987519344616522,1.0029969475860037,0.9969629075357745,0.5866982163175307,0.4860171343752333,0.9974360656386357,0.9982693189323472,0.5023772177023716,0.9991734761736133,0.9980829677779013
129.0,0.9983009545937216,1.0008383313779439,0.9989801888092525,1.0008426820347631,1.69669558597073,1.003086400112062,0.9971021074311991,0.587835919848907,0.4867251078559408,0.9975698696640106,0.998339555988527,0.5030654034606726,0.9992504134589356,0.9981518808864704
130.0,0.998217473359747,1.0009173748120734,0.999049235982078,1.0007340772148023,1.6946393261225885,1.0031755478313917,0.9972371303425407,0.588972818344504,0.4874363523439449,0.9976998348174112,0.9984075889630437,0.5037566758128288,0.9993254592722842,0.9982185265131656
131.0,0.9981348449459171,1.0009952583044623,0.9991164487562323,1.0006280092364102,1.6925832388959918,1.003264383105809,0.997368126579723,0.590108896197376,0.48815083290808337,0.997826097905021,0.998473497675744,0.5044510037870973,0.999398678823459,0.9982829875614392
132.0,0.9980530518277392,1.0010720140533302,0.9991818913795074,1.0005243919587716,1.6905274069961744,1.003352898455654,0.9974952403303481,0.5912441379964439,0.488868514988958,0.997948790144328,0.9985373587181903,0.5051483566543872,0.999470134528672,0.998345343576044
133.0,0.9979720779653645,1.0011476720561236,0.9992456240388901,1.000423145648001,1.688471911330455,1.0034410866355516,0.9976186060740012,0.5923785286099523,0.4895893645470255,0.9980680338952911,0.9985992436251411,0.5058487040081107,0.9995398847881105,0.9984056689157722
134.0,0.9978919073327154,1.0012222620300817,0.9993077062591778,1.0003241908461677,1.6864168320211133,1.0035289405043462,0.9977383572203123,0.5935120529845886,0.4903133477053185,0.9981839505490101,0.9986592233016774,0.5065520155765737,0.9996079873949676,0.9984640372476403
135.0,0.9978125246136924,1.00129581252667,0.999368195343405,1.00022745128189,1.6843622479193898,1.0036164530883904,0.9978546220439294,0.5946446962400852,0.49104043091705907,0.9982966568159626,0.9987173659416037,0.5072582613111398,0.999674497964106,0.9985205194390068
136.0,0.9977339153414845,1.0013683503344202,0.999427145205972,1.0001328543856185,1.6823082366637787,1.0037036175605663,0.9979675227616072,0.595776443690716,0.49177058100439514,0.9984062638736749,0.998773736604052,0.5079674114002948,0.9997394689077067,0.9985751830395168
137.0,0.9976560656528631,1.001439901166451,0.9994846076880411,1.0000403303289942,1.6802548747155572,1.0037904272477773,0.9980771770884365,0.5969072808091578,0.4925037650929633,0.9985128787963954,0.9988283979726449,0.5086794362405844,0.9998029506271894,0.9986280931299873
138.0,0.9975789621748017,1.0015104900031104,0.9995406332166947,0.9999498115874988,1.6782022373665975,1.0038768756363823,0.9981836989693494,0.5980371932095286,0.4932399505809131,0.9986166052276472,0.9988814107114495,0.5093943064230951,0.9998649921071241,0.9986793127253445
139.0,0.9975025921738927,1.0015801410137302,0.9995952706838473,0.9998612333591052,1.6761503986864537,1.0039629563771446,0.9982871979299199,0.5991661666634226,0.4939791051650086,0.99871754277935,0.9989328331064466,0.5101119927474904,0.9999256407465258,0.998728902424532
140.0,0.9974269434918503,1.0016488780139143,0.999648568347676,0.9997745332320745,1.674099431482589,1.0040486632993642,0.998387779674802,0.6002941870865487,0.4947211968146734,0.9988157875808841,0.9989827213243938,0.5108324662130537,0.9999849431292783,0.9987769207465713
141.0,0.9973520044731259,1.00171672322581,0.9997005713245521,0.9996896513062552,1.6720494075840056,1.004133990347138,0.9984855456309661,0.6014212405468548,0.4954661937939121,0.9989114318616699,0.9990311293758096,0.5115556980139021,1.0000429429963085,0.9988234238406398
142.0,0.9972777639057199,1.0017836981232398,0.9997513232780614,0.9996065298375754,1.6700003977161169,1.0042189316128314,0.9985805936878964,0.6025473132490962,0.4962140646280413,0.9990045646315495,0.9990781093887231,0.51228165953125,1.0000996826648287,0.9988684659162829
143.0,0.9972042106677256,1.0018498219162522,0.9998008633188206,0.9995251129378621,1.66795247194639,1.0043034812461056,0.9986730184032764,0.6036723915274063,0.4969647780981068,0.9990952718860023,0.9991237120187164,0.51301032230879,1.000155200660424,0.9989120993145258
144.0,0.9971313344860918,1.0019151147729461,0.9998492325845827,0.9994453470685587,1.6659056987829368,1.0043876336395243,0.9987629107485093,0.6047964618566757,0.49771830324473804,0.9991836363309482,0.9991679856737619,0.5137416580997242,1.0002095367330515,0.9989543744475011
145.0,0.997059125305882,1.0019795954276924,0.9998964693398482,0.9993671804695874,1.6638601458969902,1.004471383282739,0.998850358609733,0.6059195108368611,0.49847460935190596,0.9992697378734808,0.9992109772685354,0.5144756388237116,1.0002627281528629,0.9989953400107395
146.0,0.9969875737435183,1.0020432823378924,0.999942611368917,0.9992905634996475,1.661815879840126,1.0045547248177318,0.9989354463080126,0.6070415252064396,0.49923366596194985,0.99935365315581,0.9992527316949446,0.5152122365900715,1.0003148114308849,0.9990350427264252
147.0,0.996916671042321,1.0021061936941758,0.999987695986372,0.9992154485111335,1.6597729660710498,1.0046376530351495,0.9990182547973223,0.6081624918378158,0.4999954428671879,0.9994354557372656,0.9992932919347446,0.5159514236929023,1.0003658223495904,0.9990735274509452
148.0,0.9968464083116205,1.0021683463319604,1.0000317577223552,0.9991417890015347,1.6577314692542464,1.0047201628240294,0.999098863098181,0.6092823977014251,0.5007599100574653,0.9995152174477969,0.9993327001565979,0.516693172568441,1.000415794475858,0.999110837977084
149.0,0.996776777234167,1.002229756894637,1.000074830773288,0.9990695402476618,1.655691453001451,1.0048022492170485,0.9991773471988518,0.6104012298939967,0.5015270377580073,0.9995930073405275,0.9993709967955454,0.5174374558298086,1.000464760784228,0.9991470164125642
150.0,0.9967077696026916,1.002290440349911,1.0001169460188892,0.9989986602032258,1.6536529798404005,1.0048839073876963,0.9992537791347017,0.6115189756590098,0.5022967964711627,0.9996688908993526,0.999408220440927,0.5181842462756018,1.0005127515389554,0.9991821027794149
151.0,0.9966393776127633,1.0023504116117807,1.0001581342276682,0.9989291078556963,1.651616111392628,1.0049651326324338,0.9993282289715262,0.6126356223411028,0.5030691568911803,0.9997429318028519,0.9994444085145083,0.5189335168570787,1.0005597966602613,0.999216135970047
152.0,0.9965715938022958,1.002409685374439,1.000198425724262,0.9988608433426598,1.6495809083676576,1.0050459203709932,0.9994007647030805,0.613751157388507,0.5038440899083599,0.9998151918367928,0.999479597262496,0.5196852406787681,1.0006059254962376,0.999249153707403
153.0,0.9965044109079346,1.002468275519314,1.0002378492122228,0.9987938284887414,1.6475474305134283,1.005126266150977,0.999471451649004,0.6148655683669875,0.504621566634605,0.999885730363053,0.9995138215826149,0.5204393910070888,1.000651165974654,0.9992811922662838
154.0,0.9964378226591548,1.0025261951901654,1.000276431986441,0.9987280270262806,1.6455157366712658,1.0052061656278708,0.9995403515423352,0.6159788429830954,0.5054015584399055,0.9999546034388466,0.9995471143591134,0.5211959412866557,1.0006955442346892,0.9993122858705911
155.0,0.9963718223032257,1.0025834571889432,1.0003142005842276,0.9986634035127708,1.6434858847596983,1.0052856145933682,0.999607525145932,0.6170909690198997,0.506184036844478,1.000021866283032,0.9995795080875441,0.5219548650921837,1.000739086140827,0.9993424682847079
156.0,0.9963064036138743,1.002640073733771,1.0003511803935514,0.9985999239809608,1.6414579318092406,1.0053646089524708,0.9996730305951168,0.618201934378136,0.5069689735863493,1.000087571708649,0.999611033830567,0.5227161361576635,1.00078181628609,0.9993717717945638
157.0,0.9962415606076284,1.0026960566365113,1.0003873959877139,0.9985375557595568,1.639431933959482,1.0054431447284184,0.9997369238369568,0.6193117270655722,0.5077563406029498,1.000151770536865,0.9996417214716075,0.5234797283702207,1.0008237584710284,0.999400227475889
158.0,0.996177287465821,1.0027514175885777,1.000422871711351,0.9984762675699115,1.637407946439865,1.0055212180655404,0.9997992584821861,0.6204203352007396,0.5085461100369673,1.0002145114611776,0.9996715995805927,0.5242456157793544,1.0008649362860056,0.9994278651158756
159.0,0.99611357870327,1.0028061674631628,1.00045763023359,0.998416029037686,1.6353860236728193,1.0055988252146648,0.9998600865665745,0.6215277469949336,0.5093382542040249,1.0002758417435615,0.9997006959682838,0.5250137725625361,1.0009053716661935,0.999454713620877
160.0,0.9960504290132949,1.0028603169080268,1.0004916937684967,0.9983568109721249,1.6333662192163538,1.0056759625414131,0.9999194581190137,0.6226339507627268,0.5101327456104484,1.0003358068190196,0.9997290373371036,0.525784173048069,1.0009450861065716,0.9994808007863794
161.0,0.9959878332779293,1.002913875986221,1.0005250833567323,0.9982985853878977,1.6313485857639534,1.0057526265267684,0.9999774212053134,0.6237389349207422,0.5109295569514899,1.000394450345689,0.9997566493839347,0.5265567917076309,1.000984100000371,0.9995061533340717
162.0,0.9959257865590443,1.002966854285409,1.0005578190770201,0.9982413253924726,1.6293331751679658,1.0058288137637028,1.00003402208,0.624842687984345,0.5117286611044493,1.0004518143398557,0.9997835568619019,0.5273316031536532,1.001022432828613,0.9995307969894255
163.0,0.9958642841064271,1.0030192613400764,1.0005899208667925,0.9981850048590243,1.6273200385033464,1.0059045209474797,1.000089305573556,0.625945198559192,0.5125300311113637,1.0005079395128824,0.9998097837013808,0.5281085821351154,1.0010601038833111,0.9995547566684148
164.0,0.9958033213206456,1.0030711062193671,1.0006214077183542,0.9981295986712487,1.6253092260237765,1.0059797448828267,1.0001433148518144,0.6270464553464935,0.5133336401895188,1.0005628650697003,0.9998353529730695,0.5288877035375658,1.001097131567563,0.999578056373192
165.0,0.9957428941039712,1.0031223974350751,1.0006522974895466,0.9980750830683907,1.6233007871413658,1.0060544824821744,1.0001960907458534,0.6281464471607691,0.514139461756725,1.0006166280714404,0.9998602865020549,0.5296689423952288,1.0011335331282283,0.9996007188066793
