time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.5968123242524794,0.7119477790777476,0.8951734826087179,1.3385223744321564,2.536246991116429,0.5372801976753084,0.8580005235520587,0.18947660171441894,0.1387970188528931,0.8432596309654962,0.9226013159849858,0.16456881165154036,0.8411063396539623,0.938921831553097
108.0,1.5954802023476446,0.7123594293242692,0.895222096502275,1.3381573806098641,2.5346741607801664,0.5379434748393065,0.8578603374314614,0.19014153432496372,0.13903046194002408,0.8431599321837262,0.922455501510325,0.16479177219002794,0.8412261209517664,0.9387437682439754
109.0,1.5941380817467647,0.7127762795343986,0.8952774266022425,1.3377767038039436,2.5330913596852223,0.5386107252791766,0.8577346025376524,0.19080820176603902,0.13926643393410676,0.8430741826424091,0.9223189028714768,0.16501753696907356,0.8413532719239653,0.9385750820591839
110.0,1.5927862110626043,0.7131982240628778,0.8953392858887903,1.3373807723804871,2.5314986558982486,0.5392819154936692,0.8576228969453283,0.19147660802589658,0.13950493641956346,0.8430019790319668,0.9221912494150653,0.16524609707098784,0.8414875951369787,0.938415494246228
111.0,1.5914248328097969,0.7136251602665846,0.8954074937457189,1.336970000707868,2.5298961167046907,0.5399570123205729,0.8575248153970032,0.19214675698024594,0.1397459708209036,0.842942933906092,0.922072281638764,0.16547744383555657,0.8416289000980813,0.9382647375571626
112.0,1.590054186291007,0.7140569869700453,0.8954818727083534,1.3365447961584052,2.528283809133584,0.5406359827131776,0.8574399594748273,0.19281865243594573,0.13998953849597232,0.8428966663314494,0.9219617443969126,0.16571156870655726,0.8417769995114703,0.9381225492539809
113.0,1.5886745039301444,0.7144936065259336,0.8955622526704796,1.3361055501657801,2.5266617993146214,0.5413187940136491,0.8573679498210933,0.19349229807690754,0.14023564061956095,0.8428628135183249,0.9218593952824073,0.16594846342256028,0.8419317140063312,0.9379886797658684
114.0,1.5872860139441485,0.7149349233054723,0.8956484678134051,1.3356526447445005,2.525030152944858,0.5420054137546237,0.8573084172535426,0.19416769750340807,0.1404842782680594,0.8428410223644472,0.9217649985378277,0.16618811987821355,0.8420928686938697,0.9378628863981321
115.0,1.5858889409688934,0.7153808433533534,0.895740355840753,1.3351864536745552,2.5233889353576773,0.5426958096301789,0.8572610012060998,0.1948448542392159,0.14073545243641775,0.8428309479710737,0.9216783240237449,0.1664305301011199,0.8422602924468575,0.937744932235103
116.0,1.5844835047235823,0.7158312751575157,0.8958377595988888,1.3347073397288136,2.5217382113540987,0.5433899495670016,0.8572253533450306,0.195523771715319,0.14098916400051847,0.8428322570856321,0.921599149626399,0.16667568630650823,0.8424338194884599,0.9376345886803337
117.0,1.5830699208779535,0.7162861291666,0.8959405260520639,1.3342156565682597,2.5200780453287543,0.5440878016710101,0.8572011350157853,0.19620445328137182,0.1412454137428465,0.8428446256718775,0.9215272595304784,0.16692358085815526,0.8426132883295189,0.9375316336525314
118.0,1.581648400641386,0.7167453179349647,0.8960485066653587,1.333711748057085,2.518408501170903,0.5447893342703038,0.8571880187957853,0.19688690219843777,0.1415042023389346,0.8428677403876033,0.9214624453684582,0.1671742062941222,0.8427985422952794,0.937435852761586
119.0,1.580219150654556,0.717208756165117,0.8961615575133267,1.3331959481290543,2.5167296422437553,0.5454945159241413,0.8571856888309408,0.19757112163737614,0.14176553035425357,0.8429012989051888,0.921404506467423,0.16742755533231235,0.8429894296522032,0.9373470395658999
120.0,1.5787823751230485,0.7176763597552513,0.8962795370550204,1.3326685850426752,2.5150415318161494,0.5462033152372159,0.8571938334068729,0.1982571147128424,0.1420293983125792,0.8429450028428279,0.9213532445394806,0.16768362075119267,0.8431858008921795,0.9372649901108813
121.0,1.5773382741142496,0.7181480465317678,0.8964023078687814,1.3321299780967306,2.513344232708062,0.546915701012468,0.8572121509455247,0.19894488445566702,0.14229580664118682,0.8429985634703807,0.9213084679948216,0.16794239548651246,0.8433875108886715,0.9371895073628763
122.0,1.575887041530028,0.7186237372227429,0.8965297386437943,1.3315804326410605,2.511637806878965,0.547631642427793,0.8572403573910686,0.19963443377883391,0.14256475560070603,0.8430617087265929,0.9212699971187698,0.16820387274516327,0.8435944213820238,0.937120406511943
123.0,1.5744288702998692,0.7191033529698205,0.8966616989490971,1.331020252423639,2.5099223164683444,0.5483511085895336,0.8572781675789424,0.2003257655629438,0.14283624546131446,0.8431341655117601,0.9212376509897268,0.1684680457158215,0.8438063945393857,0.9370575015557939
124.0,1.5729639489932243,0.7195868169320428,0.8967980626030794,1.3304497315713333,2.5081978231084165,0.5490740688276432,0.8573253074669747,0.20101888259994566,0.14311027638727322,0.8432156713117658,0.9212112560849891,0.16873490775902,0.8440232971398133,0.9370006141219752
125.0,1.5714924621044875,0.7200740543804605,0.8969387078033759,1.3298691545543724,2.506464387966297,0.5498004926769529,0.8573815135565601,0.20171378759626116,0.14338684844310165,0.8433059736497507,0.9211906457953103,0.1690044523993018,0.8442450005691499,0.9369495729802689
126.0,1.570014590799318,0.720564992098603,0.8970835159299871,1.329278798681406,2.5047220718987604,0.550530349811625,0.857446529872879,0.20241048318601426,0.14366596162168324,0.8434048272135353,0.9211756583988764,0.16927667327734197,0.8444713795438197,0.9369042119515577
127.0,1.5685305131969485,0.7210595581731406,0.8972323711214149,1.3286789349817938,2.502970935506543,0.5512636100221853,0.857520106892492,0.20310897193571126,0.14394761585437316,0.8435119928353829,0.9211661363415125,0.16955156413307387,0.8447023116585055,0.9368643691645681
128.0,1.5670404039233912,0.7215576823796532,0.8973851610566264,1.3280698267731224,2.501211039042834,0.5520002432547807,0.8576020032309789,0.20380925633679942,0.14423181099588844,0.8436272390993543,0.9211619273573352,0.16982911883348462,0.8449376781815235,0.9368298882180556
129.0,1.5655444342732379,0.7220592960327887,0.8975417767114978,1.3274517306349085,2.499442442469435,0.5527402195883894,0.8576919843787701,0.2045113388111802,0.14451854683686788,0.843750341143878,0.921162883594986,0.17010933135437833,0.8451773637074733,0.9368006172933648
130.0,1.5640427725249983,0.7225643318596474,0.8977021119339268,1.3268248960579294,2.497665205444418,0.5534835092375578,0.8577898233324753,0.20521522170843232,0.14480782309643697,0.8438810812483379,0.9211688621075877,0.17039219578616285,0.8454212559341548,0.9367764096206657
131.0,1.5625355838425117,0.7230727240231322,0.8978660636116929,1.3261895660711105,2.4958793873524847,0.554230082541603,0.8578952996604503,0.20592090730986787,0.14509963943246396,0.8440192479549888,0.9211797241724258,0.17067770632271204,0.8456692456583136,0.9367571228072097
132.0,1.5610230307111732,0.7235844075078942,0.8980335303892018,1.3255459786415935,2.4940850473239,0.5549799099581532,0.858008198719291,0.20662839783089568,0.1453939954489807,0.8441646353158667,0.9211953349200688,0.1709658572460736,0.8459212257391844,0.9367426184218071
133.0,1.5595052723991452,0.7240993191885571,0.898204414833305,1.3248943642774422,2.49228224422296,0.5557329620641973,0.8581283127905116,0.20733769541810235,0.14569089068529287,0.8443170439844058,0.9212155638096022,0.1712566429492649,0.8461770928226864,0.936732762535914
134.0,1.5579824654460752,0.7246173970567094,0.8983786218587299,1.3242349479460236,2.490471036675308,0.5564892095471953,0.858255439905082,0.20804880215300017,0.14599032462747286,0.8444762800905922,0.9212402840268182,0.17155005791491915,0.846436746040817,0.9367274250694588
135.0,1.5564547636882058,0.7251385802786554,0.898556058841161,1.3235679490451706,2.4886514830777213,0.5572486232006727,0.8583893837111966,0.20876172005276694,0.14629229670975388,0.8446421551161792,0.9212693723683631,0.17184609671385195,0.8467000870758262,0.9367264796759655
136.0,1.5549223182962393,0.7256628091928592,0.8987366355970966,1.3228935814513452,2.486823641595029,0.5580111739256424,0.8585299534990392,0.20947645107001372,0.1465968063143276,0.8448144859173627,0.9213027092706223,0.17214475400553017,0.846967020149195,0.9367298037712652
137.0,1.553385277507844,0.7261900253851806,0.8989202643874358,1.3222120525788867,2.484987569978116,0.5587768328095675,0.8586769672401585,0.21019299707735042,0.14690385274099915,0.8449930975992046,0.9213401811403125,0.17244602458237795,0.8472374524376662,0.9367372809030409
138.0,1.5518437875361248,0.7267201713590046,0.8991068595851192,1.3215235663136653,2.483143326033307,0.5595455709234768,0.8588302435405459,0.21091135990752413,0.14721343528764286,0.8451778159007287,0.9213816742664706,0.17274990325216824,0.8475112927385781,0.9367487945519902
139.0,1.5502979920039677,0.7272531907131903,0.8992963377638935,1.3208283210899943,2.4812909672752186,0.5603173594723878,0.8589896074908878,0.2116315413238944,0.14752555319176439,0.8453684727288645,0.9214270792855436,0.17305638492338127,0.847788452329776,0.9367642326738441
140.0,1.5487480321944942,0.7277890280388799,0.8994886175539337,1.320126510656341,2.4794305510316597,0.5610921697501318,0.8591548888230396,0.21235354302947568,0.1478402056489574,0.8455649044129017,0.9214762898040517,0.17336546457819615,0.8480688446145586,0.9367834862950121
141.0,1.547194046728054,0.7283276291334916,0.8996836200936061,1.31941832321004,2.4775621343736844,0.5618699731698493,0.8593259231317398,0.21307736666090787,0.14815739180038845,0.8457669528642209,0.9215292032423302,0.1736771372909215,0.8483523856150625,0.9368064503829168
142.0,1.545636170761322,0.7288689415211906,0.8998812701303517,1.3187039392638353,2.4756857739502465,0.5626507413357861,0.8595025548259639,0.2138030137741047,0.1484771107025963,0.8459744683785655,0.9215857228653445,0.17399139827248367,0.8486389951708389,0.9368330259412309
143.0,1.5440745391525659,0.7294129124298322,0.9000814917343923,1.3179835400372755,2.473801526614595,0.563434445772344,0.8596846257256268,0.21453048589896972,0.14879936144406852,0.8461872988065211,0.9216457499617255,0.17430824269865824,0.8489285922848993,0.9368631119393799
144.0,1.5425092838637846,0.7299594904638321,0.9002842118403885,1.3172573005547448,2.471909448900213,0.5642210581511627,0.8598719845166162,0.21525978449375222,0.1491241430485401,0.8464052985319588,0.9217091903381437,0.17462766585253786,0.8492210989739049,0.9368966120135807
145.0,1.5409405347646339,0.7305086250954516,0.9004893591685125,1.3165253917706674,2.4700095971758316,0.5650105502242313,0.8600644838938344,0.2159909109586424,0.1494514545041832,0.8466283257584849,0.9217759523638055,0.17494966308151658,0.8495164390986379,0.936933432448725
146.0,1.5393684188921217,0.7310602670681736,0.9006968650736099,1.3157879788001308,2.468102027538902,0.5658028938705163,0.860261982522234,0.21672386662628745,0.14978129474305427,0.8468562443798656,0.921845948256041,0.1752742298260883,0.8498145392495945,0.9369734835112609
147.0,1.5377930606209391,0.7316143683043055,0.9009066633485042,1.3150452213367931,2.4661867958381665,0.5665980610863705,0.860464344571453,0.21745865276386675,0.1501136626458906,0.847088923536538,0.9219190937745537,0.17560136161295956,0.8501153285409402,0.937016679132557
148.0,1.5362145839119157,0.7321708806811916,0.9011186876405897,1.3142972790623106,2.4642639579908354,0.5673960238476436,0.8606714337132566,0.21819527060154384,0.15044855710475544,0.8473262318916259,0.9219953042841352,0.17593105396672531,0.8504187359132849,0.9370629328279659
149.0,1.5346331100527102,0.7327297572615791,0.9013328740455593,1.3135443062284096,2.462333569660715,0.5681967542500908,0.8608831191299844,0.2189337213037022,0.15078597696020077,0.8475680433611424,0.922074498694723,0.17626330249819375,0.8507246928402046,0.9371121617812207
150.0,1.5330487584006478,0.7332909518895304,0.9015491602531899,1.312786453449916,2.4603956863619394,0.5690002244644352,0.8610992735237346,0.2196740059782869,0.15112592102200065,0.8478142352157679,0.9221565981551914,0.1765981028750638,0.8510331324358977,0.9371642854907655
151.0,1.5314616459591672,0.7338544194725471,0.9017674861104074,1.3120238664734127,2.458450363385498,0.5698064067681037,0.8613197746587351,0.22041612566955568,0.15146838805327414,0.8480646895558543,0.9222415270920497,0.1769354508447789,0.8513439900737426,0.9372192268450781
152.0,1.5298718879679516,0.7344201156028771,0.9019877928548244,1.3112566878547605,2.456497655894684,0.57061527350446,0.861544503297682,0.22116008136749626,0.15181337679163925,0.8483192913394089,0.9223292118242277,0.17727534220389332,0.8516572025499229,0.9372769106889588
153.0,1.5282795982198945,0.7349879963568966,0.9022100227065559,1.3104850578527478,2.4545376189750208,0.5714267970615758,0.8617733421098206,0.22190587401275277,0.15216088596038777,0.8485779273389709,0.9224195798310499,0.17761777278185176,0.8519727076391252,0.9373372630659462
154.0,1.5266848885194548,0.735558018654217,0.9024341195861716,1.3097091128588692,2.4525703075411136,0.5722409499124117,0.8620061776334148,0.22265350448743498,0.1525109142482942,0.8488404880181885,0.9225125610733158,0.17796273847007468,0.852290444882593,0.9374002125859384
155.0,1.5250878689353367,0.7361301400989758,0.9026600287908297,1.3089289861064943,2.4505957763758612,0.5730577045981862,0.8622428994125203,0.22340297361898784,0.1528634603184422,0.8491068667073043,0.922608087414997,0.17831023520913014,0.8526103552360942,0.9374656898267308
156.0,1.5234886472992546,0.7367043191277454,0.9028876974056284,1.3081448067549848,2.4486140800441447,0.5738770337673986,0.8624834013850156,0.22415428217310795,0.15321852279180692,0.8493769609109513,0.9227060936000646,0.17866025900701105,0.8529323815442843,0.9375336283342176
157.0,1.5218873301788658,0.7372805146933661,0.903117073463196,1.3073567017568166,2.4466252730518896,0.5746989101047595,0.8627275791842582,0.22490743086701911,0.15357610027851504,0.8496506697626541,0.9228065153699603,0.17901280590294869,0.8532564675865585,0.9376039626926022
158.0,1.5202840225676835,0.737858686352681,0.9033481061927349,1.3065647953025523,2.444629409791569,0.575523306355938,0.8629753309972573,0.22566242036502884,0.15393619136760905,0.8499278948329893,0.9229092900696658,0.1793678719786279,0.8535825583661873,0.9376766291446834
159.0,1.5186788277519991,0.738438794298547,0.9035807461187579,1.305769208599983,2.4426265445171693,0.576350195339091,0.8632265579321761,0.22641925127652943,0.1542987946225368,0.8502085404750636,0.9230143569104374,0.17972545336286253,0.853910600227924,0.9377515658603238
160.0,1.5170718474590643,0.7390207993033043,0.9038149449210032,1.3049700601842413,2.440616731365975,0.5771795499353867,0.8634811636061929,0.2271779241578832,0.15466390858573692,0.8504925134348176,0.9231216566870006,0.18008554622587974,0.8542405407030659,0.9378287126459018
161.0,1.5154631812944117,0.7396046631453793,0.9040506562802816,1.304167463984153,2.4386000242408095,0.5780113431400595,0.863739056452046,0.22793843950073847,0.15503153175098286,0.8507797250416516,0.9232311333174549,0.18044814680951696,0.8545723294438838,0.9379080125368812
162.0,1.5138529280233644,0.7401903476648635,0.9042878339931051,1.3033615336185924,2.4365764770639093,0.5788455479530529,0.8640001446321284,0.22870079775725066,0.15540166262356814,0.8510700863773389,0.9233427304531768,0.18081325135987383,0.8549059161502367,0.9379894082917163
163.0,1.512241184749287,0.7407778153827181,0.9045264332012176,1.3025523795876415,2.43454614360696,0.5796821374526082,0.8642643393835265,0.22946499932321368,0.1557742996803102,0.851363511453063,0.9234563937112923,0.18118085617121218,0.8552412519265387,0.9380728447006833
164.0,1.5106280471162032,0.741367029358433,0.9047664101040481,1.3017401099242523,2.4325090775275577,0.5805210847797532,0.8645315542568655,0.23023104454169063,0.1561494413783464,0.8516599164861907,0.923572070168742,0.18155095757567405,0.8555782889680145,0.9381582680626179
165.0,1.5090136092870299,0.7419579532076231,0.9050077219915729,1.300924830160686,2.430465332366862,0.581362363139464,0.8648017051574495,0.2309989337026736,0.1565270861544984,0.8519592199407773,0.9236897083894214,0.1819235519437846,0.855916980590457,0.938245626213476
