time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.341032649380386,0.2154171228904851,0.4848459424349132,3.2220543911901975,3.5437314886442097,0.07670124131876749,0.48540290410291465,0.0004967214189926613,0.00015228593406737965,0.4606863922714747,0.9108538741857202,0.02271243120142365,0.4128992046238783,0.9462610186213675
106.0,6.353379626732101,0.2149476138808564,0.48351346585108984,3.2313892520749388,3.5439278024991347,0.07660856788302096,0.4835441485188245,0.0004987381483528839,0.00015346265268032438,0.4589325037523765,0.9108734039376764,0.022684903494437254,0.41172530066103846,0.9462872748040702
107.0,6.365541455374592,0.21448640349811765,0.4822021431962852,3.2406162044519453,3.544119496730411,0.07651807820103056,0.48171778836302026,0.0005007616679192242,0.00015463774519569771,0.45720922767185407,0.9109015192829679,0.022658006768755186,0.4105706529100807,0.9463222997382594
108.0,6.377520247637123,0.21403334145749525,0.4809116521384684,3.249735817458354,3.5443066798116702,0.07642972104303722,0.47992322598677123,0.0005027920167522449,0.00015581127992537628,0.45551599822730704,0.9109378305890871,0.022631726041862407,0.409434948833564,0.9463656922357706
109.0,6.389318116991739,0.213588282854541,0.47964168629742776,3.2587486700145454,3.54448945758019,0.07634344642351601,0.4781598763609388,0.0005048292338848535,0.0001569833244435832,0.4538522615809232,0.9109819601106199,0.022606046726752736,0.40831788495183957,0.94641706325911
110.0,6.400937171607152,0.21315108564148225,0.4783919439068512,3.2676553535602544,3.544667933312024,0.0762592055652189,0.4764271664219335,0.000506873358328279,0.00015815394560808756,0.4522174752481489,0.9110335418250534,0.02258095459010246,0.40721916249799467,0.9464760358313072
111.0,6.412379512649414,0.21272160979825894,0.4771621240333294,3.276456474762812,3.544842207758671,0.07617695088185199,0.47472453490622585,0.0005089244290724054,0.00015932320957200613,0.45061110795289416,0.9110922215707501,0.022556435748349334,0.4061384871711324,0.9465422453485112
112.0,6.423647233015498,0.21229971628155173,0.47595192151334353,3.2851526611629116,3.545012379140426,0.07609663598117251,0.47305143247003184,0.0005109824850809233,0.00016049118179330742,0.44903263976439217,0.9111576577332734,0.022532476679418257,0.40507556976450126,0.9466153406198914
113.0,6.434742420446037,0.21188527055972173,0.47476104438975875,3.293744546813886,3.545178543373704,0.07601821555850583,0.47140732061124496,0.0005130475653134357,0.00016165792704485164,0.4474815610206186,0.9112295187078332,0.022509064191793274,0.4040301278082076,0.9466949805769815
114.0,6.445667153996844,0.21147813950043312,0.47358919934385757,3.3022327792302337,3.5453407939096957,0.0759416454717612,0.4697916722396784,0.0005151197087123573,0.0001628235094214644,0.445957372875965,0.9113074847127494,0.022486185406056212,0.4030018775929429,0.9467808359187924
115.0,6.4564235031220045,0.21107819222321392,0.4724360957557416,3.310618020783278,3.5454992219782024,0.07586688262751211,0.468203970762782,0.0005171989542154397,0.00016398799235888527,0.44445958646860656,0.9113912464247783,0.02246382777224095,0.4019905428258853,0.9468725885650854
116.0,6.467013529665805,0.21068530103551755,0.47130145035845594,3.318900941337629,3.54565391654317,0.07579388500136927,0.46664371015292405,0.0005192853407577525,0.00016515143863450043,0.4429877229295063,0.9114805047415622,0.022441979041376982,0.4009958492807156,0.9469699304976661
117.0,6.477439287778248,0.2102993417912376,0.47018498908406775,3.3270822166593574,3.5458049643736076,0.07572261160462927,0.4651103946307832,0.0005213789072765427,0.0001663139103772456,0.44154131307551175,0.9115749703012659,0.02242062725823301,0.4000175253041619,0.9470725632303965
118.0,6.487702819175299,0.20992019176966062,0.46908643741878514,3.3351625360591752,3.5459524501239437,0.07565302244663358,0.4636035383090956,0.0005234796927112719,0.00016747546908728382,0.44011989712300587,0.9116743637255492,0.022399760762182527,0.39905530338078715,0.9471801987777322
119.0,6.4978061533191775,0.2095477308227214,0.4680055246239343,3.343142601321066,3.546096456398341,0.075585078504626,0.4621226651722506,0.0005255877360046346,0.00016863617564140642,0.43872302472003627,0.9117784136331623,0.022379368254949565,0.39810893837962547,0.9472925594024937
120.0,6.50775130958559,0.2091818418158885,0.46694198777170043,3.3510231184899717,3.546237063776644,0.07551874171112198,0.46066730853745236,0.0005277030761131715,0.0001697960903014943,0.4373502543068131,0.9118868580600588,0.02235943867855841,0.3971781808556531,0.9474093758822035
121.0,6.517540293505195,0.20882240859965512,0.4658955624311719,3.3588048064561296,3.5463743508620897,0.07545397493174719,0.4592370111017832,0.0005298257520014909,0.00017095527272840668,0.4360011532598183,0.9119994447392166,0.022339961231438412,0.3962627796171537,0.9475303889715339
122.0,6.527175096536598,0.20846931610723093,0.4648659835051561,3.3664883952610882,3.546508394334278,0.07539074194023891,0.4578313246501591,0.0005319558026466181,0.0001721137819918757,0.4346752975984783,0.9121159309443686,0.02232092534815914,0.39536247889247955,0.9476553488850396
123.0,6.536657699464653,0.20812245312320407,0.46385299640827693,3.3740746185594186,3.5466392689982733,0.07532900739515114,0.45644980979914646,0.0005340932670461832,0.000173271676572323,0.43337227166452547,0.9122360816758494,0.02230232076165626,0.3944770370197233,0.9477840137622165
124.0,6.54599007015522,0.2077817106409025,0.462856350706894,3.3815642170540454,3.5467670478242255,0.07526873682126382,0.4550920358321031,0.0005362381842178079,0.00017442901437413207,0.4320916679953554,0.9123596706952602,0.02228413744996313,0.3936062133913938,0.9479161501457611
125.0,6.555174161731883,0.2074469812670437,0.46187579772281506,3.3889579394305276,3.54689180199461,0.07520989658730513,0.45375758049212833,0.0005383905932008916,0.0001755858527365162,0.43083308718261826,0.9124864786617674,0.022266365650527947,0.3927497758088414,0.9480515329457321
126.0,6.56421191410325,0.20711816024093516,0.4609110948446873,3.3962565391394457,3.5470136009487327,0.07515245388493766,0.4524460297649723,0.0005405505330612402,0.00017674224843988414,0.4295961376088647,0.9126162934467883,0.022248995858534147,0.3919075008052985,0.9481899447165003
127.0,6.573105251007443,0.2067951439856447,0.45996199978071667,3.4034607780859045,3.5471325124249944,0.07509637670892662,0.45115697773534036,0.0005427180428899406,0.0001778982577190779,0.4283804353688084,0.9127489116477985,0.02223201876480774,0.3910791566244523,0.948331176205536
128.0,6.581856081117474,0.20647783096254835,0.4590282741311633,3.4105714234232507,3.547248602507867,0.07504163383492045,0.44989002634019154,0.0005448931618085172,0.00017905393627007976,0.4271856040081889,0.9128841364994232,0.022215425297195807,0.39026451813034513,0.9484750255669314
129.0,6.590466298194658,0.20616612181029825,0.458109683973359,3.417589247496688,3.5473619356639032,0.07498819480252936,0.4486447852676666,0.0005470759289703614,0.00018020933925698665,0.4260112743970987,0.9130217789091675,0.022199206625887775,0.38946336799595427,0.9486212982591378
130.0,6.598937779205322,0.20585991864190872,0.45720599725852773,3.424515028466066,3.547472574800592,0.07493602988756913,0.4474208716608464,0.0005492663835633091,0.00018136452132635266,0.4248570844963768,0.9131616567866869,0.022183354122943845,0.3886754885526024,0.9487698069307243
131.0,6.607272386695283,0.20555912581140828,0.4563169869722087,3.4313495479877583,3.5475805812436287,0.07488511011273596,0.44621791022210633,0.0005514645648098032,0.0001825195366021161,0.42372267940484004,0.9133035941703864,0.022167859383615488,0.3879006679502986,0.9489203711051486
132.0,6.615471966120421,0.20526364933558697,0.45544242904381665,3.4380935918087987,3.5476860148806693,0.07483540717989064,0.4450355326034185,0.0005536705119737302,0.00018367443871553172,0.42260771080655934,0.9134474217112554,0.02215271420324917,0.38713869757951824,0.9490728167726232
133.0,6.623538346802674,0.20497339674633047,0.4545821015355142,3.4447479499998535,3.547788934093549,0.07478689350188998,0.44387337766539137,0.0005558842643574399,0.00018482928079550446,0.42151183724980235,0.9135929764617311,0.02213791057699785,0.3863893700906708,0.9492269766479902
134.0,6.631473341893082,0.20468827781076593,0.4537357880459052,3.4513134147755475,3.5478893958580735,0.07473954215571951,0.4427310910932398,0.000558105861306954,0.00018598411548184676,0.42043472369404233,0.9137401011634192,0.022123440705239587,0.38565248506746597,0.9493826894810167
135.0,6.639278747220027,0.2044082036347903,0.45290327395344115,3.4577907820442197,3.547987455779315,0.07469332686568272,0.4416083252092998,0.0005603353422137631,0.00018713899494168218,0.4193760414213634,0.9138886446812703,0.022109296971429927,0.3849278432837538,0.949539800164297
136.0,6.646956341097271,0.20413308664728438,0.4520843464114281,3.4641808513859793,3.548083168112497,0.07464822199355957,0.44050473888771,0.0005625727465158297,0.00018829397087396021,0.41833546795421733,0.9140384620028312,0.022095471940189206,0.3842152468354152,0.9496981596585488
137.0,6.654507886439643,0.20386284162257365,0.4512787983468553,3.470484424515155,3.548176585628065,0.07460420260237445,0.4394199981514141,0.0005648181136909998,0.0001894490944710052,0.41731268753340456,0.9141894137822675,0.02208195838967635,0.38351450460202946,0.9498576252274236
138.0,6.661935126240202,0.20359738417202453,0.4504864234210407,3.4767023035485085,3.5482677601102512,0.07456124422107813,0.4383537740241939,0.0005670714832836614,0.00019060441654388915,0.4163073891776001,0.9143413651538685,0.022068749227260178,0.38282542580106754,0.9500180583627367
139.0,6.669239787950641,0.20333663190544493,0.44970701935870044,3.4828352949015016,3.5483567417813084,0.07451932311622675,0.43730574499642183,0.0005693328948733665,0.00019175998738191796,0.415319268968905,0.9144941878367795,0.022055837577878268,0.3821478239182936,0.9501793274893111
140.0,6.676423581419695,0.20308050398130653,0.44894038694686467,3.488884206436215,3.54844357961837,0.07447841614249251,0.43627559567349483,0.0005716023880923949,0.00019291585682867655,0.41434802878123594,0.9146477587102061,0.02204321673782433,0.3814815155321399,0.9503413063611271
141.0,6.6834881963087405,0.20282892066751723,0.4481863295959517,3.4948498421624383,3.5485283218314643,0.07443850051717356,0.4352630147443692,0.0005738800026527471,0.00019407207439525335,0.4133933743453922,0.9148019572965328,0.02203088010747712,0.38082631960692315,0.9505038714794594
142.0,6.690435307389998,0.2025818042092773,0.4474446540261722,3.500733013551597,3.548611014862421,0.07439955429242676,0.43426769923438446,0.0005761657782895088,0.00019522868902344215,0.41245501930494965,0.9149566711122324,0.022018821331653452,0.3801820587412043,0.9506669075352886
143.0,6.697266569767412,0.20233907791956093,0.44671516942786027,3.5065345279550275,3.5486917044060897,0.07436155587352032,0.43328935017886905,0.0005784597548185319,0.00019638574932844772,0.41153268109088953,0.915111790208616,0.022007034156222134,0.3795485578410112,0.9508303018605363
144.0,6.703983620328369,0.20210066648155808,0.44599768777625837,3.5122551923334453,3.548770435080385,0.07432448417448986,0.43232767401918404,0.0005807619721178225,0.00019754330352025112,0.41062608225220587,0.9152672089287609,0.02199551247451361,0.3789256445778013,0.9509939462172385
145.0,6.71058807928298,0.2018664963612536,0.4452920243764438,3.517895817953218,3.5488472500073156,0.0742883188158009,0.43138238436957743,0.0005830724701039983,0.00019870139930309338,0.40973495213816863,0.9154228281166291,0.021984250386534534,0.3783131500675627,0.9511577390579349
146.0,6.717081546259497,0.20163649464714542,0.44459799637108394,3.523457207496816,3.548922191987528,0.07425303957015095,0.4304531970869595,0.0005853912887992028,0.00019986008416327994,0.40885902221803405,0.9155785490713229,0.021973242034269525,0.37771090696969684,0.9513215792548607
147.0,6.723465604823622,0.20141059046775273,0.4439154245397097,3.52894017062207,3.5489953020675697,0.07421862703853502,0.429539836271276,0.000587718468248939,0.00020101940501454077,0.407998031768953,0.9157342808344452,0.021962481801810416,0.377118751804459,0.9514853737100919
148.0,6.72974181954985,0.20118871406229413,0.4432441321223514,3.534345513787094,3.549066620478898,0.07418506220715107,0.42864203033476456,0.0005900540485759948,0.00020217940843094632,0.40715172415105083,0.9158899354259441,0.021951964184298494,0.37653652343433963,0.95164903237325
149.0,6.7359117388039005,0.20097079687377023,0.4425839448421169,3.5396740427998066,3.549136186539164,0.07415232649388741,0.42775951239782706,0.0005923980699747558,0.00020334014062670626,0.40631984718702346,0.9160454285099972,0.021941683804718167,0.3759640631878898,0.951812468999524
150.0,6.741976894105906,0.20075677151760551,0.4419346908830441,3.5449265621407666,3.5492040386850654,0.07412040173284504,0.4268920201538676,0.0005947505727130451,0.00020450164746310513,0.40550215303237347,0.9162006791862164,0.021931635408617346,0.3754012148138635,0.9519756009233221
151.0,6.747938796088673,0.20054657185838157,0.44129620114363377,3.550103873162113,3.549270214403218,0.07408927020712253,0.4260392961850351,0.0005971115971280643,0.00020566397442327707,0.4046983984651875,0.9163556100403565,0.021921813868458467,0.37484782465348215,0.9521383490183881
152.0,6.75379893844152,0.20034013284260263,0.4406683088558951,3.555206775032031,3.5493347503866213,0.07405891457481532,0.4252010872754047,0.000599481183635498,0.00020682716665962604,0.4039083442436966,0.9165101466577367,0.021912214167106637,0.3743037413156688,0.9523006372848664
153.0,6.7595587958363925,0.200137390952846,0.4400508502359628,3.5602360686401195,3.5493976818985984,0.07402931816927305,0.424377147000061,0.0006018593726977655,0.0002079912688588725,0.4031317575392893,0.916664220813204,0.021902831476109323,0.3737688163933591,0.952462395665167
154.0,6.7652198255076765,0.19993828329001812,0.4394436632503036,3.5651925472710833,3.5494590440330556,0.07400046440428204,0.42356723059578877,0.0006042462048873932,0.00020915632550795913,0.402368407107997,0.9168177639916782,0.021893660996679953,0.37324290303255503,0.9526235541987339
155.0,6.770783466043385,0.199742748135516,0.43884658836765167,3.5700770023530146,3.5495188709115815,0.07397233715302505,0.4227710982159779,0.0006066417208471879,0.000210322380727751,0.4016180663516466,0.9169707115251764,0.021884698060012905,0.3727258567995925,0.9527840467032151
156.0,6.776251139408965,0.1995507252927929,0.4382594689082633,3.5748902243180902,3.54957719561302,0.07394492078116743,0.4219885153457797,0.0006090459612857161,0.0002114894782496946,0.40088051373624317,0.9171230024804459,0.021875938142205162,0.37221753627278403,0.9529438112573102
157.0,6.781624250282788,0.19936215587656853,0.437682150793258,3.5796330013325,3.5496340503105523,0.07391820008221327,0.42121925219282963,0.0006114589669849261,0.000212657661449827,0.4001555322073266,0.9172745791146224,0.02186737684425761,0.37171780268765514,0.9531027894821774
158.0,6.78690418327493,0.19917698149078397,0.43711448159757177,3.5843061148638644,3.5496894667678722,0.07389216004355426,0.4204630814598612,0.0006138807788272792,0.00021382697347017857,0.39944290704846414,0.9174253850403028,0.02185900981919251,0.3712265185552562,0.9532609239514739
159.0,6.792092305995225,0.19899514502925647,0.4365563114837957,3.5889103440324845,3.5497434758533504,0.07386678607551907,0.41971978053600906,0.0006163114377695424,0.00021499745710161066,0.39874242798917103,0.9175753670342607,0.02185083284370614,0.3707435490129712,0.9534181607380209
160.0,6.797189971601435,0.19881658949326236,0.43600749276475914,3.5934464704177183,3.5497961074269746,0.07384206406478033,0.4189891318351238,0.0006187509848371226,0.00021616915476912224,0.39805388947437814,0.9177244786614647,0.021842841832609563,0.3702687600180106,0.9535744505444053
