time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.4648073071913394,0.2107860910149844,0.47181238979430845,3.3151337289448017,3.545729063980962,0.07575652366433389,0.4675358643160377,0.0004923572456821772,0.00014719204641834905,0.44382133709846666,0.9115824992029047,0.02243924367636107,0.4014493463354762,0.9470774405925358
106.0,6.475370230658294,0.21039503798254436,0.4706823323706845,3.3234005447271557,3.5458827521559004,0.07568399405748838,0.465983233604216,0.0004943430554521015,0.00014835836685333053,0.44235668061903405,0.9116752828853711,0.022417568493164893,0.400458915202861,0.9471784156668857
107.0,6.485769383622303,0.21001087732060733,0.469570376536415,3.3315658837567765,3.546032823186489,0.07561317469446242,0.46445739861410507,0.000496335702630792,0.00014952337091940084,0.44091733629006485,0.9117731800411273,0.022396386237130896,0.3994847793354785,0.9472845856758422
108.0,6.496006807309057,0.20963348708762514,0.46847624921197195,3.3396304383993436,3.546179361198056,0.07554402583316919,0.46295787625387813,0.0004983352242404835,0.000150687119634446,0.43950284701757764,0.9118759134114932,0.022375685348091427,0.3985266773128687,0.9473956654571141
109.0,6.50608453147647,0.2092627476228845,0.4673996808060107,3.3475949114159933,3.5463224481795774,0.07547650874019199,0.461484193437929,0.0005003416573054443,0.00015184967340329863,0.43811276519057124,0.9119832155551236,0.02235545456140732,0.39758435181418045,0.9475113799212556
110.0,6.516004572769082,0.20889854165201135,0.46634040583401637,3.3554600140386808,3.5464621640560527,0.07541058565750859,0.46003588672508416,0.0005023550388571808,0.00015301109202945376,0.4367466523331808,0.9120948282292066,0.022335682895634378,0.3966575498120959,0.9476314634259697
111.0,6.525768936773784,0.20854075393006877,0.4652981620832568,3.3632264680879964,3.546598586877625,0.07534621971037052,0.45861250151828753,0.0005043754059432382,0.00015417143473161663,0.43540407837007705,0.9122105020206849,0.02231635963504512,0.3957460221278331,0.947755659467839
112.0,6.53537961550467,0.2081892714424125,0.4642726911738261,3.3708950027419062,3.546731792754311,0.07528337494064216,0.45721359233741743,0.0005064027956248109,0.00015533076014684206,0.4340846218655398,0.912329996078857,0.022297474329934255,0.3948495236603016,0.9478837203644253
113.0,6.544838588874909,0.20784398332302206,0.4632637383043392,3.3784663518316815,3.5468618559019487,0.07522201628487431,0.4558387227616326,0.0005084372449780448,0.00015648912633657504,0.4327878699814036,0.9124530775342606,0.022279016787684684,0.39396781331030956,0.9480154067506382
114.0,6.5541478204778345,0.2075047807251395,0.462271052271799,3.385941259534419,3.5469888487740695,0.07516210951151131,0.4544874645046699,0.0005104787911034913,0.000157646590807992,0.43151341758022776,0.9125795218633648,0.022260977063154518,0.39310065371421204,0.9481504877693596
115.0,6.563309260038991,0.2071715568600106,0.4612943854768369,3.393320475482206,3.5471128420482536,0.07510362122772224,0.45315939773231756,0.0005125274711235725,0.00015880321051398675,0.4302608675416862,0.9127091122124373,0.022243345454714607,0.3922478113810908,0.9482887405110721
116.0,6.572324850167654,0.2068442074652275,0.460333495721755,3.400604757535768,3.547233904564307,0.0750465189059831,0.45185411166686207,0.0005145833221751691,0.00015995904184493446,0.429029831370501,0.9128416403189025,0.02222611253301498,0.3914090578701901,0.9484299509834043
117.0,6.5811965090364914,0.206522629642984,0.4593881423196269,3.4077948665982407,3.5473521036422246,0.07499077073946031,0.4505712023455306,0.0005166463814363922,0.0001611141406798604,0.42781992698884097,0.9129769039618615,0.02220926905669288,0.3905841670266584,0.9485739113744028
118.0,6.58992614205235,0.20620672262755518,0.4584580888642726,3.4148915694831694,3.5474675049379334,0.07493634570623611,0.44931027386087136,0.0005187166861118835,0.00016226856236547778,0.42663077997150484,0.9131147083527952,0.02219280602116667,0.3897729168819698,0.9487204215664428
119.0,6.59851563953746,0.20589638745578612,0.4575431019383238,3.421895638977896,3.547580172483278,0.07488321355108568,0.44807093806137044,0.0005207942734358561,0.00016342236172799368,0.42546202324237253,0.913254865943798,0.022176714646516427,0.38897508881979204,0.9488692888982553
120.0,6.606966880842779,0.20559152661062402,0.45664294897628877,3.428807858658451,3.54769016851716,0.07483134486380788,0.44685281540938904,0.0005228791806597087,0.00016457559306332604,0.42431329787054917,0.9133971979836808,0.022160986403952698,0.3881904664516205,0.9490203296899801
121.0,6.615281721981633,0.2052920447806633,0.4557574036375207,3.4356290087090606,3.54779755409638,0.0747807107946202,0.44565553198849794,0.0005249714450934875,0.0001657283101954863,0.4231842502761704,0.9135415295854934,0.02214561292256901,0.38741883828529816,0.9491733643644181
122.0,6.623462004465991,0.20499784818383807,0.45488624151701124,3.4423598761809466,3.5479023887033168,0.07473128323650371,0.4444787214649632,0.000527071104078068,0.0001668805664472605,0.4220745340555056,0.9136876931421971,0.022130586050120242,0.38665999551364266,0.9493282208073576
123.0,6.631509554956784,0.20470884527755753,0.45402924347350826,3.4490012513801562,3.5480047303039237,0.07468303479834575,0.4433220248103869,0.0005291781949908096,0.00016803241464695488,0.42098380974033617,0.9138355274603048,0.02211589784854987,0.3859137338930378,0.9494847335280991
124.0,6.639426187220863,0.20442494728870048,0.45318619779904334,3.4555539270169287,3.548104635296097,0.074635938829098,0.4421850905662057,0.0005312927552435634,0.00016918390712566058,0.41991174506188544,0.9139848778225481,0.02210154060622735,0.38517985502927443,0.9496427437360453
125.0,6.647213691389807,0.2041460656200281,0.45235689029318255,3.4620186998266225,3.5482021589770176,0.07458996919823067,0.4410675726231327,0.0005334148223041584,0.0001703350957771118,0.4188580127840678,0.9141355945177386,0.022087506750227474,0.3844581602891647,0.9498020977675425
126.0,6.654873842638206,0.2038721140335379,0.45154111283476894,3.4683963684108536,3.54829735521682,0.07454510044888686,0.4399691318010345,0.0005355444336819837,0.00017148603202181916,0.4178222922540145,0.9142875337147714,0.022073788911477075,0.38374845598967333,0.9499626480357072
127.0,6.662408400290776,0.20360300695455322,0.4507386559184861,3.4746877352649346,3.548390276521735,0.07450130776835728,0.4388894355729686,0.0005376816269284457,0.00017263676681950816,0.4168042691130006,0.9144405575889026,0.02206037989697489,0.3830505491566062,0.9501242531425131
128.0,6.669819107968838,0.20333865919622401,0.44994930746590295,3.48089360682836,3.54848097405605,0.07445856697773025,0.43782815797944263,0.0005398264396376595,0.00017378735067557463,0.41580363521204416,0.9145945342621402,0.022047272683624223,0.3823642468445396,0.9502867778159905
129.0,6.677107689610655,0.20307898815528885,0.44917286352343444,3.4870147890266034,3.5485694978365943,0.07441685444004127,0.4367849786957232,0.0005419789094612123,0.0001749378336653045,0.41482008775479645,0.9147493363136556,0.022034460419786316,0.3816893619132358,0.9504500913837166
130.0,6.6842758523328225,0.20282391284865392,0.4484091235165402,3.493052089662475,3.548655896614197,0.0743761471164376,0.43575958360504036,0.0005441390741001457,0.00017608826542395945,0.4138533298195522,0.9149048416520857,0.022021936429404275,0.38102571041020905,0.9506140686524653
131.0,6.691325284968485,0.20257335578379815,0.4476578990701741,3.4990063159203597,3.5487402179288687,0.07433642254031052,0.4347516645109018,0.0005463069713118265,0.0001772386951542554,0.41290307009719573,0.9150609328872283,0.022009694228223537,0.38037311632050846,0.9507785892488722
132.0,6.698257658895525,0.20232723983384726,0.4469189997378395,3.5048782766974385,3.5488225081761744,0.07429765878558979,0.43376091891916185,0.0005484826389067315,0.00017838917164260143,0.41196902267185487,0.9152174975081916,0.021997727475849927,0.3797314037879272,0.950943537830296
133.0,6.705074627930219,0.20208548999323467,0.44619224059640766,3.510668778983413,3.548902812647877,0.07425983444756044,0.4327870499290676,0.000550666114747768,0.00017953974326973235,0.41105090690867996,0.9153744272117224,0.02198602998927695,0.3791004010272683,0.9511088033846783
134.0,6.711777827226665,0.20184803385555902,0.4454774453245047,3.5163786293662445,3.548981175523865,0.07422292864708056,0.43182976612301144,0.0005528574367596219,0.00018069045800606312,0.41014844736968653,0.9155316180780383,0.021974595754422965,0.37847994218326886,0.9512742793927244
135.0,6.718368868994396,0.2016147941379114,0.44477441149579683,3.5220086388988974,3.5490576398831246,0.07418692102495887,0.4308887814785513,0.0005550566429208523,0.00018184136343287006,0.4092613737896656,0.9156889707472545,0.021963418832723205,0.377869852482458,0.9514398645645264
136.0,6.724849349825247,0.20138569541726284,0.4440829439398951,3.5275596184699682,3.5491322477492644,0.07415179171997822,0.4299638153241635,0.0005572637712774019,0.00018299250672578496,0.4083894209685699,0.9158463911718915,0.021952493413673984,0.37726995299986876,0.9516054620551717
137.0,6.731220853466551,0.20116067157627154,0.4434028841565254,3.533032372617048,3.549205040180855,0.07411752132729496,0.4290545920912201,0.0005594788599390286,0.0001841439346722373,0.40753232845814324,0.9160037874357259,0.021941813965812632,0.37668009713789846,0.9517709781684325
138.0,6.737484940422318,0.20093965087366003,0.4427340458182036,3.538427709264857,3.549276057193809,0.0740840909346784,0.4281608413066682,0.0005617019470734647,0.00018529569368921472,0.4066898406916577,0.9161610728925542,0.0219313749705402,0.3761001143076106,0.9519363240347958
139.0,6.74364315600461,0.20072256627264115,0.4420762606732774,3.543746431699043,3.549345337853106,0.07405148207909885,0.4272822974452636,0.0005639330709177917,0.00018644782981339992,0.40586170675174454,0.916318164058442,0.021921171106309915,0.37552985171308817,0.9521014141084552
140.0,6.749697026364414,0.20050935092550443,0.44142935840383085,3.5489893435486723,3.5494129202712337,0.07401967674757925,0.4264186998480005,0.0005661722697737905,0.00018760038871704828,0.405047680350332,0.9164749810375539,0.021911197163550333,0.3749691542201578,0.9522661669512518
141.0,6.75564805934604,0.20029993880915234,0.44079316949742475,3.5541572469409126,3.549478841638066,0.07398865736307003,0.42556979259545935,0.0005684195820109737,0.0001887534157134504,0.40424751968852063,0.9166314477899385,0.02190144805287212,0.3744178679679086,0.9524305048144732
142.0,6.761497745013143,0.20009426523052398,0.44016752757765215,3.559250941696716,3.549543138243015,0.07395840677397883,0.424735324424906,0.0005706750460683235,0.0001899069557609197,0.403460987370933,0.9167874917402917,0.02189191880995061,0.37387584210141234,0.9525943534333661
143.0,6.767247555273554,0.19989226650044434,0.43955226799526387,3.5642712257599922,3.549605845485739,0.07392890824912639,0.4239150486812539,0.0005729387004545936,0.00019106105346679929,0.4026878503664805,0.9169430437567997,0.021882604589406364,0.3733429275693526,0.9527576420594438
144.0,6.772898944703994,0.19969388074672928,0.4389472316123498,3.569218893949331,3.5496669979117925,0.07390014546088919,0.42310872318516507,0.0005752105837511053,0.0001922157530938413,0.401927879872985,0.917098037570506,0.021873500673889365,0.3728189801201359,0.9529203031386712
145.0,6.778453349527191,0.199499046697456,0.4383522593687298,3.574094738974773,3.5497266292344922,0.07387210247490578,0.42231611011726794,0.000577490734612052,0.00019337109857055533,0.401180851221884,0.9172524102327311,0.021864602451374414,0.37230385598692,0.95308227238903
146.0,6.783912188233098,0.19930770442673357,0.43776719562078953,3.5788995508141275,3.5497847723235623,0.07384476375542033,0.4215369760808297,0.0005797791917644257,0.00019452713348540557,0.40044654392909923,0.9174061018117179,0.021855905428886744,0.3717974145325201,0.9532434887460062
147.0,6.789276861505867,0.19911979481131095,0.4371918859907972,3.583634116055647,3.5498414593133583,0.07381811411419613,0.4207710916365617,0.000582075994014169,0.0001956839011181545,0.39972474125733615,0.9175590551637586,0.02184740521017616,0.3712995165100574,0.9534038938659037
148.0,6.7945487521897965,0.19893525997397002,0.4366261790293205,3.58829921878723,3.549896721481641,0.0737921387677439,0.4200182318195442,0.0005843811802391992,0.00019684144440546995,0.3990152307039941,0.9177112162778504,0.02183909751793983,0.3708100254207715,0.9535634327048521
149.0,6.799729225835287,0.19875404300421542,0.43606992552214296,3.5928956388678315,3.5499505894363432,0.0737668232491419,0.41927817534731215,0.0005866947894008402,0.00019799980599300088,0.3983178032492729,0.9178625334649291,0.021830978166401265,0.37032880686204517,0.9537220525692608
150.0,6.804819630636213,0.19857608800520932,0.4355229784257704,3.597424153044874,3.5500030930293787,0.0737421534487234,0.41855070497869995,0.0005890168605384355,0.0001991590282125202,0.39763225369904925,0.9180129577668252,0.021823043073076826,0.3698557285414129,0.9538797036024925
151.0,6.8098212981837625,0.19840134001167806,0.43498519291809395,3.601885533735649,3.550054261492204,0.07371811555006506,0.41783560693608196,0.0005913474327779067,0.00020031915312017078,0.3969583801353959,0.9181624422825481,0.02181528824116941,0.36939066023749306,0.9540363380989868
152.0,6.81473554094726,0.19822974526943987,0.4344564266019124,3.606280551520904,3.5501041230888135,0.07369469619386043,0.4171326723984144,0.0005936865453098885,0.00020148022239610078,0.3962959853329717,0.9183109438916438,0.021807709804683842,0.3689334741348164,0.9541919121662442
153.0,6.819563654406133,0.19806125099856217,0.433936539312589,3.610609973119661,3.55015270540369,0.07367188234193295,0.4164416962612845,0.0005960342374078691,0.00020264227742792186,0.3956448755829781,0.9184584218242006,0.021800303990985825,0.3684840445294479,0.954346384352273
154.0,6.824306919960895,0.19789580476281843,0.4334253920958154,3.614874555757815,3.5502000359332038,0.07364966099795581,0.4157624746113259,0.0005983905484670863,0.0002038053594841034,0.395004858295452,0.9186048346541964,0.021793067038166622,0.3680422467310835,0.954499712597094
155.0,6.82896659835192,0.1977333557809785,0.43292284923614593,3.619075058833564,3.5502461408223036,0.07362801980403662,0.4150948101264273,0.0006007555179218459,0.00020496950934406925,0.39437574712547535,0.9187501467048935,0.021785995370144667,0.3676079592863322,0.9546518606879939
156.0,6.833543933751082,0.19757385411156136,0.43242877699583016,3.62321223666485,3.5502910456499315,0.07360694666981243,0.41443850871834736,0.0006031291852969263,0.00020613476752817165,0.3937573587861392,0.9188943240665153,0.021779085487802458,0.36718106259647076,0.954802794246205
157.0,6.838040155125831,0.19741725036341962,0.4319430431142018,3.627286835898993,3.550334775695477,0.07358642964661039,0.41379337840274305,0.0006055115902258366,0.00020730117437742248,0.39314951197664405,0.9190373332808184,0.021772333931587885,0.3667614383741401,0.9549524793508749
158.0,6.842456475495349,0.19726349584932537,0.43146551706140623,3.6312995968837942,3.5503773557945846,0.07356645699554376,0.41315922991278703,0.0006079027724411301,0.00020846877001075076,0.392552027964558,0.9191791420613397,0.021765737301642392,0.3663489699197944,0.9551008832802842
159.0,6.846794087866062,0.19711254343175183,0.4309960714546604,3.635251261223722,3.550418809549551,0.07354701756041442,0.412535880056058,0.0006103027717210533,0.00020963759409031062,0.3919647337708759,0.9193197232244094,0.02175929236819651,0.3659435436629816,0.9552479785761517
160.0,6.851054169633646,0.19696434662129336,0.43053458054943844,3.639142563759825,3.5504591601715676,0.07352810036994843,0.41192314813339015,0.0006127116279465361,0.00021080768607204542,0.3913874587723204,0.9194590505015596,0.021752995953912318,0.36554504751999245,0.9553937387146907
