time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.8577296402550949,1.1498479053332853,1.101369299623478,0.849037806867451,4.015636773972451,1.2132835819878534,1.17051632251584,0.2681986344638562,0.2229765892855877,1.171093352989245,1.0797268960899604,0.24134725006915045,1.1237763296350622,1.0769397064949466
109.0,0.8580322156567409,1.1494377740507953,1.1008856207426723,0.8498150617250847,4.007194692120377,1.2130555128786225,1.1689635474720368,0.26906953230038727,0.22340790349720346,1.1695708771211986,1.0788606609119042,0.24174784380478492,1.1231046361276638,1.0760651362584055
110.0,0.8583315373282833,1.1490325215886998,1.1004095097826008,0.8505792357608128,3.998746551331845,1.2128267286932237,1.1674424762551576,0.2699423270692662,0.22384166971512165,1.168079361337304,1.0780128175462065,0.24215128488560433,1.1224445562865928,1.0752092344741446
111.0,0.8586276727525141,1.1486320588445185,1.0999408417532919,0.8513305754398227,3.9902926817534823,1.2125972310265491,1.1659523941014645,0.27081701392448043,0.2242778974282225,1.1666181081294984,1.077182937021363,0.24255757249847895,1.1217958606187732,1.0743715661576088
112.0,0.8589206883124718,1.1482362975770672,1.0994794922805393,0.8520693236673152,3.9818334096711943,1.21236702150576,1.164492603249406,0.2716935879871735,0.22471659577841818,1.1651864365501987,1.07637060114739,0.24296670573315965,1.1211583234994795,1.0735517073399272
113.0,0.8592106495109996,1.1478451501043911,1.0990253376625347,0.8527957189422308,3.973369068991379,1.212136101824163,1.1630624241335015,0.2725720443439101,0.22515777355127423,1.1637836833554565,1.0755754037010976,0.24337868358765802,1.1205317225020262,1.0727492456831658
114.0,0.859497620556545,1.1474585303035312,1.098578255767276,0.8535099967392725,3.9648999809610186,1.211904473651508,1.1616611903067477,0.27345237805190686,0.2256014392279262,1.1624091981095466,1.0747969461837301,0.2437935049510184,1.11991583981631,1.0719637772541732
115.0,0.8597816646750037,1.1470763529291983,1.0981381254995772,0.8542123885178068,3.9564264689497253,1.211672138700649,1.160288251348549,0.2743345841352106,0.22604760095919782,1.1610623459834544,1.0740348403701967,0.24421116861612444,1.1193104611364022,1.0711949083188097
116.0,0.8600628441099581,1.146698533720264,1.0977048269129699,0.8549031221837047,3.9479488593615013,1.2114390987012538,1.158942972713282,0.2752186575844546,0.2264962665688991,1.1597425076071783,1.0732887081007103,0.2446316732824092,1.1187153761473827,1.0704422553606041
117.0,0.8603412200911122,1.146324989478974,1.0972782413371065,0.8555824219940857,3.9394674792186697,1.2112053554059874,1.1576247346692916,0.27610459335747833,0.22694744356693794,1.158449078043467,1.072558180535672,0.24505501755299863,1.1181303783424448,1.0697054443026732
118.0,0.8606168527548302,1.145955638216382,1.096858251578649,0.8562505083259546,3.930982650639451,1.2109709106037925,1.1563329304632586,0.2769923863807513,0.22740113917040053,1.1571814650142453,1.0718428968565925,0.2454811999279912,1.1175552646613744,1.0689841091430683
119.0,0.8608898012548265,1.14559039903488,1.096444741830416,0.8569075979851952,3.9224946976479433,1.210735766105001,1.1550669675598708,0.27788203154760505,0.2278573602929965,1.1559390900939117,1.0711425051662682,0.24591021881307604,1.1169898358381776,1.068277892918829
120.0,0.8611601237178147,1.1452291916423565,1.096037596038193,0.8575539051078128,3.9140039212788595,1.2104999237219143,1.1538262688385252,0.2787735237166408,0.22831611353359138,1.1547213898736188,1.0704566632743775,0.24634207252620918,1.11643389582863,1.0675864488140965
121.0,0.861427877291479,1.1448719373626899,1.09563670108705,0.8581896394451995,3.9055106410047284,1.2102633853123408,1.152610268415004,0.2796668577153511,0.22877740522380655,1.1535278119053818,1.069785035872895,0.24677675928229573,1.115887252534867,1.0669094367059584
122.0,0.8616931181263219,1.1445185585047422,1.0952419447951507,0.8588150075329111,3.8970151674923765,1.2100261527511547,1.1514184137226209,0.2805620283376336,0.22924124140720023,1.152357816721947,1.0691272959385079,0.24721427720395453,1.115349717266729,1.066246524975305
123.0,0.8619559014281024,1.1441689783188669,1.0948532160912408,0.859430212480568,3.888517810611739,1.209788227931115,1.1502501651773307,0.2814590303438002,0.22970762784446144,1.151210877508336,1.0684831245937718,0.2476546243210977,1.114821104565074,1.0655973902113194
124.0,0.8622162815107022,1.1438231208122434,1.0944704047879588,0.8600354539645413,3.8800188829300244,1.2095496127579497,1.1491049963582647,0.2823578584601015,0.2301765700129182,1.1500864802732818,1.0678522113281086,0.2480977985725127,1.1143012319046999,1.0649617173398465
125.0,0.8624743116354454,1.143480911553365,1.0940934027278864,0.8606309283559919,3.8715186869441993,1.2093103091699247,1.1479823913651497,0.28325850738026126,0.23064807313904034,1.1489841212976264,1.0672342518247953,0.24854379780171507,1.1137899206453676,1.064339197777668
126.0,0.8627300441629876,1.1431422770103674,1.0937221028674347,0.8612168286775418,3.863017525516696,1.2090703191208245,1.1468818463750823,0.28416097176400534,0.2311221421819083,1.1479033086335604,1.0666289493388297,0.248992619761449,1.113286995140447,1.0637295305315748
127.0,0.8629835305715841,1.142807144859679,1.0933563999015488,0.8617933445577703,3.8545157118218447,1.2088296445899054,1.1458028700413376,0.2850652462366929,0.23159878182963167,1.146843562489076,1.0660360148673582,0.24944426211715956,1.1127922835294493,1.0631324224622343
128.0,0.8632348214082692,1.1424754438154685,1.092996189807583,0.8623606623968069,3.8460135525211068,1.2085882875735192,1.1447449815183288,0.28597132539001413,0.2320779965248059,1.145804413317381,1.065455165840375,0.2498987224424425,1.1123056168548275,1.0625475869369683
129.0,0.8634839663121888,1.1421471036690558,1.0926413699655213,0.8629189653719513,3.8375113513473127,1.2083462500863773,1.1437077104731244,0.2868792037817035,0.23255979046586117,1.1447854018261676,1.0648861261267912,0.2503559982207497,1.111826829184219,1.061974743838599
130.0,0.8637310140335378,1.141822055335659,1.092291839256906,0.8634684334676547,3.829009410987705,1.2081035341683244,1.1426905974536872,0.28778887593507596,0.23304416760405838,1.1437860793331172,1.064328626277008,0.2508160868481754,1.1113557578212827,1.0614136198337782
131.0,0.8639760123639748,1.1415002307586883,1.091947497535701,0.8640092437854002,3.8205080073061195,1.2078601419141806,1.141693194553462,0.2887003363384182,0.23353113163675082,1.1428060084163547,1.0637824039634869,0.2512789856369282,1.1108922431403598,1.0608639489350655
132.0,0.8642190083075368,1.1411815630845412,1.0916082467255126,0.8645415700085188,3.812007441366972,1.2076160754056062,1.140715062504769,0.28961357944614396,0.23402068604449788,1.14184476008174,1.0632472020501025,0.25174469180847714,1.110436128575572,1.06032547028424
133.0,0.8644600479730301,1.1408659865409827,1.0912739900448896,0.8650655828579181,3.8035080009731357,1.2073713367615406,1.1397557723081149,0.2905285996777083,0.23451283407251802,1.1409019153519449,1.0627227696727923,0.25221320249988083,1.1099872605565577,1.0597979294402151
134.0,0.8646991766431515,1.140553436178682,1.0909446317353602,0.865581450083015,3.7950099783569198,1.2071259281106534,1.1388149051383483,0.29144539141746445,0.23500757873291905,1.1399770651705243,1.062208862283332,0.2526845147637768,1.1095454881409283,1.059281078311164
135.0,0.8649364387690873,1.1402438480230046,1.0906200773207613,0.8660893364707601,3.7865136655624236,1.2068798515996635,1.1378920517242408,0.29236394901464346,0.2355049228139442,1.13906980980051,1.0617052411821752,0.2531586255688464,1.1091106631404137,1.0587746747165894
136.0,0.8651718779435871,1.1399371594356977,1.0903002342127293,0.8665894038137614,3.778019343740372,1.2066331094127953,1.136986811251058,0.29328426678350344,0.23600486889533465,1.1381797577617225,1.0612116726578908,0.25363553179984777,1.1086826404844334,1.05827848159834
137.0,0.8654055369558101,1.1396333086791253,1.0899850110010154,0.867081811033807,3.769527295571301,1.206385703748933,1.1360987920754413,0.29420633900283283,0.23650741934045266,1.1373065265206252,1.0607279286212628,0.2541152302592913,1.1082612776816143,1.0577922675653997
138.0,0.8656374578884154,1.1393322350822364,1.08967431781816,0.8675667141359515,3.761037808691579,1.206137636811491,1.135227612421063,0.29513015991579267,0.23701257628761688,1.1364497431568965,1.0602537870248028,0.25459771766979966,1.1078464353807855,1.0573158073704116
139.0,0.8658676819520134,1.139033878948153,1.0893680660500493,0.8680442663580863,3.752551163095497,1.2058889108379933,1.1343728979111196,0.2960557237299625,0.23752034168487637,1.1356090419842046,1.059789030226297,0.25508299067164786,1.107437976474745,1.0568488802087928
140.0,0.8660962496127533,1.1387381816020639,1.0890661685203584,0.868514618138803,3.744067639481628,1.2056395280802816,1.1335342827708668,0.2969830246170613,0.23803071727466324,1.1347840657061117,1.0593334457911978,0.2555710458257074,1.1070357666017872,1.056391270558722
141.0,0.8663232005556829,1.138445085421171,1.088768539487719,0.868977917176251,3.7355875110218193,1.2053894908167322,1.1327114096870108,0.2979120567128739,0.23854370459656868,1.1339744652827268,1.058886826402805,0.25606187961431853,1.106639674091391,1.0559427680995201
142.0,0.866548573670545,1.1381545338702481,1.0884750946725505,0.8694343084739984,3.7271110371425302,1.2051388013603241,1.1319039298877729,0.29884281411715224,0.2390593049871239,1.1331799000095375,1.0584489699190585,0.2565554884424962,1.1062495699976982,1.055503167782107
143.0,0.8667724071803482,1.1378664712922302,1.0881857511106943,0.8698839343542155,3.718638492524573,1.2048874620202117,1.1311115013277868,0.2997752908932298,0.23957751960659787,1.1324000357474142,1.0580196781681617,0.2570518686368275,1.1058653276399812,1.0550722685445777
144.0,0.8669947385513695,1.1375808430808523,1.0879004272812585,0.8703269345196314,3.710170141626562,1.204635475134982,1.1303337898569166,0.3007094810680765,0.2400983494232814,1.1316345460630781,1.0575987577298673,0.25755101644801337,1.1054868229241912,1.0546498741601178
145.0,0.8672156045130304,1.1372975954996176,1.0876190428166586,0.8707634461137163,3.701706251049921,1.204382843060824,1.1295704691108568,0.3016453786321688,0.2406217952159007,1.1308831121219072,1.0571860198998693,0.25805292805116226,1.1051139340965943,1.0542357931768342
146.0,0.8674350410574158,1.1370166755972921,1.0873415183437727,0.8711936037768295,3.693247092886924,1.204129568169791,1.1288212205960015,0.3025829775393868,0.24114785757329382,1.130145422770571,1.0567812807707604,0.25855759954658025,1.1047465416362494,1.053829838994397
147.0,0.8676530835218783,1.136738031672907,1.0870677764242955,0.8716175395860589,3.684792923828223,1.2038756528597137,1.1280857316866786,0.3035222717065881,0.24167653692418414,1.1294211725873475,1.0563843597789033,0.2590650269609645,1.104384528603975,1.0534318284258757
148.0,0.8678697665356881,1.1364616128415814,1.086797740696428,0.8720353831853812,3.6763440039361654,1.203621099545045,1.1273636970384684,0.30446325501371085,0.24220783351770506,1.128710063258008,1.0559950807615934,0.2595752062479366,1.1040277802443443,1.0530415827383162
149.0,0.8680851240763304,1.1361873690965556,1.0865313360188038,0.8724472617802496,3.667900588998856,1.2033659106613075,1.126654818471944,0.3054059213037645,0.24274174742563923,1.128011803458794,1.0556132718704567,0.260088133288759,1.1036761840843556,1.0526589275683174
150.0,0.8682991894904665,1.1359152512826969,1.0862684884312201,0.8728533001702868,3.659462929661489,1.2031100886657116,1.1259588049672624,0.3063502643827581,0.24327827854327336,1.1273261088497522,1.0552387655788342,0.2606038038931013,1.1033296299050097,1.0522836929276318
151.0,0.8685119954161525,1.1356452112269622,1.0860091253951865,0.8732536208567991,3.651031279657454,1.202853636030207,1.1252753708047023,0.30729627801890225,0.2438174266181743,1.1266527002768012,1.0548713973966395,0.26112221380056255,1.1029880095445,1.051915711916952
152.0,0.8687235738771418,1.1353772015953276,1.0857531755468182,0.8736483440198936,3.6426058881807113,1.202596555247721,1.1246042369363707,0.30824395594307796,0.24435919123030486,1.1259913050955521,1.054511006837783,0.2616433586808763,1.1026512169948608,1.0515548216910184
153.0,0.8689339562287128,1.1351111760369312,1.085500568921696,0.8740375874669556,3.6341870022076037,1.2023388488279334,1.1239451308468216,0.3091932918488072,0.24490357179476818,1.1253416570388568,1.0541574372940785,0.26216723413488685,1.1023191485350332,1.0512008633452967
154.0,0.8691431731635448,1.1348470891886513,1.08525123696544,0.8744214666572289,3.6257748665015157,1.202080519296867,1.1232977864411702,0.310144279392153,0.24545056756424807,1.1247034961077778,1.053810535962851,0.2626938356953806,1.101991702716816,1.0508536818438479
155.0,0.8693512548408224,1.1345848963371872,1.085005112048426,0.8748000950371331,3.6173697229501887,1.2018215692032954,1.1226619425915718,0.3110969121908232,0.24600017765202126,1.1240765671559128,1.0534701529539994,0.2632231588280191,1.1016687797317775,1.0505131250856505
156.0,0.8695582307831552,1.1343245537264617,1.0847621279147788,0.8751735837901014,3.6089718111604134,1.2015620011123005,1.1220373442115528,0.3120511838247745,0.2465524010162093,1.1234606209356461,1.0531361419430931,0.26375519893208044,1.1013502819445389,1.0501790445942154
157.0,0.8697641299355877,1.1340660182408646,1.0845222191871169,0.8755420420733497,3.600581366334613,1.2013018176089123,1.1214237421771445,0.3130070878361371,0.24710723646145574,1.1228554140205622,1.0528083601982607,0.26428995134055516,1.1010361135288256,1.0498512955296249
158.0,0.869968980674794,1.1338092474117771,1.0842853213825596,0.8759055770457964,3.592198619375924,1.2010410212978082,1.12082089313951,0.31396461772906975,0.24766468264254055,1.1222607086229426,1.052486668456539,0.26482741132103044,1.1007261804420811,1.0495297365638747
159.0,0.8701728107803673,1.1335541999222096,1.0840513717417253,0.876264293623526,3.583823801360935,1.2007796147984102,1.120228558367115,0.3149237669690277,0.24822473808345663,1.1216762714677369,1.0521709300278195,0.2653675740783053,1.1004203907781653,1.0492142289906257
160.0,0.8703756474850008,1.133300835074717,1.0838203083656432,0.876618294802315,3.575457138922021,1.2005176007495644,1.1196465046077047,0.3158845289832521,0.24878740116430537,1.1211018746302934,1.051861011506399,0.2659104347534029,1.1001186543331465,1.0489046374283828
161.0,0.8705775174548438,1.1330491131703728,1.0835920707712192,0.8769676814260939,3.5670988623934994,1.2002549818019885,1.1190745040624082,0.31684689716108383,0.24935267012168685,1.1205372955088435,1.0515567826788286,0.26645598842415097,1.0998208829627278,1.0486008297369216
162.0,0.8707784468050769,1.132798995433044,1.083366599789847,0.8773125522735851,3.5587492040192763,1.1999917606196713,1.1185123341401053,0.3178108648536942,0.24992054305340305,1.1199823165858491,1.0512581163777919,0.26700423010617375,1.0995269904697715,1.0483026768679298
163.0,0.8709784611485913,1.1325504435098648,1.083143836892161,0.877653004472721,3.5504083842216807,1.1997279398917533,1.117959776509902,0.31877642537276984,0.25049101793546635,1.119436724510402,1.0509648879444071,0.267555154755163,1.099236891997762,1.0480100523105496
164.0,0.8711775855660336,1.1323034199784092,1.0829237248759485,0.8779891331364469,3.542076626229962,1.1994635223195118,1.1174166178208875,0.31974357199168224,0.2510640926098781,1.1189003107934135,1.050676975620686,0.268108757266111,1.0989505045978685,1.0477228324992018
165.0,0.8713758445873332,1.1320578879087821,1.0827062072493687,0.8783210316125609,3.533754143535109,1.1991985106291347,1.1168826497414548,0.3207122979453997,0.2516397647846654,1.1183728718505934,1.050394260651199,0.26866503247321843,1.0986677468620676,1.0474408969106759
166.0,0.8715732622185146,1.131813810971677,1.0824912283886807,0.8786487914762056,3.525441143500655,1.198932907567584,1.1163576686548091,0.32168259643023006,0.25221803203948073,1.117854208704406,1.0501166270676552,0.2692239751512258,1.098388538956024,1.047164127847144
