time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.9471340043167205,0.19381071290604351,0.4221178710621702,3.7110907385538874,3.5520725404266216,0.07275574295988899,0.4019669171976824,0.0004758794360813143,0.00013041867971796663,0.3819606833059356,0.9231114349138746,0.021570586501963075,0.3583235334145914,0.95923042402838
106.0,6.950320642649246,0.19370145917825118,0.4217712822064475,3.7141089437748196,3.5520987703825786,0.0727434657238448,0.40150921800234646,0.00047775026193164026,0.00013153844650925733,0.381529614428574,0.9232337181083374,0.021566403274441724,0.35802513782842815,0.9593580780297639
107.0,6.95344880643155,0.1935942199507446,0.4214306407429178,3.7170791375208214,3.552124264504647,0.07273153696185665,0.4010593132136841,0.0004796280808806284,0.00013265796155677263,0.38110589814233214,0.9233544778739753,0.021562318856966425,0.35773189172431824,0.9594841286081865
108.0,6.956519394459975,0.19348896199242507,0.42109585311138026,3.720001947613073,3.552149037551744,0.07271994969669934,0.4006170732804125,0.0004815129234049137,0.00013377726170154234,0.38068941218316976,0.923473711817682,0.02155833122548237,0.35744371273576325,0.9596085737537854
109.0,6.959533293342615,0.19338565264278176,0.4207668271856872,3.7228779965723877,3.552173103940972,0.07270869711292526,0.40018237089932257,0.0004834048200622182,0.00013489638357878857,0.38028003641068275,0.9235914184945364,0.02155443840502923,0.35716051981331864,0.9597314124336873
110.0,6.962491378082423,0.19328425983291195,0.420443472138746,3.7257079035592517,3.5521964776613553,0.07269777259766863,0.39975508112017,0.00048530380149143374,0.00013601536361454325,0.37987765290824227,0.9237075978289683,0.021550638476983578,0.3568822331587521,0.9598526450061031
111.0,6.965394510016234,0.1931847520285683,0.4201256986311783,3.7284922801261895,3.552219172438163,0.0726871696626995,0.3993350810305912,0.00048720989841453174,0.00013713423804065285,0.3794821456843509,0.9238222501422,0.021546929560741612,0.35660877428372845,0.9599722722427025
112.0,6.968243537384393,0.19308709822467504,0.4198134187543952,3.7312317308614644,3.552241201719854,0.07267688195064446,0.39892224975242013,0.0004891231416371093,0.00013825304289620744,0.37909340066912073,0.9239353762580175,0.02154330981507233,0.35634006597323137,0.9600902954339928
113.0,6.971039296397102,0.19299126794956228,0.4195065459273014,3.7339268549563647,3.5522625786315305,0.07266690325709986,0.39851646849680394,0.0004910435620486779,0.0001393718140264066,0.37871130576647566,0.9240469778121472,0.021539777443184794,0.35607603223099776,0.9602067166991911
114.0,6.973782608314896,0.19289723134225648,0.41920499501297476,3.736578245734958,3.552283315884047,0.07265722757320023,0.3981176206991395,0.0004929711906229271,0.00014049058707748835,0.37833575098484135,0.9241570572934945,0.021536330695595695,0.3558165983880577,0.9603215390192861
115.0,6.976474284447071,0.1928049589765576,0.41890868210723003,3.739186490385853,3.552303425995269,0.07264784898165239,0.39772559160067367,0.000494906058419534,0.00014160939751701573,0.3779666280357546,0.9242656176407089,0.02153296785761239,0.35556169087383566,0.9604347658437792
116.0,6.97911512373561,0.1927144219398334,0.41861752461670443,3.7417521701311336,3.5523229211825385,0.07263876170723478,0.3973402684125539,0.0004968481965842821,0.000142728280627562,0.37760383049198826,0.9243726624143275,0.02152968725443967,0.35531123730542225,0.9605464012556362
117.0,6.981705912945833,0.1926255918213996,0.41833144123593236,3.744275860199484,3.5523418133728035,0.07262996011201417,0.39696154027386865,0.0004987976363497845,0.0001438472715097917,0.37724725374777457,0.9244781957582894,0.021526487249951536,0.35506516646513114,0.960656449931865
118.0,6.984247423792485,0.1925384407629061,0.41805035208301067,3.7467581278694406,3.552360114180651,0.0726214387054182,0.39658929838837537,0.0005007544090360357,0.0001449664050767518,0.3768967951504981,0.9245822221846377,0.021523366245778802,0.35482340841682364,0.9607649169276479
119.0,6.986740419568774,0.1924529413132593,0.41777417834635466,3.749199536341572,3.5523778349935142,0.07261319210463212,0.39622343560256157,0.0005027185460515343,0.0001460857160755833,0.37655235359626943,0.9246847468759525,0.021520322678903997,0.3545858941924614,0.9608718079776248
120.0,6.98918565067233,0.19236906651532282,0.4175028424996272,3.75160064196616,3.552394986923501,0.072605215056887,0.39586384664132057,0.0005046900788936974,0.00014720523907702169,0.3762138297565915,0.9247857754154772,0.021517355021548123,0.35435255598022614,0.9609771292249554
121.0,6.991583855908859,0.19228678987857045,0.41723626824788507,3.7539619948933485,3.5524115808288026,0.07259750242946739,0.3955104280244631,0.0005066690391496327,0.0001483250084804895,0.3758811259985181,0.9248853138258403,0.021514461780449818,0.35412332707213484,0.9610808872613705
122.0,6.993935762789637,0.19220608540533715,0.41697438065871073,3.7562841389467767,3.5524276273238877,0.07259004920495848,0.39516307815725027,0.0005086554584967907,0.00014944505851046094,0.37555414647074054,0.9249833686094817,0.02151164149925805,0.35389814195890423,0.9611830891810589
123.0,6.996242087296769,0.19212692749805935,0.41671710578764315,3.7585676118749407,3.5524431367798246,0.07258285048093305,0.3948216969956377,0.0005106493687038033,0.00015056542323447296,0.3752327967858264,0.9250799465477999,0.02150889274943429,0.3536769360424696,0.9612837423448902
124.0,6.998503534305593,0.1920492910134552,0.4164643709279856,3.7608129451361787,3.552458119336791,0.0725759014641567,0.39448618623661424,0.0005126508016310934,0.00015168613655440976,0.3749169842010802,0.9251750547982008,0.021506214135341782,0.3534596458205774,0.9613828545022787
125.0,7.000720798419725,0.19197315125289746,0.4162161045169704,3.7630206649998454,3.5524725848831062,0.07256919748056798,0.3941564493349511,0.0005146597892313822,0.0001528072322068758,0.374606617633751,0.925268701094457,0.02150360429715525,0.35324620883342184,0.9614804339906503
126.0,7.002894564621171,0.19189848396371156,0.4159722361126334,3.7651912932397895,3.552486543044606,0.07256273398036454,0.39383239154076044,0.0005166763635502478,0.00015392874376242487,0.37430160769627274,0.9253608938912817,0.02150106191349202,0.3530365636564207,0.9615764898834899
127.0,7.005025504509926,0.19182526525263852,0.4157326964148533,3.767325341696323,3.552500003328986,0.07255650646926713,0.39351391930989,0.0005187005567279749,0.00015505070465525488,0.374001866140654,0.925451640991579,0.02149858567264743,0.35283064980053785,0.9616710305839958
128.0,7.007114280337996,0.19175347165452294,0.415497417208341,3.769423317674026,3.5525129749962847,0.07255051057024481,0.3932009408226662,0.0005207324009991217,0.00015617314815906264,0.37370730634704263,0.9255409508551673,0.021496174299313855,0.3526284077759918,0.9617640651657148
129.0,7.0091615439924135,0.191683080100411,0.41526633135620794,3.771485722317633,3.5525254671068343,0.07254474200069767,0.39289336578439654,0.0005227719286935669,0.00015729610739778803,0.37341784313563553,0.9256288321698348,0.02149382654534481,0.3524297790500861,0.9618556029330574
130.0,7.011167937143349,0.19161406790885085,0.4150393727818671,3.7735130506076207,3.552537488528276,0.07253919656914064,0.39259110539154446,0.0005248191722372147,0.00015841961534831096,0.37313339273466944,0.9257152938232116,0.021491541188812597,0.3522347060294616,0.9619456533924241
131.0,7.013134091758423,0.19154641280738668,0.41481647645845754,3.7755057925376247,3.552549047895522,0.07253387019416827,0.39229407244015363,0.0005268741641523801,0.00015954370483594972,0.3728538728831102,0.9258003451849521,0.02148931703975218,0.35204313207507615,0.9620342265406976
132.0,7.015060631923173,0.1914800930617445,0.4145975784251026,3.7774644385071,3.5525601534028817,0.07252875900289077,0.3920021819416333,0.0005289369370570345,0.00016066840850428475,0.37257920341377865,0.9258839974957039,0.02148715296975302,0.3518550016339124,0.962121334285691
133.0,7.016948168805402,0.19141508703973498,0.4143826156623172,3.779389462587836,3.5525708134771565,0.07252385901222033,0.39171534907536104,0.000531007523670036,0.00016179375891974966,0.37230930431463055,0.9259662594464658,0.02148504781637103,0.3516702597579697,0.9622069859248658
134.0,7.018797305326599,0.19135137357549856,0.41417152616683534,3.781281337117236,3.552581036203441,0.07251916640076862,0.3914334909118888,0.0005330859568078859,0.00016291978848541572,0.3720440973605305,0.9260471409833423,0.021483000464773454,0.3514888524907548,0.9622911920365051
135.0,7.020608635036505,0.19128893185580317,0.4139642489073477,3.78314052858392,3.5525908294957778,0.0725146774280439,0.39115652588442484,0.0005351722693865458,0.0001640465294687216,0.37178350561280327,0.9261266522002671,0.021481009823544013,0.35131072673572106,0.9623739633471493
136.0,7.02238274226845,0.19122774141194074,0.41376072380655166,3.7849674976466496,3.5526002011032447,0.07251038843157454,0.39088437375781715,0.0005372664944221364,0.00016517401400402816,0.37152745338988263,0.9262048033170014,0.021479074823872537,0.3511358302391671,0.9624553107089855
137.0,7.02412020225725,0.19116778211634636,0.4135608917284065,3.786762699229533,3.5526091586103026,0.07250629582674373,0.39061695561618115,0.000539368665031602,0.00016630227409419155,0.3712758662556436,0.9262816046849514,0.021477194419437576,0.3509641115800318,0.9625352451055964
138.0,7.025821578438695,0.19110903453482048,0.4133646948573271,3.7885265883616785,3.5526177090048616,0.07250239631077145,0.39035419525445253,0.0005414788144308002,0.00016743134153824436,0.37102867233917675,0.9263570688876609,0.021475367638470307,0.35079552067899306,0.9626137797929617
139.0,7.027487429369774,0.19105147906489256,0.4131720757394862,3.7902596064080742,3.5526258597219385,0.07249868636983561,0.3900960157776132,0.0005435969759413825,0.0001685612481113091,0.37078579910965365,0.926431205691084,0.0214735934576965,0.35063000753491314,0.9626909251517267
140.0,7.02911830342201,0.19099509661686348,0.41298297802442796,3.791962192221027,3.5526336178120053,0.07249516267182554,0.38984234229043024,0.0005457231829865013,0.00016969202542395254,0.3705471759272656,0.9265040260809901,0.02147187090265163,0.35046752321412883,0.9627666928026379
141.0,7.030714740419217,0.19093986841866295,0.41279734624096637,3.7936347791376375,3.5526409901744436,0.07249182195608862,0.389593101128006,0.0005478574690928642,0.00017082370496360576,0.37031273331356324,0.9265755411392104,0.021470199019424284,0.3503080195602078,0.9628410944608381
142.0,7.032277271785299,0.1908857760086973,0.4126151257802842,3.7952777950140884,3.5526479835624767,0.07248866103110004,0.38934821982851703,0.000549999867891426,0.0001719563180969211,0.370082402925668,0.9266457620272398,0.021468576873985384,0.35015144917823676,0.9629141419189697
143.0,7.033806420692038,0.19083280122869745,0.41243626287903107,3.7968916622599336,3.5526546045880973,0.07248567677213247,0.38910762710595354,0.00055215041311808,0.00017308989607212906,0.369856117530484,0.9267146999698407,0.021467003551517445,0.34999776541910926,0.9629858470302782
144.0,7.035302696623518,0.1907809265293294,0.4122607052640352,3.7984767981604217,3.5526608594686624,0.07248286624079979,0.388871253922776,0.0005543091386138291,0.00017422446996213215,0.3696338120224157,0.9267823671706494,0.021465478187110566,0.34984692299123743,0.9630562226549212
145.0,7.036766607286647,0.19073013430413238,0.4120884007415541,3.8000336143039735,3.5526667545760717,0.07248022642596993,0.38863903114541287,0.0005564760783265768,0.0001753600707917136,0.3694154211991813,0.9268487748322872,0.02146399989900997,0.3496988766230203,0.9631252806138477
146.0,7.03819865117227,0.1906804073073478,0.41191929807937167,3.80156251700785,3.552672296090672,0.07247775440703663,0.3884108910115653,0.0005586512663111096,0.00017649672945936777,0.36920088115393834,0.9269139344063684,0.021462567830566343,0.34955358189967395,0.9631930329807028
147.0,7.039599318251859,0.19063172861601993,0.41175334692485416,3.803063907324127,3.5526774900315803,0.07247544733960787,0.38818676699481475,0.0005608347367298413,0.00017763447674548304,0.36899012914691015,0.9269778574854793,0.021461181146481444,0.34941099518583807,0.9632594919702395
148.0,7.0409690907259215,0.19058408158919923,0.41159049771687733,3.804538181042998,3.5526823422894083,0.07247330244006536,0.38796659365904174,0.0005630265238535604,0.00017877334332107393,0.36878310346734394,0.9270405556865232,0.021459839028763132,0.34927107354237047,0.9633246698178084
149.0,7.042308443154805,0.1905374498617423,0.4114307016709391,3.805985728727944,3.5526868586304037,0.07247131698360529,0.38775030663451293,0.0005652266620621208,0.0001799133597499574,0.36857974341089966,0.9271020406371597,0.021458540676150082,0.34913377471254503,0.9633885787653931
150.0,7.043617839817331,0.19049181750558805,0.4112739111570397,3.807406935526757,3.552691044591356,0.07246948835392375,0.3875378432406771,0.0005674351858454244,0.0001810545564539437,0.36837998987040405,0.9271623244356036,0.02145728532091203,0.34899905747704896,0.96345123154763
151.0,7.04489773974531,0.19044716872730627,0.4111200789900204,3.8088021816031916,3.552694905676975,0.0724678139499022,0.38732914131827895,0.0005696521298035942,0.00018219696378043757,0.36818378422824405,0.9272214187997327,0.02145607219753861,0.348866880987805,0.9635126404934133
152.0,7.046148595271744,0.19040348795750828,0.4109691586389033,3.8101718420441744,3.552698447301669,0.07246629121313171,0.3871241395746471,0.0005718775286478329,0.0001833406119834997,0.3679910686839206,0.9272793353237645,0.021454900552083593,0.3487372049647133,0.9635728177973676
153.0,7.04737085067703,0.19036075993433646,0.4108211044223456,3.8115162867749346,3.5527016747351894,0.07246491765361131,0.3869227779061165,0.0005741114172012682,0.00018448553120621627,0.36780178655991624,0.9273360857181957,0.02145376965089483,0.34860998987935504,0.9636317757736422
154.0,7.04856494309476,0.19031896965044334,0.4106758713839469,3.81283588065683,3.552704593137314,0.07246369083335058,0.3867249971933179,0.0005763538303995623,0.0001856317514932153,0.36761588210760626,0.9273916816639074,0.02145267877518135,0.3484851968380861,0.9636895267021688
155.0,7.049731302631826,0.19027810234743808,0.41053341527887727,3.814130983521653,3.5527072075615673,0.07246260836460965,0.3865307392797608,0.0005786048032916035,0.00018677930279270037,0.36743330048701356,0.9274461348004315,0.0214516272205051,0.3483627875696579,0.9637460828166254
156.0,7.050870351956788,0.19023814361283478,0.4103936927840733,3.81540195169398,3.552709522870999,0.0724616679497917,0.38633994735251254,0.0005808643710404045,0.00018792821493450484,0.36725398812742477,0.927499457276525,0.02145061431110836,0.34824272462729344,0.9638014568773687
157.0,7.051982507087048,0.19019907924590657,0.410256661204393,3.8166491361586683,3.552711543852237,0.07246086732742864,0.38615256541633897,0.0005831325689235346,0.0001890785176622089,0.36707789222934284,0.9275516610330042,0.021449639380793716,0.3481249711072677,0.9638556614255401
158.0,7.053068177842422,0.1901608951878471,0.4101222783190328,3.817872881661917,3.5527132752743635,0.07246020424429855,0.38596853802011116,0.0005854094323336811,0.0001902302406502119,0.3669049605053828,0.9276027574383564,0.021448701763111627,0.34800949050203245,0.9639087084041656
159.0,7.054127767168551,0.19012357766979698,0.40999050270312914,3.8190735289751356,3.5527147217608688,0.07245967651607413,0.3857878108378535,0.0005876949967796507,0.00019138341346983744,0.36673514173067545,0.9276527581195192,0.02144780081308054,0.3478962470091573,0.9639606100225834
160.0,7.055161671544421,0.1900871131518833,0.40986129359353896,3.8202514141248862,3.5527158878409106,0.07245928200304767,0.38561033042997606,0.0005899892978869501,0.00019253806560432917,0.3665683855167504,0.9277016746461951,0.021446935898659373,0.34778520540302854,0.9640113784282084
