time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.6308514004154455,0.20476540276774638,0.45455164953118976,3.444894428243121,3.5481713561709944,0.07460113118741396,0.44432465893489165,0.00048348799266092443,0.00014107835055791185,0.421916834635413,0.9139683721078502,0.0221061914538761,0.38637738351025386,0.9496269214183886
106.0,6.638951129808519,0.20447517071955315,0.4536912720692312,3.4515698327051867,3.5482743709356046,0.07455255172431793,0.4431643728218231,0.00048542094537377413,0.0001422150456589203,0.42082271043034875,0.9141188246566601,0.022091469826278385,0.38562828765714857,0.9497861797359544
107.0,6.6469195910964345,0.20419005087552095,0.45284487321505434,3.458156374052488,3.548374947799175,0.07450512531585997,0.4420238921572084,0.00048736074799003633,0.00014335087088200569,0.4197472862281702,0.9142708013711082,0.02207707942897323,0.38489159828708275,0.9499469437904946
108.0,6.654758586958267,0.20390995526685254,0.45201224110043403,3.4646548523506575,3.548473141838435,0.07445882593463081,0.44090287187834043,0.0004893074348649518,0.00014448587741280628,0.41869023580028514,0.9144241538965853,0.022063012731731876,0.3841671183320613,0.9501090613494998
109.0,6.662469896798024,0.20363479605878337,0.4511931608105995,3.4710660645409126,3.548569007294694,0.07441362794813293,0.4398009712310246,0.0004912610404192397,0.00014562011609620148,0.41765123698325507,0.91457873687873,0.022049262296861608,0.3834546498770017,0.9502723832371687
110.0,6.670055284790592,0.20336448757589193,0.45038742226486117,3.4773908134401714,3.5486625967753898,0.07436950649542227,0.43871785722318996,0.0004932215991013658,0.00014675363726852645,0.41662997497421816,0.9147344121874066,0.02203582091767,0.3827539994520987,0.9504367677228988
111.0,6.677516498235051,0.2030989459848273,0.44959481986152017,3.483629903829874,3.5487539615837447,0.0743264373315447,0.4376532032316399,0.0004951891454031822,0.00014788649082513882,0.41562614100506956,0.9148910471482438,0.022022681571258033,0.3820649774830401,0.9506020787036458
112.0,6.684855266399666,0.20283808932886982,0.44881515443759745,3.489784137486386,3.5488431521262553,0.07428439663522089,0.4366066872987961,0.0004971637138795024,0.00014901872630273413,0.4146394307241287,0.9150485123437966,0.022009837368294666,0.3813873989685689,0.9507681834503121
113.0,6.692073301713367,0.20258183688106177,0.4480482259961917,3.4958543235999078,3.548930217073294,0.07424336140502533,0.43557799561567123,0.0004991453391074509,0.00015015039271140887,0.4136695475020562,0.9152066861602448,0.021997281645512456,0.380721080253966,0.950934957259151
114.0,6.699172296984201,0.2023301097092874,0.4472938415038587,3.501841267285966,3.549015204373088,0.07420330898092627,0.4345668182829664,0.0005011340557374552,0.0001512815387427633,0.41271619842399987,0.9153654494555776,0.021985007854017795,0.3800658428162023,0.9511022779921311
115.0,6.706153928409923,0.2020828305169671,0.44655181055759713,3.5077457771368974,3.5490981605262015,0.0741642173865585,0.4335728523675572,0.0005031298984557448,0.00015241221261764988,0.41177909717134104,0.9155246892787307,0.021973009641480856,0.37942151100409555,0.9512700298900023
116.0,6.713019854930311,0.20183992297217623,0.4458219426660644,3.5135686629848784,3.5491791308845038,0.07412606518816524,0.43259580062998,0.0005051329019983711,0.0001535424621520457,0.41085796281639697,0.9156842974628961,0.021961280804809264,0.3787879102595496,0.9514381021369712
117.0,6.7197717181788885,0.20160131038472662,0.4451040406549789,3.519310734035883,3.5492581599835575,0.0740888313377426,0.43163537010270736,0.0005071431011654212,0.0001546723348323521,0.4099525184697986,0.9158441691509767,0.021949815226611605,0.37816486293965657,0.9516063873632001
118.0,6.726411141744605,0.20136691918972685,0.44439791890088365,3.5249728019910496,3.5493352908484463,0.07405249550065357,0.4306912750679779,0.0005091605307930543,0.00015580187765556157,0.40906249412103424,0.9160042057633764,0.02193860702152675,0.37755219979018206,0.9517747846494446
119.0,6.732939728683532,0.20113667809213612,0.4437034029822396,3.5305556721614417,3.5494105658679045,0.07401703764322663,0.42976323333905597,0.0005111852257965811,0.00015693113732708253,0.4081876230858939,0.916164310671613,0.02192765041554905,0.3769497586933909,0.9519431949397685
120.0,6.739359065468771,0.20091051657211106,0.4430203163196509,3.5360601530304754,3.549484026142777,0.07398243834005566,0.4288509690127589,0.0005132172211335786,0.00015806016011578225,0.4073276446373134,0.9163243927769319,0.02191693979743124,0.3763573776211595,0.9521115249369132
121.0,6.745670720315958,0.20068836496506257,0.44234848191464987,3.5414870524547957,3.5495557117682823,0.0739486786408419,0.4279542112782637,0.0005152565518190601,0.00015918899191929878,0.4064823028724441,0.9164843649405241,0.021906469684549325,0.3757748954970193,0.9522796854719516
122.0,6.751876241860511,0.20047015369555035,0.44168771835033277,3.546837174574313,3.549625662122702,0.07391573993416824,0.42707269319660185,0.0005173032529394836,0.00016031767833340463,0.4056513455568315,0.916644142422058,0.021896234671293518,0.37520214984707195,0.9524475899670699
123.0,6.757977161560103,0.20025581588660918,0.4410378549452534,3.552111325554908,3.549693915246547,0.0738836042405006,0.42620615432790554,0.0005193573596243349,0.00016144626449992797,0.40483452660677754,0.9168036461877315,0.02188622955899362,0.3746389855161122,0.9526151575937131
124.0,6.7639749937748,0.20004528589070722,0.44039872657097745,3.5573103058131355,3.5497605086262563,0.07385225384221807,0.42535433745206974,0.0005214189070850922,0.00016257479529230184,0.4040316029871483,0.916962798917595,0.021876449233410863,0.37408525071745424,0.9527823092348408
125.0,6.76987123404349,0.19983849913507631,0.4397701681166521,3.5624349163594267,3.5498254786059436,0.07382167156136547,0.42451699100862295,0.0005234879305838295,0.0001637033151806057,0.4032423370228724,0.9171215279101373,0.021866888728776793,0.37354079515077804,0.952948970578832
126.0,6.775667359861156,0.19963539206405656,0.439152015626033,3.5674859562256316,3.549888860649623,0.07379184063584088,0.4236938680045338,0.0005255644654470623,0.00016483186829354052,0.40246649536261137,0.9172797638097714,0.021857543196601204,0.3730054703677202,0.9531150707786273
127.0,6.781364831122661,0.19943590175431164,0.43854410455794607,3.5724642203593544,3.549950689587327,0.07376274460319687,0.4228847249813506,0.0005276485470782339,0.00016596049847891856,0.40170384799797215,0.9174374394153233,0.02184840786919624,0.37247912885283874,0.9532805412372962
128.0,6.786965089434967,0.19923996710808167,0.4379462765344358,3.5773705039679107,3.550010999070124,0.07373436755793103,0.422089324310276,0.0005297402109305908,0.00016708924916732397,0.4009541704436461,0.9175944923154801,0.02183947814787484,0.37196162736108096,0.9534453182516932
129.0,6.792469559086893,0.1990475278384014,0.4373583757118219,3.582205596432139,3.5500698222580214,0.07370669382673439,0.4213074312889842,0.0005318394925430626,0.00016821816354565714,0.4002172409769152,0.9177508615301799,0.02183074950178104,0.37145282446579875,0.9536093395720352
130.0,6.797879646186959,0.19885852486820554,0.43678024799316756,3.586970286324129,3.5501271913009202,0.07367970821352283,0.42053881633381957,0.0005339464275121148,0.0001693472844259364,0.39949284272347435,0.9179064900639872,0.021822217536556315,0.37095258107591733,0.9537725470685886
131.0,6.803196739139138,0.1986729001671282,0.4362117414799065,3.5916653590079015,3.5501831375778856,0.07365339588647765,0.41978325396609345,0.000536061051505015,0.00017047665430674358,0.3987807626942049,0.9180613237104459,0.02181387796298867,0.37046076033396536,0.9539348854850374
132.0,6.808422209099163,0.19849059656139018,0.435652706301835,3.596291594560629,3.5502376919047682,0.07362774228002832,0.4190405219301204,0.0005381834002714013,0.00017160631542732118,0.39808079094847476,0.9182153100021838,0.021805726568682307,0.36997722740339045,0.9540963013547497
133.0,6.813557408888886,0.19831155821430782,0.43510299552807513,3.6008497725315753,3.5502908840586174,0.07360273331938165,0.41831040321572305,0.0005403135096167335,0.00017273630964292848,0.39739272251159774,0.9183684006274363,0.021797759283999733,0.3695018500710377,0.9542567454851572
134.0,6.8186036748226355,0.19813572995530007,0.4345624637169614,3.605340665977293,3.550342743385876,0.07357835513335798,0.4175926834741939,0.0005424514154369187,0.00017386667858592086,0.3967163549257394,0.9185205483620202,0.02178997209628479,0.36903449756257134,0.9544161698036651
135.0,6.823562325066087,0.19796305781452625,0.43403096805650165,3.609765045957016,3.5503932983369317,0.07355459427417163,0.4168871529938793,0.0005445971536914347,0.00017499746354168977,0.39605149012222757,0.9186717094013698,0.021782361116076513,0.3685750416592841,0.9545745297576311
136.0,6.828434661140453,0.19779348871194194,0.43350836779449137,3.6141236790949534,3.5504425767503087,0.07353143758322131,0.4161936054904398,0.0005467507604200192,0.00017612870552580033,0.39539793327466555,0.9188218419836667,0.02177492253775071,0.3681233560786489,0.9547317828977891
137.0,6.833221968815255,0.19762697029964285,0.43299452397273264,3.618417326373575,3.5504906060014614,0.0735088721208182,0.41551183747248743,0.0005489122717514508,0.00017726044532466223,0.3947554921974273,0.9189709056792532,0.02176765261920929,0.36767931617903216,0.9548878881474422
138.0,6.837925513820917,0.19746345163219173,0.43248930046957385,3.622646748153817,3.5505374123523574,0.07348688547337275,0.41484165101811205,0.0005510817238650117,0.00017839272331670968,0.3941239799787319,0.9191188644590754,0.021760547769578836,0.3672428001442117,0.9550428089572192
139.0,6.842546545481946,0.19730288260981874,0.4319925631467365,3.626812700021274,3.5505830214943392,0.07346546549700426,0.4141828514569877,0.0005532591530226741,0.00017952557962179843,0.3935032127824543,0.9192656841390181,0.0217536044761686,0.36681368800985353,0.955196510677665
140.0,6.8470863000204885,0.19714521331904095,0.431504178764282,3.6309159270414884,3.550627459147124,0.07344460003464379,0.4135352448187966,0.0005554445956064206,0.0001806590542706834,0.392893007423389,0.9194113294186097,0.02174681922056503,0.3663918605063086,0.955348957470096
141.0,6.851545992899483,0.19699039548005723,0.4310240173320545,3.6349571760351225,3.5506707497261485,0.07342427754542605,0.41289864351258854,0.0005576380880360002,0.00018179318682998185,0.39229318676213365,0.9195557704077644,0.021740188663863274,0.36597720159701563,0.9555001190965834
142.0,6.855926822927108,0.1968383816708741,0.4305519508491931,3.6389371889978674,3.5507129170569387,0.07340448676730467,0.4122728632823671,0.000559839666813015,0.0001829280166032111,0.39170357681316864,0.91969897912813,0.021733709547374077,0.3655695971177932,0.9556499672801919
143.0,6.860229974143621,0.19668912502573907,0.430087852819079,3.642856700475263,3.5507539846648526,0.07338521658020064,0.4116577219722103,0.000562049368539587,0.00018406358271424208,0.39112400557353194,0.919840928085152,0.021727378652542328,0.3651689342366788,0.9557984742358128
144.0,6.8644566164271845,0.19654257914708487,0.4296315981086205,3.646716436783429,3.5507939758619598,0.07336645596496634,0.4110530391559839,0.0005642672299240984,0.00018519992413266713,0.3905543026718971,0.9199815898383097,0.021721192788963384,0.3647751012940812,0.9559456122309243
145.0,6.86860789828259,0.1963986992673452,0.42918306481793594,3.650517126109387,3.5508329126331737,0.07334819452948287,0.4104586408845817,0.0005664932877095776,0.00018633707935334533,0.38999430387181344,0.9201209424888424,0.02171514894850486,0.36438798988156207,0.9560913592348694
146.0,6.872684953255445,0.19625744121555888,0.42874213261733385,3.654259489527166,3.550870816626999,0.07333042204071415,0.4098743554634154,0.0005687275787373964,0.00018747508668143616,0.3894438470662254,0.9202589647986015,0.02170924416822049,0.3640074929928297,0.9562356938940131
147.0,6.876688905555607,0.19611876082140706,0.4283086816959279,3.6579442374115487,3.55090770970293,0.07331312816611138,0.4093000110828315,0.0005709701399851334,0.00018861398439807523,0.3889027700344215,0.9203956336779282,0.021703475456726122,0.36363350391794214,0.9563785929570522
148.0,6.880620856482628,0.19598261553078578,0.4278825955316919,3.661572080543732,3.5509436124267304,0.07329630318440933,0.40873544229860387,0.0005732210084649119,0.0001897538103123748,0.38837091658070527,0.9205309312584595,0.021697839998499405,0.3632659192067217,0.9565200385350506
149.0,6.88448189230478,0.19584896346808547,0.4274637592836475,3.6651437236653144,3.550978544943814,0.07327993757306166,0.4081804862704869,0.0005754802212824073,0.00019089460202145438,0.38784813297135107,0.9206648407878871,0.02169233503529891,0.3629046369487118,0.9566600138875251
150.0,6.888273086200662,0.19571776326367915,0.42705205947055397,3.6686598647845883,3.5510125271272903,0.07326402193829609,0.4076349821003729,0.0005777478156481642,0.00019203639695864562,0.38733426730721937,0.9207973459858172,0.021686957846273103,0.36254955644475567,0.9567985027552214
151.0,6.891995500215971,0.19558897387361657,0.4266473836388451,3.6721211943789296,3.551045578734563,0.07324854694113188,0.407098770136104,0.0005800238288893564,0.00019317923244382062,0.38682916886388513,0.9209284303541485,0.021681705726886914,0.36220057786550497,0.9569354886468208
152.0,6.895650172473207,0.1954625558217699,0.4262496226144596,3.6755284015798084,3.551077718310802,0.07323350381540458,0.40657169680986865,0.0005823082983694164,0.00019432314533718848,0.38633269267698495,0.9210580820837504,0.021676576136797097,0.36185760458718375,0.957070959904356
153.0,6.899238128954739,0.19533847005550628,0.42585866842834086,3.678882168474842,3.5511089641991207,0.07321888389053538,0.40605361018082553,0.0005846012615620767,0.00019546817235823548,0.38584469531796256,0.9211862895341819,0.02167156656362197,0.3615205410397642,0.9572049050366934
154.0,6.902760387486999,0.19521667757834926,0.42547441352377685,3.6821831681540957,3.551139334833527,0.07320467845312027,0.4055443585915314,0.0005869027560772134,0.0001966143501887945,0.385365033617545,0.9213130398512892,0.02166667448074994,0.36118929195397315,0.9573373112733103
155.0,6.906217943505017,0.1950971407957339,0.42509675343371334,3.6854320716446836,3.5511688476096746,0.0731908792804394,0.40504379574623556,0.0005892128195698792,0.0001977617150966759,0.3848935694844817,0.9214383241544295,0.021661897504662228,0.36086376500860534,0.9574681699551453
156.0,6.909611779568137,0.19497982261477048,0.424725584994196,3.6886295432762437,3.5511975196413594,0.07317747828305325,0.4045517773107383,0.0005915314898010838,0.0001989103031874138,0.3844301666793024,0.9215621340641102,0.02165723328963896,0.36054386906178615,0.9575974729266111
157.0,6.912942864133294,0.19486468655984884,0.42436080657677827,3.6917762412790203,3.551225367664112,0.07316446755035043,0.40406816134696355,0.0005938588046299386,0.00020006015037192176,0.38397469122674194,0.9216844621462761,0.021652679541244224,0.360229514379571,0.9577252129976958
158.0,6.916212153880934,0.19475169676512605,0.424002318209605,3.69487281882904,3.551252408088194,0.07315183932547566,0.4035928080072656,0.0005961948020222447,0.00020121129239445118,0.3835270111316913,0.9218053017815793,0.021648234011578817,0.3599206126585842,0.957851383865155
159.0,6.9194205900313355,0.19464081797389368,0.42365002136037455,3.6979199222765646,3.55127865692439,0.07313958604044651,0.403125579981449,0.0005985395200371885,0.00020236376479038142,0.3830869967936942,0.921924647325829,0.02164389450545786,0.35961707696693557,0.9579759801868997
160.0,6.922569100367025,0.19453201550421767,0.42330381896925395,3.7009181917707656,3.5513041298475265,0.07312770028611713,0.4026663421616343,0.0006008929968356223,0.00020351760291493378,0.38265452069341055,0.9220424939019339,0.021639658873525657,0.35931882170464646,0.9580989974080502
