time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.347761459414984,0.23992948371330353,0.49217648718108614,2.9236507194903476,3.9091763024313066,0.08764663107142896,0.4637259108385643,0.0005363704135252352,0.00016971120306029342,0.4482306417602008,0.9086184392555144,0.024311200346209216,0.41277178927076447,0.9196078832878462
106.0,5.361628885209438,0.23923072397047274,0.4905242769276678,2.933447078424872,3.909510587653499,0.08751350176291628,0.46144666278315116,0.0005383756620165092,0.000171036662950247,0.4460435699707364,0.9085729024285107,0.024273684680189492,0.41128657153361403,0.9195665014083078
107.0,5.375342809020144,0.23854242232437686,0.4888936251976463,2.943166704040893,3.9098377346248845,0.08738321674448883,0.459201477192616,0.0005403870809774435,0.00017236041082942407,0.4438892211331217,0.908540852781797,0.024236960585617754,0.409821909282582,0.9195386498540958
108.0,5.388904086840336,0.23786441764337404,0.4872842673195056,2.9528095430276173,3.9101578890905615,0.08725571800240002,0.456989807093068,0.0005424046971620566,0.0001736825122327368,0.44176706905482727,0.908521837809651,0.024201011528437857,0.4083775171181679,0.9195238731172104
109.0,5.402313596131534,0.2371965537273409,0.48569595159112966,2.9623755558445826,3.910471193756875,0.08713094873253603,0.4548111165606761,0.0005444285373955356,0.0001750030319390617,0.4396765982187766,0.9085154163440401,0.024165821373998506,0.4069531204748876,0.919521727244343
110.0,5.415572230710073,0.23653867551586114,0.4841284228981863,2.9718647151174706,3.910777788635119,0.08700885320009973,0.4526648787770468,0.0005464586285895272,0.00017632203402864546,0.43761730185366277,0.9085211568948316,0.024131374274591093,0.4055484445119268,0.9195317779550067
111.0,5.428680901928535,0.2358906310931102,0.4825814315912986,2.981277006984199,3.911077810920823,0.08688937678979569,0.4505505767867127,0.0005484949977354355,0.0001776395818671968,0.4355886827013451,0.9085386383927226,0.024097654723460482,0.4041632200713439,0.9195536015082162
112.0,5.4416405355983875,0.23525227026721404,0.48105472633849944,2.9906124329597312,3.9113713949583166,0.08677246601922792,0.44846770346799425,0.0005505376719016303,0.0001789557381157849,0.4335902529941111,0.9085674505762646,0.02406464753653273,0.4027971787844239,0.9195867850233657
113.0,5.454452075051106,0.23462344640205515,0.47954806432016184,2.9998710059870928,3.911658672525841,0.08665806842667312,0.44641576060022126,0.0005525866782456773,0.0001802705647514695,0.4316215335358994,0.9086071924198198,0.024032337846814397,0.4014500598806939,0.9196309249900594
114.0,5.467116476881914,0.23400401431378726,0.47806120104484556,3.009052752408809,3.9119397727185397,0.08654613261625387,0.4443942591333687,0.0005546420440077133,0.0001815841230726987,0.4296820539545972,0.9086574728364948,0.024000711086608114,0.40012160383522777,0.9196856278532383
115.0,5.479634710006212,0.23339382988199622,0.47659388928606267,3.0181577108475537,3.912214822022249,0.08643660822822398,0.44240271888146265,0.0005567037965127614,0.00018289647371247974,0.42777135238678954,0.9087179102592613,0.023969752973134317,0.398811552049809,0.9197505095571636
116.0,5.4920077575628685,0.23279275207907366,0.4751458875047021,3.0271859339461953,3.9124839444158526,0.08632944590077167,0.44044066823628836,0.0005587719631744717,0.00018420767664448,0.42588897526051184,0.9087881325636487,0.023939449528896737,0.39751965096534564,0.9198251956312979
117.0,5.504236616293526,0.2322006434920192,0.47371696341496794,3.0361374841176274,3.9127472613941285,0.08622459725862049,0.4385076441043535,0.000560846571495541,0.00018551779119242216,0.4240344771927884,0.9088677762931884,0.023909787076952023,0.3962456542568606,0.919909320352451
118.0,5.516322294617353,0.23161736899846008,0.47230688781392854,3.0450124357183523,3.913004892021053,0.08612201489272095,0.4366031916100292,0.0005629276490687413,0.00018682687604289536,0.4222074207088137,0.9089564868480337,0.02388075222182065,0.3949893193564226,0.920002526906278
119.0,5.528265811071094,0.231042794915686,0.47091543084046555,3.0538108758144324,3.9132569529775187,0.0860216523415018,0.4347268638498181,0.0005650152235778734,0.00018813498925728087,0.42040737600131006,0.9090539184582522,0.02385233183436133,0.39375040537199824,0.9201044673296157
120.0,5.5400681958168905,0.23047678968697533,0.46954236312810194,3.0625329044389105,3.9135035585700395,0.08592346408804483,0.43287822215487337,0.0005671093227946892,0.00018944218827091332,0.4186339212608267,0.9091597342095177,0.023824513065212383,0.39252867410944015,0.920214802769275
121.0,5.551730488519784,0.22991922461295355,0.46818746257911475,3.0711786316291954,3.9137448208517065,0.08582740551082002,0.43105683528495187,0.0005692099745872325,0.0001907485299157061,0.4168866417913339,0.9092736051214335,0.023797283328761795,0.3913238930613631,0.9203332022790917
122.0,5.563253738251926,0.2293699729014862,0.46685050837687847,3.0797481793703487,3.913980849619177,0.08573343288576604,0.42926227962663677,0.0005713172069160192,0.00019205407042228797,0.4151651302582269,0.9093952105420926,0.02377063029940241,0.39013583242699895,0.9204593433405228
123.0,5.574639002628716,0.22882890813489787,0.46553127516409154,3.088241682622895,3.9142117523994058,0.08564150339185019,0.427494139277042,0.0005734310478311334,0.0001933588654246388,0.41346898672618876,0.9095242386270653,0.023744541898576152,0.3889642614585463,0.9205929121244735
124.0,5.585887347372931,0.2282959070964854,0.4642295447407366,3.096659286534275,3.9144376346205707,0.08555157504260284,0.4257520052806861,0.000575551525481537,0.00019466296998090602,0.4117978179862842,0.9096603848453603,0.023719006300685606,0.38780895547575556,0.9207336023474672
125.0,5.596999846145606,0.2277708485608315,0.4629451020920967,3.1050011473341463,3.9146585995490812,0.08546360671140336,0.4240354759301898,0.0005776786681102116,0.00019596643857215453,0.41015123779089263,0.909803352640242,0.023694011930649794,0.38666969322940326,0.9208811156856496
126.0,5.607977580515757,0.2272536143879354,0.4616777407627223,3.1132674311278334,3.914874748329514,0.08537755811538517,0.4223441565863011,0.0005798125040561061,0.0001972693251104499,0.40852886667818,0.9099528530129991,0.023669547470389116,0.3855462599242103,0.9210351614032946
127.0,5.61882163754193,0.22674408714314598,0.4604272508094924,3.1214583159837117,3.915086180103801,0.0852933897688098,0.420677659268136,0.0005819530617554683,0.00019857168295758478,0.40693033161311887,0.9101086045685283,0.023645601820390827,0.3844384404764122,0.9211954564074433
128.0,5.629533110047698,0.22624215107280013,0.4591934222451662,3.129573989903061,3.915292991969397,0.08521106299879123,0.41903560279874147,0.0005841003697401047,0.00019987356492556945,0.40535526611544076,0.9102703331258283,0.023622164109059127,0.3833460218899262,0.9213617249882283
129.0,5.64011309606144,0.2257476921865757,0.4579760467962191,3.1376146511343914,3.915495279051228,0.08513053991715841,0.41741761252844284,0.0005862544566396347,0.0002011750232881627,0.40380330998722413,0.9104377716468212,0.023599223689253955,0.3822687938615757,0.9215336986525469
130.0,5.650562698469827,0.22526059858791256,0.45677492050656165,3.1455805080301453,3.915693134553028,0.08505178340027393,0.41582332013292483,0.0005884153511831292,0.00020247610979029525,0.40227410910971234,0.9106106601081517,0.023576770138373452,0.381206549979826,0.9217111159333096
131.0,5.660883025246509,0.2247807608572001,0.4555898467366028,3.1534717783265616,3.915886649763967,0.08497475708606529,0.4142523637287816,0.0005905830821975766,0.00020377687564945534,0.40076731559512135,0.9107887455440656,0.02355479326530893,0.3801590887404325,0.9218937223516924
132.0,5.671075187260461,0.2243080707512689,0.45442062689962903,3.1612886895952217,3.9160759141264583,0.08489942534727367,0.4127043874395718,0.0005927576786099502,0.00020507737157421474,0.39928258732513494,0.9109717815407071,0.02353328307899446,0.37912620965300325,0.9220812701443873
133.0,5.681140298752239,0.22384242189266226,0.45326706574398695,3.1690314787652873,3.91626101525773,0.08482575328287847,0.41117904142691075,0.0005949391694469459,0.00020637764776694142,0.3978195880012984,0.911159528315502,0.023512229799596517,0.37810771547326194,0.9222735182018911
134.0,5.691079477234024,0.22338370909939917,0.4521289670945013,3.176700392506887,3.9164420389571672,0.08475370671538585,0.4096759819161851,0.0005971275838334431,0.00020767775392847973,0.39637798715199424,0.9113517527559817,0.023491623851139305,0.37710341064647335,0.9224702321589219
135.0,5.700893841933221,0.22293182931127095,0.4510061400842542,3.1842956860737504,3.916619069303262,0.0846832521520118,0.4081948707336417,0.0005993229509969456,0.00020897773927474678,0.3949574597143351,0.9115482278938654,0.023471455858169663,0.3761131034098465,0.9226711838052315
136.0,5.7105845143054985,0.22248668097116162,0.44989839513766766,3.191817623678505,3.916792188635191,0.08461435679221917,0.4067353754576866,0.00060152530026498,0.00021027765253749589,0.3935576861547389,0.9117487330488221,0.023451716642181434,0.37513660426420925,0.9228761512771169
137.0,5.720152617758103,0.22204816421410067,0.4488055452252954,3.199266478068426,3.9169614775811903,0.08454698851639751,0.4052971693100392,0.000603734661065639,0.00021157754197146717,0.39217835236151144,0.9119530536675869,0.02343239721954005,0.37417372625836587,0.9230849188908753
138.0,5.729599276024491,0.22161618059610153,0.44772740478467443,3.206642530598827,3.9171270151461295,0.08448111585115904,0.40387993082489165,0.0006059510629295834,0.00021287745536949275,0.39081914934581047,0.9121609810854562,0.02341348879088277,0.37322428491177,0.9232972768856902
139.0,5.738925613923454,0.22119063332522085,0.4466637907738812,3.213946070640622,3.9172888786816755,0.08441670798098821,0.4024833439870397,0.0006081745354882967,0.00021417744006188748,0.3894797733665667,0.9123723125176353,0.023394982745406308,0.372288098545297,0.9235130214268465
140.0,5.748132756479699,0.2207714271381417,0.4456145222674529,3.221177395544284,3.917447143945175,0.08435373472498377,0.4011070980146439,0.0006104051084753399,0.0002154775429276371,0.38815992571952285,0.9125868508793127,0.023376870653375733,0.37136498800202855,0.9237319544221221
141.0,5.757221828294321,0.22035846822929833,0.44457942027589165,3.228336810534985,3.917601885146306,0.08429216651842898,0.39975088719081875,0.0006126428117272204,0.00021677781040394927,0.3868593125702711,0.9128044046296928,0.023359144260178506,0.3704547764076143,0.9239538833653842
142.0,5.7661939536736595,0.21995166430418983,0.44355830809440744,3.2354246283734516,3.917753174932216,0.08423197441840875,0.39841441096636326,0.0006148876751818292,0.00021807828848679448,0.38557764507282477,0.9130247877999983,0.023341795489161682,0.36955728944355165,0.9241786213573968
143.0,5.775050255700178,0.21955092451227207,0.4425510110400076,3.2424411691663,3.917901084465427,0.08417313007312938,0.39709737363419756,0.0006171397288805933,0.0002193790227458431,0.38431463903539276,0.9132478196856296,0.023324816431460827,0.3686723552015648,0.9244059868050959
144.0,5.783791856260149,0.2191561594233632,0.4415573563910134,3.249386760178959,3.9180456834231245,0.08411560572208897,0.3957994843805649,0.0006193990029675198,0.0002206800583264956,0.38307001497679877,0.9134733248587685,0.023308199346418982,0.3677998040983747,0.9246358034288519
145.0,5.7924198766344075,0.21876728095013379,0.4405771726931586,3.256261735680208,3.9181870399799403,0.08405937420295481,0.3945204574231964,0.0006216655276878133,0.00022198143994844535,0.3818434982448298,0.9137011332531895,0.023291936663263558,0.36693946852069614,0.9248679003461732
146.0,5.8009354341222545,0.21838420247074677,0.43961029168509697,3.263066436571847,3.918325220984471,0.08400440888136375,0.3932600111789804,0.0006239393333931475,0.00022328321193974422,0.3806348182553075,0.913931079417608,0.023276020961129767,0.3660911837167798,0.9251021113250525
147.0,5.809339644069158,0.2180068386812349,0.4386565466801548,3.2698012103109617,3.9184602918708538,0.08395068368611654,0.39201786875843864,0.0006262204505378238,0.00022458541822235735,0.3794437089348378,0.9141630029059725,0.023260444978751408,0.36525478699855823,0.9253382751723397
148.0,5.817633618789082,0.21763510560383834,0.4377157729912217,3.2764664106640207,3.9185923167223153,0.083898173083914,0.3907937576990286,0.0006285089096801534,0.0002258881023255554,0.3782699084734535,0.9143967480155644,0.02324520160714917,0.3644301179169936,0.9255762354709116
149.0,5.825818468291418,0.21726892055535227,0.43678780763762404,3.2830623974770132,3.9187213582640106,0.08384685208218672,0.3895874100452777,0.0006308047414815022,0.00022719130738613525,0.3771131593930648,0.9146321638088013,0.02323028389043482,0.3636170181182656,0.9258158406023211
150.0,5.833895304824849,0.21690820209334455,0.4358724881120607,3.289589536378804,3.9188474777280184,0.08379669628266424,0.3883985630447323,0.0006331079767012485,0.0002284950761244881,0.375973209178783,0.9148691046175875,0.02321568504160536,0.36281533082875533,0.9260569442586419
151.0,5.841865228224876,0.21655287007367036,0.4349696558747151,3.296048198820386,3.918970735361298,0.08374768167976314,0.3872269567468243,0.0006354186462122891,0.0002297994509421374,0.3748498080794242,0.9151074281208245,0.023201398382949035,0.36202490220690375,0.9262994034940283
152.0,5.849729337377321,0.2162028455565709,0.43407915341620296,3.302438761657151,3.919091190058918,0.08369978480614035,0.3860723358152135,0.0006377367809885915,0.0002311044738540212,0.37374271075924737,0.9153469967235544,0.023187417389014364,0.3612455801552504,0.9265430801234095
153.0,5.857488726626201,0.21585805080006215,0.4332008250280306,3.3087616069946084,3.9192088995015593,0.0836529826781088,0.38493444891109846,0.0006400624121088608,0.00023241018651604277,0.37265167572948954,0.9155876770327408,0.023173735670452486,0.360477214596656,0.926787840191591
154.0,5.865144487115094,0.21551840930969324,0.43233451688715924,3.315017122086535,3.9193239201214176,0.08360725280908944,0.3838130488762101,0.0006423955707550016,0.0002337166302206464,0.3715764655226969,0.9158293399827311,0.023160346979157677,0.3597196575669457,0.9270335541034219
155.0,5.872697713623933,0.21518384612970776,0.4314800774885072,3.321205699583209,3.9194363068635996,0.08356257330400771,0.3827078938144039,0.0006447362882049412,0.00023502384585518567,0.370516847726549,0.9160718617390016,0.023147245241174466,0.3589727637256959,0.9272800975507955
156.0,5.880149483346406,0.21485428690161107,0.43063735630089367,3.327327735992142,3.9195461139917196,0.08351892254039046,0.38161874358504294,0.0006470845958542451,0.00023633187405027253,0.3694725916291418,0.9163151206280167,0.023134424447829482,0.3582363887319951,0.927527348371053
157.0,5.88750087295054,0.21452965860444287,0.4298062048468528,3.3333836325776076,3.9196533944688294,0.08347627941335356,0.3805453625563628,0.0006494405251984496,0.00023764075506892344,0.3684434708518331,0.916558999488911,0.023121878740296198,0.3575103905331544,0.9277751889564286
158.0,5.8947529535421515,0.21420988932436605,0.42898647638338466,3.3393737948524977,3.9197582001606683,0.08343462325511042,0.3794875187455616,0.0006518041078380671,0.000238950528845318,0.3674292625260547,0.9168033848956831,0.023109602382509826,0.356794628972058,0.9280235054594229
159.0,5.9019067917150725,0.21389490829284727,0.4281780259293223,3.345298632661581,3.9198605817931576,0.08339393385174378,0.3784449840044438,0.0006541753754771939,0.00024026123497948026,0.3664297474751828,0.9170481673227181,0.02309758976681225,0.35608896585020283,0.9282721879594863
160.0,5.908963454771719,0.21358464611177452,0.42738071043705106,3.3511585611592776,3.9199605886952846,0.0833541915448959,0.3774175350421708,0.0006565543599173586,0.00024157291269487422,0.36544471121254213,0.9172932421519407,0.023085835446768267,0.355393265285057,0.9285211314775031
