time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1155118507995905,0.9154766240697484,0.9582032071921867,1.0832732945346601,2.9024974261609717,0.8683277698303484,0.939978758982195,0.27736727068065,0.2098916125868495,0.9352107526406692,0.9755316152762497,0.23364250173828804,0.9483096648589378,0.9801981701809024
108.0,1.1148533426793588,0.9159745382792623,0.9586240210234022,1.0825471844569547,2.8984419133478827,0.8688985209904803,0.9407281805106362,0.27826987610621456,0.21030143196641055,0.9359384410620352,0.9758786682810253,0.23405488083466952,0.9487659800023035,0.9805334580437451
109.0,1.1141984177668953,0.9164680870403065,0.9590355450834833,1.0818347608048615,2.8943747398032396,0.8694704087550229,0.9414583222845959,0.27917477915651817,0.21071521287340636,0.9366486250158985,0.9762160822837869,0.23447073319921674,0.9492134222706828,0.9808587184703234
110.0,1.1135469696354778,0.9169574208594281,0.9594381056553639,1.0811355406423688,2.890296137089703,0.8700433920123981,0.9421698382493686,0.28008196653112577,0.2111329314573625,0.9373418981861761,0.9765441787696595,0.23489004803307678,0.9496523024459569,0.981174286315626
111.0,1.1128988989549162,0.9174426811134436,0.9598320112068457,1.0804490640724995,2.886206334375472,0.8706174300693594,0.9428633555405219,0.2809914252478486,0.21155456447376217,0.9380188297650031,0.9768632670845074,0.23531281458411957,0.9500829135059857,0.981480483624856
112.0,1.1122541083895936,0.91792400543377,0.9602175628800662,1.0797748839625463,2.8821055588914017,0.8711924825897168,0.9435394852069279,0.2819031425007873,0.2119800890488481,0.9386799743242134,0.9771736488060078,0.23573902216391737,0.9505055413449005,0.9817776244601971
113.0,1.1116125067458669,0.9184015248062842,0.960595048760406,1.0791125744081524,2.877994035575614,0.8717685096405708,0.9441988132661456,0.2828171057796053,0.21240948287417313,0.9393258635446031,0.9774756138860932,0.23616866016283247,0.9509204596773764,0.9820660108307903
114.0,1.110974006441157,0.9188753654866804,0.960964747427816,1.0784617209076646,2.873871987468456,0.8723454716402071,0.9448419104497394,0.28373330273946257,0.21284272399424442,0.9399570151781378,0.9777694448845093,0.23660171800733598,0.9513279330278864,0.9823459369501291
115.0,1.1103385246706334,0.9193456477764942,0.9613269258584428,1.0778219287500288,2.869739635379961,0.8729233294025123,0.9454693241811546,0.2846517213080108,0.21327979098175262,0.940573925698648,0.9780554135003628,0.2370381852032191,0.951728214915388,0.9826176858210741
116.0,1.1097059813253372,0.9198124893074241,0.9616818454664956,1.07719281248069,2.8655971983404664,0.8735020440752539,0.9460815888751396,0.28557234954756117,0.21372066271173515,0.9411770797118548,0.9783337848806463,0.23747805131037458,0.952121553503013,0.9828815336860268
117.0,1.1090763016788538,0.9202760006126931,0.9620297538291854,1.0765740070430927,2.861444893106554,0.874081577208369,0.9466792148796306,0.2864951758033063,0.2141653186043971,0.9417669398595881,0.9786048130622739,0.23792130595359262,0.9525081837884801,0.9831377452007511
118.0,1.108449413654774,0.9207362887029047,0.9623708914898769,1.0759651586430357,2.8572829345741497,0.8746618906978592,0.9472626980825635,0.2874201885737827,0.21461373841571385,0.9423439556235123,0.9788687450791445,0.23836793881304508,0.9528883340550378,0.9833865777803299
119.0,1.1078252479453652,0.9211934567696671,0.9627054914143663,1.0753659254183137,2.8531115357492043,0.8752429467899614,0.9478325192989475,0.2883473765190133,0.21506590225105993,0.9429085627691541,0.9791258207264808,0.23881793962445894,0.9532622253599693,0.983628281346325
120.0,1.107203740432549,0.9216476020800255,0.9630337748230694,1.0747759833532355,2.8489309074720746,0.875824708117168,0.9483891373504671,0.28927672855462905,0.2155217907140815,0.9434611769582949,0.9793762694085344,0.2392712981884732,0.953630067561576,0.98386309500851
121.0,1.106584828721976,0.9220988206800389,0.9633559599125675,1.0741950115792716,2.844741259059006,0.8764071376111154,0.9489330040569006,0.29020823364828374,0.21598138458039892,0.9440022074367003,0.9796203165955681,0.23972800433867422,0.9539920677129519,0.9840912537231375
122.0,1.1059684551243338,0.9225472019661805,0.9636722520959861,1.073622710084808,2.8405427975495687,0.8769901986064335,0.9494645472121193,0.29114188105065797,0.21644466517020952,0.9445320415709978,0.9798581766934256,0.240188047984034,0.9543484206261501,0.9843129810176955
123.0,1.1053545623432575,0.92299283349201,0.9639828532064746,1.0730587858516591,2.836335728324827,0.8775738547571194,0.9499841852389085,0.29207766009513686,0.21691161402869183,0.9450510582724001,0.980090059386651,0.24065141908344645,0.9546993174763119,0.9845284956409436
124.0,1.1047430954923319,0.9234357992428153,0.9642879580381253,1.0725029573433795,2.83212025489793,0.8781580700643259,0.9504923220139512,0.2930155602689267,0.21738221303844912,0.9455596232233962,0.9803161673350037,0.24111810765157987,0.9550449426372402,0.9847380091004153
125.0,1.1041340047433101,0.9238761783013664,0.9645877512736231,1.0719549559739374,2.8278965788247783,0.8787428088868299,0.9509893441155155,0.29395557125122623,0.21785644447858507,0.9460580862566218,0.9805366948717898,0.24158810374894105,0.9553854711285448,0.9849417240958046
126.0,1.1035272453792102,0.924314046402381,0.9648824097978661,1.0714145157773587,2.8236649001602414,0.8793280358779335,0.951475631073003,0.29489768277120076,0.2183342908015674,0.9465467906521344,0.9807518326743387,0.2420613974293951,0.9557210715154313,0.985139838994973
127.0,1.1029227734686615,0.924749475460374,0.9651721037334091,1.0708813883810673,2.819425416836043,0.8799137160745267,0.9519515425826794,0.2958418847850781,0.21881573491289502,0.9470260617401384,0.9809617620145117,0.2425379788440647,0.9560519051301146,0.985332542834422
128.0,1.1023205415168615,0.9251825387324715,0.9654570065676837,1.0703553323473949,2.815178325202056,0.8804998148241793,0.9524174312254066,0.2967881672996012,0.21930075989360162,0.9474962185259135,0.9811666604200955,0.2430178382398222,0.9563781349179958,0.9855200214725742
129.0,1.1017205059798707,0.9256133052372101,0.9657372830674222,1.0698361169133828,2.810923819759133,0.881086297818012,0.9528736350876628,0.2977365204746595,0.21978934916070633,0.9479575667710105,0.981366698408482,0.2435009659030981,0.9566999158124655,0.9857024533386507
130.0,1.1011226284038875,0.9260418389972834,0.9660130874288059,1.0693235195199604,2.806662093257245,0.881673131076322,0.9533204797242074,0.2986869345955336,0.22028148642366108,0.9484104007472933,0.9815620404615814,0.2439873521295453,0.9570173936827404,0.9858800101538906
131.0,1.1005268756342639,0.9264681989227433,0.9662845626876838,1.0688173205741842,2.802393336931922,0.8822602809154393,0.9537582833831035,0.2996393999993054,0.22077715556909197,0.948855007988601,0.9817528475438771,0.24447698718222508,0.9573307056324032,0.9860528592236896
132.0,1.0999332130985113,0.9268924432867012,0.966551851501064,1.0683173156289367,2.79811774003465,0.8828477140172536,0.9541873478622072,0.3005939072043115,0.22127634086404127,0.9492916611600879,0.9819392725219547,0.24496986145237012,0.9576399864481546,0.9862211602633448
133.0,1.0993416080639722,0.9273146299679242,0.966815095323943,1.0678233029666382,2.793835490415851,0.8834353973447309,0.9546079700801932,0.3015504467449499,0.22177902670188318,0.9497206284692735,0.9821214656084729,0.24546596536844298,0.9579453694386366,0.9863850702427167
134.0,1.0987520313803856,0.9277348118094393,0.967074425359608,1.06733509146828,2.7895467740596636,0.8840232982075215,0.9550204324892925,0.3025090093092573,0.22228519781064282,0.9501421649294866,0.9822995701007482,0.24596528938569107,0.9582469788831799,0.9865447387033317
135.0,1.0981644533677177,0.9281530410949179,0.9673299718054315,1.0668524969521582,2.7852517753424904,0.8846113842272438,0.9554250089940345,0.3034695856545396,0.22279483912287198,0.9505565178112433,0.9824737249386123,0.24646782402377543,0.9585449372671278,0.9867003109814944
136.0,1.0975788424553667,0.9285693704896837,0.9675818658624176,1.0663753417561612,2.7809506770687835,0.885199623333171,0.9558219659586756,0.3044321665932608,0.22330793575280636,0.9509639275805873,0.9826440651356414,0.24697355987665362,0.9588393668189609,0.9868519288141083
137.0,1.096995172651395,0.9289838475509192,0.9678302280633944,1.0659034572132589,2.7766436602589213,0.885787983788368,0.9562115564534849,0.3053967430737939,0.22382447312635761,0.9513646225472765,0.9828107193403982,0.24748248755456762,0.9591303806113286,0.9869997269041932
138.0,1.0964134247606665,0.9293965125649193,0.9680751635194562,1.0654366751506126,2.7723309045175992,0.8863764341430367,0.956594029797749,0.30636330604298556,0.2243444367739668,0.9517588276226143,0.9829738149653502,0.24799459758730158,0.9594180810475601,0.9871438374135894
139.0,1.0958335764715912,0.9298074078038833,0.968316781875287,1.0649748393669527,2.768012587644488,0.8869649432847687,0.9569696218158624,0.30733184658874485,0.22486781253662316,0.9521467554544747,0.9831334722765271,0.24850988064381,0.9597025716031204,0.9872843861421522
140.0,1.095255605530487,0.9302165753806038,0.968555192286254,1.0645177973847781,2.7636888860140063,0.887553480384453,0.9573385626759395,0.3083023558255417,0.2253945863948145,0.9525286135344233,0.983289808472236,0.24902832743741274,0.9599839544181445,0.9874214958621471
141.0,1.0946794895009997,0.9306240572155555,0.968790503485393,1.0640654024431262,2.7593599744718516,0.8881420149113447,0.9577010748622634,0.30927482492395936,0.22592474451332725,0.9529046023597698,0.9834429366982496,0.24954992874098594,0.9602623301220885,0.9875552854180074
142.0,1.0941052102115763,0.9310298900553898,0.9690228135363924,1.0636175149688203,2.7550260261549586,0.8887305166621108,0.9580573705719264,0.31024924514815694,0.22645827330283694,0.9532749130816445,0.9835929653830849,0.2500746753282453,0.96053779099158,0.9876858682797965
143.0,1.0935327495462142,0.9314341097247943,0.9692522184540653,1.06317399765037,2.750687212848431,0.8893189557080259,0.9584076584600008,0.3112256077584743,0.22699515926237174,0.9536397336520034,0.9837400010946589,0.2506025579903768,0.9608104278302332,0.9878133560059295
144.0,1.0929620905206219,0.9318367507036297,0.9694788115469662,1.0627347217685568,2.7463437046265926,0.8899073024448007,0.958752135771001,0.3122039041252216,0.22753538916201554,0.9539992416249399,0.9838841446131994,0.251133567587669,0.9610803276297143,0.9879378543532555
145.0,1.092393219103472,0.9322378447584561,0.9697026803222947,1.062299561157771,2.741995670163555,0.8904955275517433,0.9590909955634008,0.31318412562347303,0.2280789498788716,0.9543536107851033,0.9840254948931166,0.2516676949749662,0.961347572930371,0.9880594667900465
146.0,1.091826122590026,0.93263742182652,0.9699239084672843,1.0618683951355965,2.7376432765855556,0.8910836020106364,0.9594244232396976,0.31416626368388634,0.2286258284744013,0.9547030079592463,0.9841641470771569,0.2522049310408693,0.9616122426597944,0.9881782928164599
147.0,1.0912607879326623,0.933035511108185,0.9701425781132089,1.0614411086396407,2.7332866894899093,0.8916714971018541,0.9597525966350472,0.3151503097916858,0.22917601219094907,0.9550475930817834,0.9843001923528989,0.2527452667244886,0.9618744137730995,0.9882944280630906
148.0,1.0906971992415058,0.9334321431307097,0.9703587739344448,1.061017589554066,2.728926073152523,0.8922591843740679,0.9600756898842364,0.31613625543058615,0.2297294883624928,0.9553875227060847,0.9844337196742138,0.25328869302050033,0.9621341646863114,0.9884079663180998
149.0,1.0901353453993161,0.9338273441537523,0.9705725718083812,1.0605977321959472,2.724561590185619,0.8928466356969188,0.9603938676845464,0.3171240921653383,0.23028624455052035,0.955722944831196,0.9845648136506279,0.2538352009313285,0.9623915663983679,0.9885189963934906
150.0,1.0895752199371853,0.9342211368516112,0.9707840402448037,1.0601814316473677,2.7201934019078684,0.8934338232055982,0.9607072918504661,0.3181138115421112,0.23084626839539982,0.9560540048911707,0.9846935577789421,0.25438478142923615,0.9626466842432121,0.9886276052545381
151.0,1.0890168154867301,0.9346135435605106,0.9709932469292766,1.059768588920579,2.7158216680942275,0.8940207193369165,0.961016116563611,0.3191054051638668,0.23140954771966482,0.956380841362843,0.9848200315500283,0.2549374255443164,0.9628995821298834,0.9887338760346308
152.0,1.0884601233308726,0.9350045872393214,0.9712002606086383,1.0593591091248056,2.7114465471199907,0.8946072968072669,0.9613204907281433,0.32009886465417453,0.23197607047356908,0.9567035879130383,0.9849443115538417,0.2554931243609127,0.9631503239949142,0.9888378892133342
153.0,1.087905131405357,0.9353942933845213,0.9714051549022005,1.0589529006785248,2.707068196060985,0.8951935285967649,0.961620559458643,0.32109418163508674,0.23254582469907564,0.9570223747386448,0.9850664720034036,0.25605186903593286,0.9633989765581551,0.9889397234591636
154.0,1.0873518331097043,0.9357826822744074,0.9716079928315974,1.0585498766369987,2.7026867704092514,0.8957793879952447,0.9619164601383807,0.32209134778424675,0.2331187986285778,0.9573373250498227,0.9851865837035416,0.2566136507081363,0.9636455982518487,0.9890394531946354
155.0,1.0868002226103382,0.9361697715559938,0.9718088319827818,1.0581499511037191,2.6983024243707003,0.8963648485597616,0.9622083282919403,0.3230903547494529,0.2336949805408745,0.9576485604180535,0.9853047167843076,0.2571784604936698,0.9638902443024714,0.9891371518118
156.0,1.086250293188419,0.93655558007242,0.9720077321430701,1.057753043939356,2.693915310659335,0.8969498841385692,0.9624962918639772,0.3240911942325092,0.2342743588986882,0.9579561954888962,0.9854209371911007,0.2577462895893483,0.964132969951004,0.9892328888520688
157.0,1.0857020402431863,0.9369401249593066,0.9722047494417935,1.057359076652284,2.689525580697831,0.897534468844695,0.9627804756932467,0.32509385792310264,0.23485692224148935,0.9582603420998886,0.9855353094118522,0.25831712918819855,0.9643738272838313,0.9893267320878799
158.0,1.0851554605969875,0.9373234222356377,0.9723999375472753,1.0569679733475548,2.6851333845687515,0.8981185770625467,0.9630610004850771,0.32609833751400663,0.2354426592101265,0.9585611083364266,0.9856478958610754,0.2588909704978968,0.9646128658967196,0.9894187470465525
159.0,1.08461055079364,0.937705486514155,0.9725933471927183,1.0565796630085142,2.6807388708444178,0.8987021834746357,0.9633379804618234,0.3271046247362219,0.2360315586034814,0.9588585964078374,0.9857587556957179,0.2594678047622242,0.9648501330342609,0.9895089959634163
160.0,1.08406730552717,0.9380863338115464,0.9727850316848303,1.0561940759227293,2.676342186943747,0.8992852630057985,0.963611528495231,0.3281127112816015,0.23662360925472303,0.9591529073232843,0.9858679472023483,0.2600476232626117,0.9650856781062348,0.9895975404658135
161.0,1.083525721508411,0.9384659780663418,0.9729750399819895,1.0558111461592679,2.671943478826028,0.8998677908709151,0.9638817515965842,0.32912258887112655,0.23721880014003652,0.9594441367656853,0.9859755257918109,0.2606304172941651,0.9653195464623553,0.9896844390277084
162.0,1.0829857964667964,0.9388444319547115,0.9731634183270801,1.05543081083707,2.6675428910762977,0.9004497425615533,0.9641487521742255,0.33013424923577583,0.23781712034824914,0.9597323762417648,0.9860815445697642,0.2612161781695625,0.9655517808741501,0.9897697476681834
163.0,1.082447531148721,0.9392217057449623,0.9733502080451454,1.0550530060421224,2.6631405671983797,0.9010310937991736,0.9644126321695595,0.3311476840528198,0.23841855898014913,0.9600177168291307,0.9861860565242365,0.2618048971556358,0.9657824191328416,0.9898535217798853
164.0,1.0819109244542162,0.93959781032498,0.9735354514272995,1.0546776740371973,2.6587366491297564,0.9016118206128724,0.9646734862614581,0.33216288505072655,0.23902310531414203,0.9603002430303057,0.9862891108383481,0.26239656560037616,0.966011500172725,0.9899358132651004
165.0,1.0813759752736336,0.9399727564506731,0.9737191902572994,1.0543047584907081,2.6543312775981334,0.9021918992826045,0.9649314069399648,0.3331798439314088,0.23963074868126266,0.9605800373686683,0.9863907555242925,0.26299117486642815,0.9662390624113797,0.9900166728457602
