time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.190157914924754,0.2480591080757493,0.5110080841909667,2.815529099373202,3.9049661488283065,0.08932490877613984,0.48984810352007485,0.0005426175123249665,0.00017562793118145852,0.4733055947460291,0.9099058185870739,0.02477491871337955,0.42977461015089374,0.9208518956817179
106.0,5.205645961386595,0.24724136934435975,0.5091158258328111,2.8261045259640802,3.905384209390132,0.08915841049570783,0.4871788326505427,0.0005446609351713881,0.00017697460443630422,0.4707437900383968,0.9096875876462306,0.02472804414590921,0.428057821871183,0.920637139906258
107.0,5.220972908174412,0.2464359315849605,0.5072480335835564,2.836604545986517,3.9057934225594013,0.08899543662030035,0.4845499940952519,0.0005467105613727475,0.00017831913628530924,0.46822083708654505,0.9094882433548636,0.02468215574092078,0.4263648103220152,0.9204413499536864
108.0,5.236139380892029,0.24564260530329327,0.5054044204476917,2.847028962446428,3.906193967862549,0.08883591572490554,0.48196092034642973,0.0005487664183458182,0.00017966160178246732,0.46573609354525475,0.909307209325675,0.02463723300349748,0.42469524780254386,0.9202639454875701
109.0,5.251146029942922,0.24486120241871584,0.5035846953971516,2.8573775932953986,3.906586021292828,0.08867977778727412,0.47941095663618616,0.000550828533569289,0.00018100207511010633,0.4632889293467124,0.9091439221888183,0.024593255838075916,0.42304880769343434,0.920104359319887
110.0,5.26599353020504,0.24409153817431373,0.5017885684945487,2.86765027200903,3.9069697552918132,0.08852695419478934,0.4768994610592305,0.0005528969345821472,0.00018234062958307325,0.4608787268746812,0.9089978317161457,0.024550204572500973,0.42142516778254463,0.9199620376180714
111.0,5.28068258279046,0.24333343201568458,0.5000157591773602,2.8778468447543295,3.9073453389382653,0.08837737766938915,0.474425803843924,0.0005549716489927294,0.00018367733766473174,0.45850488017467433,0.9088683998675057,0.024508059946931504,0.4198240137953924,0.919836438787459
112.0,5.295213910619123,0.24258670423921327,0.49826598172728453,2.8879671727388354,3.907712937903753,0.08823098228616819,0.4719893674275846,0.0005570527044740801,0.000185012270978618,0.456166795049928,0.9087551013448382,0.02446680307993606,0.4182450310236982,0.9197270339688983
113.0,5.309588259901083,0.2418511787308311,0.496538955033713,2.8980111314943753,3.9080727145948537,0.08808770341640142,0.4695895458898208,0.0005591401287709887,0.00018634550032193246,0.45386388854383375,0.9086574228309316,0.02442641548330504,0.41668791055479154,0.9196333064424321
114.0,5.323806399813187,0.24112668299676995,0.494834405234901,2.907978609387985,3.908424828185848,0.08794747771487559,0.46722574484559437,0.0005612339497008074,0.00018767709567397975,0.4515955887956914,0.9085748627367276,0.02438687905882218,0.4151523502557629,0.9195547512648695
115.0,5.337869121545439,0.2404130479621702,0.49315206496991754,2.917869507782305,3.9087694346896873,0.08781024309189386,0.46489738112735696,0.0005633341951558591,0.00018900712620919532,0.4493613347370188,0.9085069309732761,0.02434817608760347,0.4136380542778431,0.9194908750405894
116.0,5.35177723603194,0.23971010655037656,0.49149166554543244,2.9276837425929703,3.9091066870385403,0.08767593868144573,0.46260388241063294,0.0005654408931050294,0.00019033566031454894,0.4471605757582654,0.9084531488621678,0.024310289203490563,0.412144728807075,0.9194411959049705
117.0,5.36553157491434,0.2390176945329549,0.489852938904737,2.9374212433860123,3.9094367350633092,0.08754450484883951,0.4603446874021625,0.0005675540715922107,0.000191662765585373,0.44499277189186887,0.9084130489986284,0.024273201404124454,0.4106720837718674,0.9194052435090794
118.0,5.3791329884469,0.2383356507264734,0.4882356235166642,2.9470819525690723,3.909759725712867,0.08741588310469985,0.45811924480769645,0.0005696737587457108,0.0001929885088636586,0.44285739278427577,0.9083861745100864,0.024236896030158623,0.4092198348846447,0.919382558030783
119.0,5.392582345034189,0.23766381592271155,0.48663946067445263,2.956665827272625,3.9100758029405163,0.08729001614914317,0.45592701392231255,0.000571799982771313,0.00019431295622446905,0.4407539183140248,0.9083720799895529,0.024201356773380513,0.4077877006973084,0.9193726910069131
120.0,5.405880531637649,0.23700203415759458,0.48506419314869825,2.9661728368854763,3.910385107877588,0.08716684780375895,0.4537674638016091,0.0005739327719610534,0.00019563617299771222,0.43868183774386355,0.9083703298948774,0.024166567655175445,0.4063754046097015,0.9193752041944765
121.0,5.419028451357521,0.23635015205139764,0.48350956698954706,2.975602963963148,3.910687778879538,0.08704632299305728,0.45164007313986754,0.0005760721546918372,0.00019695822378882645,0.436640649618995,0.908380498985331,0.02413251302362165,0.4049826743513391,0.9193896696433198
122.0,5.432027023947127,0.23570801896024815,0.48197533112908497,2.9849562040130477,3.9109839515174216,0.08692838774791366,0.4495443302900535,0.0005782181594257874,0.00019827917247458923,0.4346298617825632,0.90840217221647,0.024099177553958077,0.40360924211041543,0.9194156696717871
123.0,5.444877187923052,0.23507548675458878,0.480461236802986,2.9942325662169456,3.9112737584499175,0.08681298925615545,0.4474797337760572,0.000580370814707688,0.00019959908217052116,0.43264899188814115,0.9084349452071938,0.024066546261228325,0.4022548436269159,0.9194527974192922
124.0,5.457579887450543,0.23445240754499758,0.47896704259271555,3.0034320726084704,3.9115573302162865,0.08670007554884165,0.44544578911487964,0.0005825301491839424,0.00020091801540456027,0.43069756434956713,0.9084784219231105,0.024034604398831177,0.40091921538846065,0.9195006541149219
125.0,5.4701360916527815,0.23383863779011624,0.4774925067004544,3.0125547585211243,3.9118347940693576,0.08658959596202914,0.4434420134942939,0.0005846961915740221,0.00020223603386736663,0.428775114803785,0.9085322179655021,0.024003337612647092,0.3996021005149056,0.9195588529527984
126.0,5.482546780008379,0.23323403645204838,0.476037388783326,3.0216006707975485,3.912106275013565,0.08648150072594724,0.44146793162308157,0.0005868689706963454,0.00020355319862992187,0.42688118612563936,0.9085959571373564,0.023972731810478758,0.3983032462940404,0.9196270153846027
127.0,5.494812943150755,0.2326384659804905,0.4746014472690044,3.0305698668830705,3.912371895847202,0.08637574094822983,0.43952307556810877,0.0005890485154695237,0.0002048695701505682,0.4250153282544713,0.9086692710156621,0.02394277316077793,0.397022405764857,0.9197047708125425
128.0,5.506935591626548,0.23205179022962033,0.4731844475875485,3.039462419527422,3.912631776181995,0.0862722690021014,0.4376069886521177,0.0005912348548872217,0.00020618520807605338,0.42317710199852443,0.9087518032346068,0.023913448201363267,0.39575933396487434,0.9197917606548655
129.0,5.518915728753449,0.23147387313379922,0.47178616434633386,3.0482784129953457,3.912886034087008,0.08617103787597757,0.435719218842962,0.0005934280180594241,0.0002075001715912675,0.421366072653514,0.9088432033484705,0.023884743637837585,0.3945137856405698,0.9198876322611466
130.0,5.530754382244431,0.23090458264562608,0.4704063702728797,3.057017944162692,3.9131347846025584,0.08607200176115068,0.43385932477253436,0.0005956280341756343,0.000208814519093896,0.4195818157728423,0.908943131785166,0.02385664653679568,0.3932855222001021,0.919992043996333
131.0,5.542452588272445,0.2303437885685826,0.46904483971047317,3.0656811209380583,3.9133781405638324,0.0859751157259119,0.432026872453639,0.0005978349325246224,0.0002101283083738853,0.41782391401822133,0.909051256995495,0.0238291442163037,0.3920743081132439,0.9201046622829969
132.0,5.55401138704509,0.22979136217899995,0.46770134453290635,3.074268059515711,3.913616213037764,0.08588033554239646,0.4302214336192236,0.0006000487425041883,0.00021144159670500774,0.4160919555531419,0.9091672536400375,0.023802224187621054,0.390879910672537,0.9202251597348546
133.0,5.565431835707889,0.22924717737462935,0.46637566501023414,3.082778891907827,3.9138491100922637,0.0857876181743649,0.4284425904098552,0.0006022694935935786,0.00021275444058651083,0.41438553857574273,0.9092908076644683,0.023775874319362067,0.3897021008471255,0.9203532203828044
134.0,5.576714992362938,0.22871111086339005,0.46506758241607465,3.0912137576135312,3.9140769382814313,0.08569692118845645,0.42668992981105247,0.0006044972153856059,0.00021406689605622006,0.41270426594076487,0.9094216102102792,0.023750082656413544,0.3885406535170156,0.9204885335876497
135.0,5.587861927008231,0.22818304127423777,0.46377688015942037,3.0995728084075953,3.9142998016860617,0.08560820313457457,0.42496304720461314,0.0006067319375664532,0.00021537901848719037,0.41104774859101034,0.9095593615002222,0.023724837527792936,0.3873953468087782,0.9206307978261582
136.0,5.598873719445036,0.22766284873761808,0.46250334425641876,3.1078562077651237,3.9145178021399496,0.085521423456102,0.42326154554254003,0.0006089736899198687,0.0002166908626361003,0.4094156047637938,0.909703770060481,0.023700127519780158,0.3862659615801934,0.9207797199125481
137.0,5.609751452782433,0.22715041285991355,0.46124676510526536,3.1160641293437696,3.9147310399850053,0.08543654219025691,0.4215850325954749,0.0006112225023407419,0.00021800248280497256,0.40780745735145524,0.9098545502374991,0.02367594138397677,0.3851522790684626,0.9209350124809735
138.0,5.620496222906608,0.22664561761441054,0.46000693406674137,3.1241967584783454,3.914939612829275,0.0853535204610667,0.41993312546627204,0.0006134784048138182,0.0002193139325745802,0.40622293822174316,0.9100114260023863,0.023652268194229217,0.38405408633406957,0.9210963979263114
139.0,5.631109120303705,0.22614834945048368,0.45878364545083766,3.132254289278783,3.9151436168512164,0.085272319962242,0.4183054457311673,0.0006157414274361884,0.0002206252651019785,0.40466168353693743,0.9101741265363613,0.023629097194475836,0.3829711742867359,0.921263603911586
140.0,5.641591243972629,0.22565849659020523,0.4575766962507993,3.140236926978653,3.915343146088219,0.08519290323898138,0.4167016221471655,0.0006180116004048044,0.00022193653295014368,0.4031233363770271,0.9103423888745551,0.02360641787504328,0.3819033367943314,0.9214363660123296
141.0,5.651943705754989,0.22517594851913889,0.4563858862297061,3.148144888683256,3.915538292253895,0.08511523376028605,0.4151212913580882,0.0006202889540132306,0.0002232477880426966,0.4016075474265689,0.9105159586295881,0.023584219990970327,0.3808503700813171,0.9216144284323464
142.0,5.662167607777553,0.22470059560759767,0.4552110129896203,3.1559783968650255,3.9157291459260946,0.08503927544823148,0.4135640934384555,0.0006225735186707121,0.00022455908195299958,0.4001139706722841,0.9106945852508215,0.023562493411030377,0.37981207090524893,0.9217975391649287
143.0,5.672264063017967,0.22423233074773827,0.4540518783759704,3.163737686404788,3.9159157953631616,0.08496499314718277,0.41202967628758325,0.0006248653248838745,0.0002258704656179072,0.39864226763411187,0.9108780267603246,0.023541228279034297,0.378788240331704,0.9219854548773206
144.0,5.682234191762053,0.22377104895090305,0.4529082871960325,3.1714230032750566,3.9160983267172464,0.08489235253922593,0.41051769484169015,0.0006271644032599624,0.00022718198938919437,0.397192106607541,0.911066048898397,0.023520414983834625,0.37777868288671007,0.922177940025139
145.0,5.692079104410981,0.22331664546711785,0.45178004881706363,3.1790345961373676,3.916276825312441,0.08482131963702055,0.409027806561064,0.0006294707845256181,0.0002284937033318192,0.3957631583110829,0.9112584199354575,0.023500043999601473,0.3767832048491091,0.9223747616205142
146.0,5.701799923606945,0.22286901818246624,0.45066697270231304,3.186572727775556,3.9164513739251237,0.08475186146624221,0.40755967744990756,0.0006317844995017708,0.00022980565682509385,0.39435510169562227,0.9114549176693535,0.02348010609573191,0.37580161570732534,0.9225756962526902
147.0,5.711397774645051,0.22242806658500816,0.44956887085682423,3.1940376700095223,3.916622053545059,0.08468394576352038,0.4061129794025747,0.0006341055791147185,0.0002311178987387004,0.3929676213827621,0.9116553263249814,0.02346059224496047,0.37483372768543516,0.9227805269845643
148.0,5.720873772218557,0.22199369164762814,0.4484855560657076,3.20142969703182,3.9167889445074717,0.08461754052694062,0.4046873863742369,0.000636434054409725,0.00023243047769675278,0.3916004039731242,0.9118594321794118,0.023441493494632787,0.3738793550123023,0.922989038995944
149.0,5.730229044764824,0.2215657960890846,0.4474168449502835,3.2087490976596746,3.9169521244164778,0.08455261484055306,0.40328258140887097,0.0006387699565259852,0.00023374344159350036,0.3902531448218942,0.912067031594424,0.023422801203087026,0.3729383152613623,0.9232010275835585
150.0,5.739464718750552,0.2211442842095113,0.44636255585019347,3.2159961675224387,3.9171116694815833,0.08448913834370307,0.40189825212067815,0.0006411133167125277,0.00023505683790572495,0.38892554368287774,0.9122779258660053,0.023404506887700387,0.3720104284484872,0.9234162930294992
151.0,5.7485819101608095,0.22072906097175535,0.4453225088919644,3.2231712060864353,3.9172676551261882,0.08442708098941366,0.40053408863629303,0.0006434641663339516,0.00023637071384460158,0.3876173027269239,0.9124919190346014,0.02338660215357379,0.3710955160082533,0.9236346383742451
152.0,5.757581747645887,0.22032003385116158,0.44429652675302905,3.2302745257284626,3.917420154242488,0.08436641373730314,0.3991897894957568,0.0006458225368525742,0.00023768511592913918,0.38632813222634127,0.9127088243093949,0.02336907889607101,0.37019340315969707,0.9238558759050512
153.0,5.766465355070952,0.21991711147763826,0.44328443393350525,3.2373064447529925,3.917569238497274,0.08430710803509568,0.3978650572381908,0.00064818845984155,0.0002390000903068493,0.38505774630241385,0.9129284592320754,0.02335192914854855,0.3693039170857579,0.9240798222660227
154.0,5.775233844747039,0.2195202033078234,0.4422860557016524,3.244267283958799,3.9177149787933945,0.08424913563538174,0.3965595968476018,0.0006505619669883679,0.00024031568287410777,0.3838058614273562,0.9131506438202999,0.023335145025084415,0.36842688605976337,0.9243062965557635
155.0,5.78388834276385,0.21912922113197206,0.44130122095373053,3.2511573784681227,3.9178574434793263,0.084192469306558,0.3952731217919812,0.0006529430900795212,0.00024163193882003784,0.3825722022439428,0.913375207543094,0.02331871893733973,0.36756214247901725,0.9245351274390605
156.0,5.79242997030502,0.21874407796252,0.44032976010465097,3.257977069001822,3.9179966996697417,0.08413708230845868,0.39400534956904065,0.0006553318610118153,0.00024294890296292879,0.3813564972731184,0.9136019841759981,0.023302643434607893,0.3667095206273132,0.9247661479015122
157.0,5.800859836474457,0.21836468714936938,0.4393715054670851,3.26472669540655,3.918132814078656,0.08408294806122857,0.39275599899854535,0.0006577283117986935,0.0002442666199596266,0.3801584763017181,0.9138308083852773,0.0232869111052475,0.36586885610756553,0.924999191843523
158.0,5.80917905925176,0.21799096443861443,0.4384262915086492,3.2714066119784078,3.9182658509599966,0.08403004096361454,0.3915247969869272,0.0006601324745540353,0.00024558513378595257,0.3789778769065892,0.914061524052643,0.023271514821965933,0.3650399878339536,0.9252341024319658
159.0,5.8173887538691424,0.2176228268306543,0.4374939547092552,3.2780171789635664,3.918395873249882,0.08397833593909418,0.3903114747752434,0.0006625443815011427,0.00024690448802489295,0.37781444083593946,0.9142939796578854,0.023256447605771023,0.3642227569269642,0.9254707274678721
160.0,5.8254900231382365,0.2172601923114133,0.4365743324632503,3.2845587581944593,3.9185229432076856,0.08392780818121834,0.3891157658588711,0.0006649640649763708,0.00024822472603426847,0.3766679120043257,0.9145280258070722,0.023241702551276115,0.3634170057089501,0.9257089168830901
