time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0550892786068962,0.9588953742202193,0.9832359529491781,1.035384492002629,2.443590881787667,0.9312901828912035,0.9786366504591515,0.3596045476741196,0.28247257898769795,0.9753210019348586,0.9919635975988357,0.3048032425058401,0.9779446806294377,0.9945646985188867
108.0,1.0547587356646868,0.959125297874975,0.9833137939664749,1.0352014201584192,2.4401500049382863,0.931688935391788,0.9787145910891747,0.3606712673850624,0.28298401877642854,0.975422281570977,0.991984293769464,0.30530080501247336,0.978053856934625,0.994569376371289
109.0,1.0544279423430445,0.9593556804859823,0.983392266311184,1.0350174614093048,2.4367024290091464,0.9320879942583431,0.978793876278582,0.3617394261393021,0.2834994239788089,0.975524809777465,0.9920056961757688,0.30580223281343993,0.9781636717898421,0.9945747724975043
110.0,1.0540969294038938,0.9595864960092833,0.9834713460653258,1.0348326545942566,2.433248321780317,0.9324873315094447,0.9788744609994261,0.3628090164418245,0.2840187790178193,0.9756285433281471,0.9920277829260599,0.30630750989924865,0.9782740995831883,0.9945808654081723
111.0,1.0537657271656216,0.959817718780489,0.9835510097862241,1.0346470378552228,2.4297878498634953,0.9328869194067277,0.9789563011142098,0.36388003071793235,0.28454206834063345,0.9757334398286115,0.9920505325671223,0.30681662030164014,0.978385115181747,0.9945876340588261
112.0,1.0534343655883263,0.9600493233703492,0.9836312341977409,1.0344606491664423,2.426321178562866,0.9332867304685937,0.9790393525125967,0.36495246132469117,0.2850692764307244,0.9758394569305114,0.9920739236247751,0.3073295480896623,0.9784966936198805,0.9945950573774078
113.0,1.0531028741141855,0.9602812848700689,0.9837119968102424,1.0342735252407482,2.42284847217607,0.9336867374416455,0.9791235729027493,0.3660263005282179,0.2856003877811712,0.9759465539618597,0.9920979355593393,0.3078462773761187,0.9786088107288008,0.9946031152459898
114.0,1.0527712817387194,0.9605135787714237,0.9837932756648773,1.034085701966185,2.4193698938802024,0.9340869133119811,0.979208921099656,0.3671015405131756,0.2861353869045492,0.9760546912793174,0.9921225483870078,0.30836679231423686,0.9787214428786253,0.9946117881113467
115.0,1.0524396166308503,0.9607461813392352,0.9838750498994716,1.0338972139365987,2.415885605736192,0.9344872313810788,0.9792953577196308,0.3681781733747737,0.2866742583215166,0.976163830908602,0.9921477430271023,0.308891077102121,0.97883456749643,0.9946210573526577
116.0,1.052107906286603,0.9609790694563306,0.9839572995054936,1.0337080946723332,2.4123957686799087,0.9348876652392138,0.9793828448495056,0.369256191123143,0.2872169865654127,0.9762739362403486,0.9921735011350741,0.30941911598007055,0.9789481628419059,0.9946309051055338
117.0,1.0517761784506503,0.9612122197094751,0.9840400039210742,1.0335183778339008,2.408900542494154,0.9352881885914333,0.9794713442405317,0.37033558570551894,0.2877635562098941,0.9763849703668892,0.9921998041955534,0.3099508932176339,0.9790622067147928,0.9946413133037617
118.0,1.0514444600835642,0.9614456094071588,0.9841231435864659,1.0333280959083637,2.405400085829293,0.9356887754587944,0.9795608192571456,0.37141634898310166,0.2883139518379346,0.9764968978781277,0.9922266344986997,0.31048639312678855,0.9791766778811153,0.994652264712089
119.0,1.051112777686917,0.9616792162551268,0.9842066994411927,1.0331372806516823,2.4018945561900895,0.936089400118869,0.9796512342168447,0.37249847273940695,0.2888681580515665,0.976609684254027,0.9922539748080296,0.311025600056968,0.9792915556103882,0.9946637425756288
120.0,1.0507811576198534,0.961913018120046,0.9842906526737965,1.0329459629229316,2.398384110090242,0.9364900370041005,0.9797425546780965,0.3735819486768438,0.28942615946810213,0.9767232961201624,0.9922818085287528,0.31156849839331713,0.9794068194920079,0.9946757307806695
121.0,1.0504496264835512,0.9621469927434657,0.9843749844209974,1.032754172475963,2.3948689032417976,0.9368906605775655,0.9798347478011916,0.37466676841234053,0.28998794071549827,0.9768377015682289,0.9923101199181557,0.31211507255471904,0.9795224492155561,0.9946882140560634
122.0,1.050118209321061,0.9623811190553611,0.984459677094743,1.032561939120559,2.3913490896223295,0.9372912459358173,0.979927780361687,0.3757529235036182,0.2905534864553422,0.9769528683863199,0.9923388929429103,0.3126653069991546,0.9796384255123975,0.994701176868738
123.0,1.049786931287373,0.9626153759467699,0.9845447131233882,1.032369291708172,2.387824822324758,0.9376917682567754,0.9800216204926646,0.37684040542678093,0.2911227813619604,0.9770687656094926,0.992368112285715,0.31321918621741474,0.9797547292525849,0.9947146043935687
124.0,1.0494558171883681,0.9628497426028356,0.984630075280893,1.0321762584536183,2.384296253312427,0.9380922029568886,0.9801162371370725,0.37792920558380283,0.2916958101284733,0.9771853630313,0.9923977630319994,0.3137766947339649,0.9798713416746153,0.9947284822093574
125.0,1.0491248911887396,0.9630841987785417,0.9847157470897736,1.0319828669164255,2.380763533350996,0.9384925257117476,0.9802116001420967,0.3790193153022775,0.2922725574646385,0.9773026312865735,0.9924278307142297,0.3143378171099185,0.9799882447058106,0.9947427963612359
126.0,1.0487941750745513,0.9633187264483074,0.9848017152498145,1.0317891437743418,2.3772268116255777,0.9388927125761107,0.9803076809884866,0.3801107258299398,0.29285300808410486,0.977420542497516,0.9924583016629221,0.3149025379635704,0.9801054229084329,0.9947575338202967
127.0,1.0484636930539357,0.9635533052408818,0.9848879629031965,1.0315951155370016,2.3736862367816625,0.939292739654231,0.980404450647648,0.38120342835283527,0.2934371467395685,0.9775390683716486,0.9924891619702405,0.3154708419114914,0.9802228580717374,0.9947726811463538
128.0,1.0481334678112284,0.9637879161881131,0.9849744751584414,1.0314008080018753,2.3701419560613375,0.9396925833717793,0.9805018812811389,0.3822974139818538,0.29402495819384655,0.977658181708605,0.9925203983096471,0.31604271361589553,0.98034053364211,0.9947882255545117
129.0,1.0478035215798265,0.9640225407032685,0.9850612375803245,1.0312062464318874,2.3665941155324157,0.9400922204025758,0.9805999457354174,0.3833926737574163,0.2946164272277209,0.9777778559509491,0.9925519976905611,0.3166181377710281,0.9804584335081742,0.994804154602445
130.0,1.047473876162247,0.9642571605599962,0.9851482361571933,1.0310114555694574,2.3630428600912547,0.940491627667275,0.9806986175167461,0.3844891986501686,0.29521153863981664,0.9778980651614251,0.9925839474456726,0.317197099102383,0.9805765419735556,0.9948204561763015
131.0,1.0471445558876433,0.9644917550683726,0.985235453409318,1.0308164583675288,2.3594883345188853,0.9408907820659461,0.9807978719454371,0.3855869795465437,0.29581027723274067,0.9780187851098716,0.992616235888533,0.31777958233538806,0.9806948409117221,0.9948371189681086
132.0,1.0468155810648891,0.9647263073200492,0.9853228769833041,1.0306212788719018,2.3559306811290583,0.9412896610716638,0.9808976834942255,0.3866860072832852,0.29641262784367617,0.9781399907697055,0.9926488508024037,0.31836557226287837,0.9808133160384935,0.9948541313628757
133.0,1.0464869730441577,0.9649607993566116,0.9854104929963179,1.0304259400332605,2.352370041578844,0.9416882422724794,0.9809980277872596,0.3877862726221707,0.29701857532068,0.9782616581996759,0.9926817805779555,0.31895505369191246,0.9809319520484397,0.994871482268057
134.0,1.0461587529011362,0.9651952134231977,0.9854982877583132,1.0302304643046762,2.3488065563924465,0.9420865034911221,0.9810988810386879,0.3888877662575871,0.297628104528809,0.9783837640164795,0.9927150138957674,0.3195480114568739,0.9810507338691297,0.994889160875939
135.0,1.0458309414508113,0.9654295319534457,0.985586247747592,1.0300348736583864,2.3452403649617777,0.9424844227842523,0.9812002200250424,0.38999047881725757,0.29824120035002777,0.9785062853696405,0.9927485397122097,0.32014443041875346,0.9811696466399142,0.9949071566484939
136.0,1.0455035578504752,0.965663739527573,0.9856743625479394,1.0298391893901755,2.3416716055336226,0.9428819785440153,0.9813020228780227,0.39109440085281233,0.29885784767674767,0.9786292006518744,0.9927823476398934,0.3207442954963717,0.9812886779527922,0.9949254598306367
137.0,1.0451766223705328,0.9658978190013161,0.9857626190365,1.0296434325512385,2.3381004152364016,0.9432791492973754,0.9814042674536133,0.39219952286036164,0.29947803142418056,0.9787524880366402,0.9928164271624684,0.3213475916032418,0.981407813410501,0.9949440604024442
138.0,1.0448501547638895,0.9661317537907544,0.9858510048113402,1.029447623717387,2.33452693006512,0.94367591382461,0.9815069322607215,0.39330583526938534,0.3001017365228228,0.9788761263102976,0.9928507680804123,0.32195430368408107,0.9815270392419759,0.9949629486799135
139.0,1.0445241743255218,0.9663655277932207,0.9859395080708928,1.0292517830127244,2.330951284882373,0.9440722511552433,0.9816099964069371,0.3944133284437887,0.3007289479185699,0.9790000948231179,0.9928853604841078,0.3225644167130569,0.981646342207719,0.9949821152826669
140.0,1.0441987000486759,0.9665991251730642,0.9860281172905492,1.029055930147865,2.32737361342027,0.9444681405569734,0.9817134394881002,0.3955219926836543,0.30135965057326713,0.9791243733899165,0.9929201946998948,0.32317791568984444,0.9817657093502278,0.9950015510654646
141.0,1.0438737491107257,0.9668325309836121,0.9861168221164937,1.0288600842812627,2.323794047900992,0.9448635616351673,0.9818172420768618,0.3966318182236618,0.30199382945502734,0.979248942723366,0.9929552615580935,0.3237947856466844,0.9818851287894117,0.9950212474304192
142.0,1.043549339314839,0.9670657301612585,0.986205611914718,1.0286642642819421,2.3202127196464075,0.9452584941729815,0.9819213848801671,0.3977427952373561,0.30263146955341486,0.979373783685237,0.9929905519326339,0.3244150116356921,0.9820045884269997,0.99504119579516
143.0,1.0432254885012502,0.9672987077666044,0.9862944761163136,1.0284684886847308,2.316629758930009,0.9456529181701797,0.9820258489164262,0.39885491383693533,0.30327255587558083,0.97949887744318,0.9930260568386782,0.32503857873129455,0.9821240762527905,0.9950613877075927
144.0,1.0429022136903598,0.967531449335953,0.9863834047217204,1.028272775618278,2.313045294761798,0.9460468138995335,0.9821306157829207,0.39996816407264213,0.3039170734407124,0.9796242057076406,0.9930617675796249,0.32566547203400775,0.9822435807926534,0.9950818150178771
145.0,1.0425795314792645,0.9677639407170028,0.9864723880620044,1.0280771428602613,2.3094594549865652,0.9464401618810385,0.9822356675014489,0.4010825359340087,0.30456500728236113,0.9797497505942274,0.9930976756633143,0.32629567666795517,0.9823630908939788,0.9951024697829626
146.0,1.0422574605593264,0.9679961664886172,0.9865614145489113,1.0278816071739416,2.3058723668787673,0.9468329427121004,0.9823409867830959,0.4021980193477157,0.30521634244799944,0.9798754948833613,0.9931337729237442,0.3269291777631075,0.982482594025463,0.99512334427263
147.0,1.0419360189950884,0.9682281116637569,0.986650473095305,1.0276861850517685,2.3022841564975898,0.9472251372515004,0.9824465567041188,0.40331460418124404,0.3058710639990783,0.9800014217049094,0.9931700513700329,0.3275659604734122,0.9826020781026663,0.995144430943111
148.0,1.041615222274987,0.9684597629087109,0.9867395548475302,1.0274908932516922,2.298694948224672,0.947616726751241,0.9825523604685905,0.4044322802456722,0.3065291570110123,0.9801275143075329,0.9932065030755676,0.3282060099896351,0.9827215327941262,0.995165722415483
149.0,1.0412950870031359,0.968691106226967,0.9868286498886283,1.0272957478183329,2.2951048656368824,0.9480076926074329,0.9826583818051652,0.40555103729223796,0.3071906065726227,0.9802537564472239,0.993243120360855,0.32884931151355573,0.9828409470308624,0.995187211488979
150.0,1.0409756296540964,0.9689221277371955,0.9869177483430136,1.027100764430186,2.2915140312106668,0.9483980164445932,0.9827646048088667,0.40667086501435784,0.30785539778605464,0.9803801322339349,0.9932798957193263,0.3294958502659858,0.9829603098386374,0.9952088911237417
151.0,1.0406568647629209,0.969152814921987,0.9870068423171142,1.0269059587207268,2.287922566176851,0.9487876801417602,0.9828710141189048,0.40779175304595405,0.3085235157648642,0.9805066262781343,0.9933168219294825,0.3301456115054212,0.9830796118107574,0.9952307546573539
152.0,1.040338805293552,0.9693831563722402,0.9870959255019781,1.026711346226154,2.284330590552639,0.9491766658262083,0.9829775948655746,0.4089136909625145,0.3091949456341404,0.9806332236454546,0.9933538920235213,0.3307985805237139,0.9831988448045835,0.9952527957522768
153.0,1.040021467623327,0.969613138343729,0.9871849878214131,1.0265169415419602,2.2807382235491027,0.9495649557985072,0.9830843321278312,0.41003666828794283,0.3098696725349383,0.9807599094046713,0.9933910989518354,0.33145474259304725,0.9833179978739537,0.9952750077730579
154.0,1.0397048661352566,0.9698427484904085,0.9872740212341086,1.0263227592606718,2.277145583133329,0.949952532612147,0.9831912114924833,0.4111606744883728,0.3105476816190061,0.9808866690912141,0.9934284359321935,0.3321140830225417,0.9834370616756921,0.9952973844472961
155.0,1.0393890148492155,0.9700719747367363,0.9873630179808872,1.0261288137031583,2.273552786163135,0.9503393790484719,0.9832982188672323,0.4122856989748116,0.31122895805008627,0.9810134885505656,0.9934658963351695,0.3327765871406056,0.9835560271364077,0.9953199196570864
156.0,1.039073927803307,0.970300804956011,0.9874519700266843,1.0259351187360064,2.269959948361934,0.9507254781324546,0.9834053405636779,0.41341173110373763,0.31191348700232563,0.9811403540151995,0.9935034737249998,0.33344224028970454,0.9836748850469827,0.9953426074479703
157.0,1.0387596196725999,0.9705292264498603,0.9875408681580194,1.0257416874698293,2.266367184277314,0.9511108131585482,0.9835125634392469,0.4145387601777029,0.312601253657852,0.9812672522361044,0.9935411619295058,0.334111027818159,0.983793625407567,0.9953654420471673
158.0,1.03844610317408,0.9707572281199519,0.9876297057447376,1.0255485335695802,2.2627746074600568,0.9514953675800805,0.9836198742413563,0.4156667754458671,0.3132922432156271,0.981394169875301,0.9935789547165376,0.3347829351121833,0.9839122401504715,0.9953884177561646
159.0,1.0381333913953037,0.9709847985150654,0.9877184753558235,1.0253556700951851,2.2591823303054324,0.9518791251077108,0.9837272601738,0.41679576610463637,0.313986440883024,0.9815210940305581,0.9936168460732475,0.3354579475662723,0.9840307206879264,0.9954115290357965
160.0,1.0378214971383146,0.9712119263785123,0.987807169707062,1.025163109839289,2.2555904640992233,0.9522620696811532,0.9838347087222251,0.41792572129823874,0.31468383187787713,0.9816480120737715,0.9936548301199294,0.3361360505909614,0.9841490585969962,0.9954347704746374
161.0,1.0375104331144696,0.9714386006344728,0.9878957817088042,1.0249708652940066,2.2519991191242883,0.9526441854468087,0.983942207675705,0.4190566301196787,0.31538440142786006,0.9817749116724199,0.9936929011134569,0.336817229612672,0.9842672456509848,0.995458136795132
162.0,1.0372002133614262,0.9716648103128134,0.987984304864918,1.0247789483585927,2.248408405437407,0.9530254565956265,0.984049745355745,0.4201884816140099,0.31608813476756603,0.9819017810122038,0.9937310535078752,0.33750147007562703,0.9843852740937645,0.9954816229358777
163.0,1.0368908495400415,0.9718905447316312,0.9880727322004951,1.024587371132487,2.2448184308380723,0.9534058677865164,0.9841573099762696,0.421321264771898,0.3167950171452145,0.9820286081768459,0.9937692817755532,0.338188757435091,0.984503135896409,0.9955052238148882
164.0,1.0365823539615031,0.9721157933410228,0.9881610571234722,1.0243961452816623,2.241229302528398,0.9537854038000684,0.9842648901459145,0.42245496853594655,0.31750503381670414,0.9821553816357838,0.9938075805430742,0.33887907716201476,0.9846208233515622,0.9955289345121967
165.0,1.0362747387832263,0.9723405457597041,0.9882492731853573,1.0242052822171293,2.237641126671834,0.9541640496304261,0.9843724747200523,0.4235895817997573,0.318218170046869,0.9822820901011864,0.9938459445479577,0.3395724147411873,0.9847383289062914,0.995552750213748
