time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.686174283209163,0.2236555072582152,0.45319434465166963,3.169578834583798,3.916746673535031,0.08462889766245335,0.4114887895573929,0.0005350543212884191,0.00015951077692778916,0.398101932553122,0.911505493923703,0.02347643862468737,0.3780706962839786,0.9226272955250743
106.0,5.696217974561772,0.22319283466297155,0.4520465964039118,3.177314932757514,3.9169296907237583,0.0845560429122379,0.4099736322835513,0.0005370227604232934,0.0001608377142000558,0.3966487160534587,0.9117002464051907,0.023455697594540446,0.3770579729581466,0.9228266043676163
107.0,5.706136054492633,0.22273704329372296,0.4509142215114042,3.184977216681463,3.917108683043405,0.08448479271746151,0.40848059082808613,0.000538997446856988,0.00016216358224212856,0.3952167336660431,0.9118993496382369,0.023435398061844772,0.3760593449561095,0.9230302513903127
108.0,5.715929659908951,0.22228803080123546,0.4497970274888779,3.1925659450734587,3.9172837332147465,0.08441511412347441,0.4070093321278097,0.0005409784069273058,0.0001634884307224106,0.39380566524577937,0.9121025814188564,0.023415530804506778,0.3750746209215487,0.9232380131883563
109.0,5.725599909538101,0.2218456960692688,0.4486948256518182,3.200081383533057,3.917454923199416,0.08434697447977514,0.40555952506539256,0.0005429656670821352,0.0001648123090250895,0.39241519250820145,0.9123097223789765,0.023396086688921996,0.37410361216470867,0.9234496692177904
110.0,5.73514792837275,0.2214099395066615,0.4476074285526406,3.2075238061416185,3.917622333129677,0.0842803418634765,0.4041308446413134,0.0005449592538574899,0.00016613526604560572,0.3910450030627351,0.9125205596616329,0.023377056786859217,0.3731461322228791,0.9236650054908064
111.0,5.744574843907003,0.22098066374691863,0.4465346531115077,3.2148934971922656,3.917786041208559,0.08421518511929361,0.4027229722985567,0.0005469591938760606,0.00016745735017800896,0.3896947907199797,0.9127348874748629,0.023358432399074786,0.3722019986780437,0.9238838151607609
112.0,5.753881785582897,0.22055777367847126,0.44547632083442007,3.2221907511329357,3.9179461237296045,0.08415147385171491,0.4013355958555388,0.0005489655138473281,0.0001687786093199388,0.38836425542672565,0.9129525070244568,0.023340205053828528,0.37127103326074407,0.9241058984569596
113.0,5.763069878634696,0.2201411745001579,0.4444322516890497,3.2294158666873334,3.9181026560484677,0.08408917803920588,0.3999684059373233,0.0005509782405846114,0.00017009909104593793,0.3870530998332619,0.9131732226048926,0.023322366369025727,0.37035305759450404,0.924331058687947
114.0,5.772140248832698,0.2197307735094684,0.4434022699225064,3.2365691519922435,3.918255711742983,0.08402826836772721,0.3986210990741022,0.0005529974009898537,0.0001714188424601869,0.385761032273086,0.9133968449934855,0.023304908173417994,0.36944789716621185,0.9245591057175989
115.0,5.78109403194653,0.2193264778354471,0.44238619293803133,3.2436509223544965,3.918405362568856,0.08396871624787285,0.3972933779882961,0.0005550230220497339,0.00017273791018385665,0.3844877670533032,0.913623191432998,0.023287822476428115,0.36855537532603594,0.9247898557847596
116.0,5.789932353117999,0.21892819753533704,0.44138384829138816,3.2506615011625346,3.9185516790514185,0.08391049358070976,0.3959849492177743,0.0005570551308509609,0.00017405634047209468,0.3832330221426336,0.9138520836134808,0.023271101450884662,0.3676753219631135,0.9250231297334136
117.0,5.79865633971594,0.2185358435223099,0.44039506251468363,3.257601219000354,3.9186947301469295,0.08385357289173145,0.39469552450635137,0.0005590937545706588,0.00017537417914822813,0.381996520525519,0.91408334880694,0.02325473743853751,0.366807567758635,0.9252587539828908
118.0,5.807267115378952,0.2181493284494081,0.439419665780077,3.2644704131448483,3.918834583403235,0.08379792726730641,0.3934248202201094,0.0005611389204789446,0.00017669147163887816,0.38077798962740633,0.9143168192257299,0.023238722944755798,0.3659519465147384,0.9254965599583671
119.0,5.8157657989076865,0.21776856680379258,0.43845749247434684,3.2712694272969696,3.9189713050041317,0.08374353033709202,0.39217255719698996,0.0005631906559393202,0.0001780082629840091,0.37957716116771373,0.9145523318414167,0.023223050634962283,0.3651082954162228,0.925736383918389
120.0,5.824153511516009,0.21739347357064165,0.43750837471073434,3.2779986125494975,3.9191049596444576,0.08369035632327428,0.3909384611536212,0.0005652489884076919,0.000179324597806151,0.3783937715756882,0.9147897290037562,0.023207713331423824,0.36427645176596085,0.9259780674669771
121.0,5.832431369386571,0.2170239654173897,0.43657214825883106,3.2846583261124787,3.91923561070023,0.08363837997333802,0.38972226212800604,0.0005673139454336057,0.00018064052035120405,0.3772275614309255,0.9150288576524775,0.023192704009631714,0.3634562559168305,0.9262214568621595
122.0,5.8406004833598395,0.21665996063522905,0.43564865331934055,3.291248929325946,3.9193633203038876,0.0835875765300016,0.38852369428117733,0.0005693855546624283,0.00018195607450515697,0.3760782753039688,0.9152695688635298,0.023178015789172373,0.3626475519970156,0.926466402487322
123.0,5.848661961584634,0.21630137862558133,0.43473773040830355,3.297770791052718,3.919488149227856,0.0835379217776252,0.3873424961914949,0.0005714638438315514,0.0001832713037672107,0.3749456619941948,0.9155117186327412,0.023163641940300347,0.36185018519425877,0.9267127597181353
124.0,5.856616907078317,0.21594814020437303,0.4338392230359843,3.3042242851491577,3.919610157008354,0.0834893919929383,0.38617841050348817,0.0005735488407731371,0.00018458625127815148,0.37382947422027796,0.9157551671761911,0.023149575874061388,0.36106400347539735,0.9269603881687514
125.0,5.864466420984872,0.2156001668948004,0.4329529738274254,3.3106097906179697,3.919729401914498,0.0834419639570835,0.3850311841028872,0.0005756405734126412,0.0001859009598127899,0.3727294687842415,0.9159997790989957,0.02313581113663698,0.3602888553996138,0.9272091518624692
126.0,5.872211603243204,0.21525738070096515,0.4320788233936525,3.3169276914095387,3.9198459409626163,0.08339561494985528,0.3839005680956438,0.0005777390697685743,0.0001872154717830371,0.3716454065508487,0.9162454233434593,0.023122341404889727,0.35952458947450777,0.9274589191777849
127.0,5.879853543002591,0.21491970581831038,0.43121661973252,3.3231783761889884,3.919959830070273,0.0833503226891914,0.3827863170784511,0.0005798443579560972,0.00018852982927418504,0.3705770517437812,0.9164919725360451,0.02310916049154287,0.35877105925624025,0.9277095622111213
128.0,5.8873933266330605,0.21458706701814165,0.4303662095832905,3.3293622380729113,3.9200711239731136,0.08330606536358189,0.3816881896206884,0.000581956466184106,0.00018984407402479066,0.36952417241113483,0.9167393033481444,0.02309626233350609,0.35802811861617984,0.9279609571204965
129.0,5.894832042034806,0.21425939153294177,0.429527446592919,3.3354796771244133,3.9201798761045747,0.08326282167968937,0.3806059487672322,0.0005840754227520616,0.00019115824740232283,0.36848654088788557,0.9169872972678871,0.023083641036797418,0.35729562609209775,0.9282129849967286
130.0,5.902170766645729,0.21393660643534848,0.42870018094560025,3.3415310954219115,3.9202861389310746,0.08322057072973495,0.37953936067211547,0.0005862012560572532,0.00019247239047467127,0.36746393251693815,0.9172358387416122,0.023071290793377358,0.35657343934509594,0.9284655298379088
131.0,5.9094105744780405,0.2136186402020449,0.42788426563373366,3.3475168997401488,3.920389963788929,0.08317929205592858,0.3784881953082086,0.0005883339945905056,0.0001937865439759366,0.36645612630966545,0.9174848161460696,0.023059205927134233,0.35586141847275193,0.9287184796234988
132.0,5.916552533721685,0.21330542278651313,0.42707955747075255,3.353437501919013,3.9204914008824834,0.08313896565137681,0.37745222639150094,0.0005904736669366011,0.0001951007483127676,0.3654629048859388,0.9177341218202874,0.023047380896027182,0.3551594267613846,0.9289717263214227
133.0,5.923597705852968,0.2129968857002555,0.4262859177664255,3.3592933190265413,3.9205904992902636,0.08309957195769224,0.37643123133484163,0.0005926203017743472,0.00019641504356889312,0.364484054434361,0.9179836520654114,0.023035810293287547,0.35446733112744905,0.9292251658807367
134.0,5.9305471488433765,0.21269296103696683,0.4255032065446102,3.3650847702557902,3.920687307151794,0.08306109179038303,0.37542499083069486,0.0005947739278775629,0.00019772946952669446,0.36351936428146925,0.9182333062002681,0.023024488808693334,0.35378499832534793,0.9294786973157113
135.0,5.937401913947133,0.2123935823356281,0.4247312878149047,3.370812279396358,3.92078187154449,0.08302350638808775,0.37443328909154694,0.0005969345741143079,0.00019904406565836096,0.3625686271491035,0.9184829872413394,0.02301341125871973,0.35311229836074637,0.9297322233605186
136.0,5.94416304253519,0.21209868192571849,0.4239700157592524,3.376476272162917,3.9208742385019915,0.08298679740542023,0.3734559137065364,0.0005991022694461671,0.0002003588711414079,0.3616316389976045,0.9187326014031773,0.023002572534697247,0.3524490965622473,0.9299856498578117
137.0,5.950831572486221,0.21180819516215002,0.42321925666105914,3.382077179291229,3.9209644531053334,0.08295094687634726,0.37249265557728006,0.0006012770429300114,0.00020167392485192427,0.36070819898522677,0.9189820584122687,0.022991967672924763,0.35179526594148264,0.9302388862790177
138.0,5.957408534401231,0.2115220580205317,0.42247887651526334,3.3876154346829352,3.921052559446637,0.08291593722883607,0.3715433089065177,0.0006034589237170332,0.00020298926537225194,0.3597981094453106,0.9192312712721094,0.022981591813358796,0.3511506801999774,0.9304918453719491
139.0,5.963894952562001,0.2112402072327751,0.4217487405116111,3.3930914705674136,3.9211386008209344,0.08288175120834901,0.3706076707593511,0.000605647941052468,0.00020430493103161486,0.3589011754348299,0.9194801549986447,0.02297144017023036,0.35051521290520843,0.930744441906185
140.0,5.970291844228129,0.21096258061932852,0.42102871672543346,3.3985057257680116,3.921222619424925,0.08284837199795203,0.3696855417726029,0.0006078441242762707,0.00020562095983884678,0.3580172054671892,0.91972862872001,0.022961508089048448,0.34988874043643187,0.930996594783632
141.0,5.976600220039802,0.21068911698297724,0.4203186746490315,3.403858641888088,3.9213046564981515,0.08281578316202312,0.36877672582425236,0.0006100475028228203,0.00020693738951360236,0.3571460111709867,0.9199766147027263,0.022951791020869104,0.3492711407538291,0.9312482260620488
142.0,5.982821083615005,0.21041975640831206,0.4196184900786926,3.4091506588942817,3.9213847527256176,0.08278396848584886,0.36788102897691327,0.0006122581062243332,0.00020825425757526572,0.35628740629359723,0.9202240366305857,0.02294228449118379,0.34866229614078403,0.9314992592754381
143.0,5.988955432142455,0.2101544398181908,0.4189280378728932,3.4143822217334687,3.921462947637498,0.08275291221478168,0.3669982610525167,0.0006144759641057949,0.00020957160121038972,0.35544120818668523,0.9204708221759689,0.022932984146513593,0.34806208914595493,0.9317496219437215
144.0,5.995004256171389,0.2098931091240209,0.4182471943965457,3.4195537782833694,3.9215392798023667,0.0827225989772586,0.3661282351240135,0.0006167011061866449,0.00021088945731536488,0.35460723732773936,0.9207169021853255,0.022923885739938,0.3474704039674584,0.9319992447786751
145.0,6.000968535082645,0.20963570637876136,0.4175758334115251,3.424665775728108,3.9216137873635044,0.08269301357134365,0.36527076597140096,0.0006189335622813418,0.0002122078626359059,0.35378531583729156,0.9209622087483381,0.022914985064562153,0.3468871237042768,0.9322480597540345
146.0,6.006849243036297,0.20938217495878855,0.41691383243993235,3.429718664628048,3.921686507396334,0.08266414122045054,0.3644256719492031,0.0006211733622992294,0.00021352685359714605,0.35297526927593637,0.9212066774677214,0.022906278036716163,0.34631213452035364,0.9324960023815436
147.0,6.01264734813165,0.20913245939000583,0.41626107176848653,3.434712898414181,3.9217574759929796,0.08263596753969318,0.3635927747387806,0.000623420536244494,0.0002148464663263024,0.3521769264055993,0.9214502471653132,0.022897760684623313,0.3457453250008892,0.9327430114154133
148.0,6.018363807548309,0.20888650435850603,0.41561743142470803,3.4396489281632663,3.921826728877495,0.08260847829106362,0.3627718975546314,0.0006256751142162815,0.00021616673681730794,0.35139011744775084,0.9216928575392317,0.02288942907193414,0.3451865839472609,0.9329890264234231
149.0,6.023999571691418,0.2086442555496705,0.41498279294205637,3.444527207740228,3.9218943008434537,0.08258165960723636,0.3619628667821121,0.0006279371264084911,0.00021748770078037686,0.35061467567681237,0.9219344513539958,0.02288127936621196,0.34463580180604614,0.9332339900732695
150.0,6.029555584649404,0.2084056597403483,0.41435703947537206,3.449348194432855,3.9219602256881765,0.08255549801774055,0.3611655121687747,0.000630206603109741,0.0002188093936244181,0.3498504376065967,0.9221749747010505,0.022873307846812824,0.3440928707827056,0.9334778484059432
151.0,6.035032782919047,0.20817066459409456,0.4137400579614566,3.454112341713587,3.9220245369659676,0.08252998014907867,0.36037966464099,0.0006324835747065716,0.0002201318506513305,0.34909724089086974,0.9224143738826147,0.022865510824996816,0.34355768549891624,0.9337205477150406
152.0,6.040432095231716,0.2079392185623211,0.41313173602592934,3.4588201057191004,3.9220872673127634,0.08250509299364736,0.3596051582589314,0.0006347680716796373,0.0002214551068841591,0.3483549261938273,0.92265259824959,0.022857884712118668,0.34303014175287966,0.933962037341391
153.0,6.045754442351798,0.20771127082853497,0.41253196120792246,3.4634719465675152,3.9221484483087092,0.0824808239644649,0.3588418306140532,0.0006370601246028145,0.00022277919703242544,0.3476233375692094,0.922889600784583,0.022850426033069648,0.3425101361849847,0.9342022702412952
154.0,6.0510007377214325,0.20748677148669847,0.41194062343999593,3.4680683241451233,3.9222081109177274,0.08245716072011834,0.35808952155770407,0.0006393597641460564,0.00022410415560302307,0.3469023212476514,0.9231253362370329,0.02284313138328184,0.3419975673472297,0.9344412011689395
155.0,6.056171880662253,0.20726567037385935,0.41135761189043235,3.472609691503556,3.9222662862731488,0.08243409085206488,0.35734807092641285,0.0006416670210779137,0.00022543001712044603,0.34619172343803284,0.9233597580822446,0.022835997333934006,0.34149233341858237,0.9346787836001165
156.0,6.061268768793384,0.20704791915761764,0.4107828192839619,3.4770965101330265,3.922323003901423,0.08241160259169708,0.35661732368406124,0.0006439819262588775,0.0002267568156370392,0.3454913952869346,0.9235928255053956,0.022829020639612535,0.3409943358121873,0.9349149767515715
157.0,6.06629229079416,0.20683347011953893,0.41021613938362045,3.4815292410610024,3.9223782927573514,0.08238968439826155,0.3558971269249975,0.0006463045106452588,0.00022808458501842707,0.3448011899882408,0.9238244993312198,0.022822198117285523,0.3405034770730655,0.93514974149009
158.0,6.0712433265664005,0.2066222761630315,0.40965746702522315,3.4859083444161945,3.922432181259514,0.08236832494473849,0.35518732977848055,0.0006486348052895162,0.0002294133589527516,0.34412096269141945,0.9240547418707229,0.022815526642315072,0.34001966085942137,0.9353830401738121
159.0,6.076122744808948,0.20641429025809938,0.40910669710625847,3.4902342716119343,3.9224846980831645,0.08234751280209525,0.354487781166652,0.0006509728413447094,0.0002307431711652485,0.34345056834252424,0.9242835136973842,0.02280900305693622,0.33954279073747695,0.9356148333769415
160.0,6.080931410147347,0.20620946700209888,0.4085637274771342,3.4945074859838674,3.922535870045348,0.08232723728144906,0.3537983357959848,0.0006533186500529342,0.00023207405484505358,0.34278986745449125,0.9245107822234768,0.022802624414619544,0.3390727734817816,0.9358450885958467
