time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.84480631755222,1.1626672499584156,1.097878430533973,0.8574427024306535,56.87295593925059,1.2528143762589956,1.1345126260382252,0.0005146248441522684,0.00023231180581533464,1.1366552703538826,1.0577065290533452,0.0226945821318112,1.117272980328681,1.053861518173841
107.0,0.8448651035620768,1.162576385724297,1.0977464200309703,0.8576527148899077,56.880340665200514,1.2528071124694051,1.1340835744919928,0.0005169465314580438,0.00023444195312579866,1.1362354778473904,1.0574668701553296,0.022690661323612502,1.1170927013578107,1.0536184796275105
108.0,0.844922603503789,1.1624874683330781,1.0976171487329711,0.8578583341828572,56.887407967440446,1.252800144211639,1.1336636808846365,0.0005192787405892039,0.00023657381043994672,1.1358246466501392,1.057232355270037,0.022686870597454663,1.1169162231231338,1.0533806546911975
109.0,0.8449788432312051,1.1624004592276536,1.0974905627141216,0.8580596486858728,56.89416393740459,1.2527934657898099,1.133252750681077,0.000521621518300571,0.0002387074482125767,1.1354225864816059,1.0570028737068886,0.022683207289017945,1.1167434680655968,1.0531479311767535
110.0,0.8450338481266395,1.1623153205356163,1.0973666090084493,0.8582567452283423,56.90061455862274,1.2527870716088827,1.132850592876428,0.0005239749115724516,0.0002408429366774584,1.135029110514973,1.056778316795244,0.022679668783498814,1.1165743600223552,1.052920198948409
111.0,0.8450876431063731,1.1622320150454728,1.0972452355492222,0.8584497090609012,56.90676569818579,1.252780956182259,1.1324570203265079,0.0005263389676088772,0.00024298034583240385,1.1346440356974918,1.0565585781134126,0.02267625252027494,1.116408824242949,1.0526973501478525
112.0,0.8451402527187993,1.1621505060172688,1.097126390855709,0.8586386241065542,56.91262311232552,1.252775114127318,1.1320718495286561,0.0005287137338416398,0.0002451197454570328,1.1342671825328456,1.0563435534228258,0.022672955989770517,1.116246787109359,1.0524792791120003
113.0,0.8451917009034895,1.1620707576780434,1.097010024863282,0.8588235723426066,56.91819243687449,1.2527695401721473,1.1316949009600705,0.0005310992579212169,0.00024726120507712686,1.1338983754210121,1.056133140685576,0.022669776738317007,1.116088176830246,1.05226588243276
114.0,0.8452420112073827,1.161992734805073,1.0968960882427856,0.8590046343776502,56.92347920322583,1.2527642291425816,1.1313259984608928,0.0005334955877265057,0.0002494047940102657,1.1335374420488908,1.0559272398301365,0.022666712359357414,1.1159329228065116,1.0520570586877582
115.0,0.8452912066419154,1.1619164029259041,1.0967845326515078,0.8591818889657966,56.928488797416215,1.2527591759978545,1.1309649709977354,0.000535902771353769,0.0002515505812820441,1.1331842151086073,1.0557257538446343,0.022663760518603977,1.1157809561626764,1.0518527095492904
116.0,0.8453393097743005,1.1618417282189573,1.0966753106395015,0.8593554133418195,56.9332264942763,1.2527543758003876,1.1306116511947812,0.0005383208571253359,0.0002536986356942703,1.1328385308673103,1.0555285878400045,0.02266091893311545,1.1156322093920905,1.0516527388403991
117.0,0.845386342846287,1.161768677384487,1.0965683755295266,0.8595252836594878,56.937697502424506,1.2527498236760202,1.1302658733955664,0.0005407498936009522,0.0002558490259146194,1.132500227280155,1.055335647812546,0.022658185343684634,1.1154866158914032,1.0514570512882362
118.0,0.845432327648731,1.1616972177789213,1.096463681531383,0.8596915745129667,56.94190691290967,1.2527455148591766,1.1299274758949818,0.0005431899295655819,0.0002580018203756406,1.1321691461624308,1.0551468420775232,0.022655557546669335,1.1153441104790844,1.0512655539673021
119.0,0.8454772852867688,1.1616273175997307,1.0963611839396954,0.8598543582876351,56.945859645770554,1.2527414447404734,1.1295963033210346,0.0005456410140156512,0.0002601570871654587,1.1318451355163925,1.0549620827504065,0.022653033427670673,1.1152046300040372,1.0510781577989599
120.0,0.8455212366940554,1.161558945446101,1.0962608386713941,0.8600137066694736,56.9495605802739,1.2527376087507627,1.12927220090442,0.0005481031961930397,0.0002623148942933078,1.1315280439376414,1.0547812821637084,0.022650610880360654,1.1150681118908514,1.0508947739282326
121.0,0.8455642023425937,1.161492070560506,1.0961626025156694,0.8601696897987131,56.95301448145807,1.2527340024264113,1.1289550177292456,0.000550576525566386,0.0002644753095404425,1.1312177237881684,1.0546043549026576,0.022648287852534144,1.1149344949558948,1.0507153157820293
122.0,0.8456062022678251,1.1614266628135832,1.0960664331235703,0.86032237633769,56.95622600674806,1.2527306214037017,1.1286446064148876,0.0005530610518337818,0.00026663840047658536,1.1309140308862244,1.0544312176013897,0.022646062341590324,1.1148037193380276,1.0505396988633757
123.0,0.8456472560341611,1.1613626927608403,1.0959722890901378,0.8604718333451995,56.95919969799363,1.2527274614269754,1.128340823359619,0.0005555568249231234,0.00026880423445207606,1.1306168247455053,1.0542617890764567,0.022643932397940356,1.1146757266071674,1.0503678408876385
124.0,0.8456873828892315,1.1613001314262204,1.09588012965873,0.8606181268045281,56.961940018619025,1.2527245183125548,1.1280435274238654,0.0005580638949965686,0.000270972878653391,1.1303259672861248,1.0540959895590032,0.02264189610647883,1.1145504592886895,1.0501996610025195
125.0,0.8457266016565156,1.1612389504535026,1.0957899149290045,0.8607613212549341,56.964451327979795,1.2527217879738044,1.127752580828725,0.000560582312448515,0.00027314440006757977,1.1300413237145395,1.0539337412162122,0.022639951599219728,1.114427861192743,1.050035080317951
126.0,0.8457649307985611,1.1611791220210743,1.0957016057461968,0.8609014800255413,56.96673790008631,1.2527192664039233,1.1274678485443836,0.0005631121279108024,0.00027531886551434415,1.1297627619261903,1.0537749677885087,0.022638097046713872,1.1143078772132897,1.0498740215404454
127.0,0.8458023884054083,1.161120618856573,1.0956151637184346,0.861038665183628,56.96880391874898,1.252716949680167,1.1271891984197622,0.0005656533922511328,0.0002774963416385121,1.1294901526318237,1.0536195946669844,0.022636330659851746,1.1141904533661908,1.049716409050031
128.0,0.8458389921728712,1.161063414264618,1.095530551250037,0.8611729374416456,56.970653469039114,1.2527148339713199,1.1269165014220335,0.0005682061565701418,0.0002796768948959668,1.129223369590923,1.0534675490367265,0.022634650693202488,1.1140755368604862,1.049562169043105
129.0,0.8458747594466952,1.1610074820695442,1.095447731471002,0.8613043563322457,56.97229055267678,1.252712915524071,1.1266496311626601,0.0005707704722072155,0.000281860591582078,1.128962289149551,1.053318759592172,0.0226330554383768,1.1139630759541106,1.0494112292472169
130.0,0.8459097072977005,1.1609527964854092,1.0953666680259644,0.8614329804023274,56.9737190933841,1.2527111906569368,1.1263884638769373,0.000573346390746348,0.000284047497844772,1.128706790215145,1.0531731565873752,0.022631543223900683,1.113853019793695,1.0492635189633992
131.0,0.8459438523667385,1.1608993323829717,1.0952873255058304,0.8615588667973648,56.97494292362068,1.2527096557745658,1.1261328784877112,0.0005759339640038764,0.00028623767965700977,1.1284567543292,1.0530306717448088,0.022630112415747913,1.1137453187466564,1.0491189689897147
132.0,0.8459772109814429,1.1608470650934157,1.0952096691358975,0.8616820715835641,56.97596579686187,1.2527083073550567,1.1258827564377691,0.0005785332440382945,0.00028843120284310545,1.128212065496604,1.052891238241548,0.0226287614152215,1.1136399241377204,1.048977511596626
133.0,0.8460097991474445,1.1607959704260447,1.0951336648073908,0.861802649729231,56.97679138807915,1.2527071419497418,1.1256379816290762,0.0005811442831498684,0.00029062813308017716,1.1279726101273737,1.052754790659711,0.02262748865805965,1.1135367882605283,1.0488390804784304
134.0,0.846041632551195,1.1607460246661858,1.09505927907724,0.8619206551176543,56.97742329531166,1.2527061561818174,1.1253984403521313,0.0005837671338811964,0.0002928285359018975,1.1277382769679936,1.052621264940207,0.02262629261342843,1.1134358643638003,1.0487036107069072
135.0,0.8460727265374347,1.160697204556178,1.0949864790836072,0.8620361404370263,56.97786502075392,1.2527053467612193,1.125164022415941,0.0005864018490199945,0.00029503247666398034,1.1275089581981308,1.0524905991482032,0.022625171800147875,1.1133371068072977,1.048571039500464
136.0,0.8461030961702314,1.1606494873001334,1.0949152326573814,0.8621491574468413,56.97812000972763,1.252704710453257,1.1249346189480374,0.0005890484815968231,0.00029724002061809864,1.1272845472942103,1.0523627319988618,0.02262412475515388,1.1132404707189205,1.0484413047418393
137.0,0.8461327562180928,1.1606028505471002,1.094845508255633,0.8622597569022545,56.978191637064306,1.252704244089258,1.1247101232198493,0.0005917070848874098,0.0002994512328872897,1.1270649398303827,1.052237603417929,0.022623150045355145,1.1131459121050349,1.0483143455413024
138.0,0.8461617211528757,1.1605572723781485,1.0947772749274216,0.8623679885405957,56.978083203044356,1.2527039445695811,1.1244904309223056,0.0005943777124141382,0.0003016661784592627,1.1268500337457068,1.0521151547325525,0.022622246271604314,1.1130533878784405,1.0481901024281415
139.0,0.8461900051630842,1.1605127312975512,1.094710502313342,0.8624739011327006,56.97779793930194,1.2527038088586664,1.1242754398681292,0.0005970604179466634,0.00030388492219837396,1.1266397290546952,1.051995328476489,0.022621412064445765,1.11296285580045,1.048068517154531
140.0,0.846217622045621,1.1604692063627147,1.0946451607989474,0.8625775421176911,56.97733897679915,1.252703834013788,1.1240650512484824,0.0005997552555037098,0.00030610752879966764,1.1264339290729022,1.0518780691657672,0.02262064610193912,1.1128742748380624,1.0479495334801494
141.0,0.8462445853699249,1.1604266769837037,1.0945812212740442,0.8626789581565357,56.97670939360816,1.252704017142047,1.1238591677756502,0.0006024622793529165,0.00030833406286154405,1.1262325386052354,1.0517633221564038,0.022619947083333314,1.1127876046257739,1.047833096016529
142.0,0.8462709085036821,1.160385122890676,1.094518655092285,0.8627781952186889,56.975912222135264,1.252704355393832,1.1236576934082272,0.0006051815440116762,0.0003105645888981413,1.1260354636778007,1.0516510334768117,0.022619313725177264,1.1127028053824086,1.0477191500574432
143.0,0.8462966045056747,1.1603445242624855,1.0944574342230016,0.8628752982205695,56.97495041741624,1.2527048459912842,1.1234605345952302,0.0006079131042489234,0.00031279917129385404,1.1258426127512664,1.0515411505957446,0.02261874477896571,1.1126198382646897,1.0476076423557152
144.0,0.8463216861757787,1.1603048616646547,1.0943975311756549,0.862970311194123,56.973826871456446,1.252705486215359,1.1232675997236286,0.0006106570150857973,0.0003150378743262926,1.1256538961818894,1.0514336220836908,0.022618239023313287,1.1125386652042348,1.0474985207806013
145.0,0.8463461659724502,1.1602661161729917,1.094338919175113,0.8630632770129583,56.97254439586632,1.2527062734221113,1.1230787997314688,0.0006134133317984896,0.00031728076214567955,1.125469226821576,1.0513283979620083,0.022617795272570955,1.1124592491558245,1.0473917346727122
146.0,0.8463700560833487,1.1602282692686012,1.0942815720136727,0.8631542376271993,56.971105737112865,1.2527072050284231,1.1228940475713423,0.0006161821099178698,0.00031952789879659613,1.1252885194929056,1.051225429395878,0.022617412369286053,1.1123815538841222,1.047287234532027
147.0,0.8463933685696157,1.160191302622958,1.0942254637476116,0.863243234543004,56.969513607457706,1.2527082784830372,1.1227132571209288,0.000618963405227565,0.0003217793482600977,1.1251116899230735,1.05112466807167,0.022617089168892077,1.1123055435284133,1.0471849713851615
148.0,0.8464161151885848,1.1601551983629907,1.0941705690725205,0.8633303082338717,56.967770647407555,1.2527094913017511,1.122536344507607,0.0006217572737687978,0.0003240351744069004,1.1249386560402004,1.0510260669521654,0.022616824558323725,1.1122311831365126,1.0470848975530171
149.0,0.8464383074578095,1.1601199389759476,1.0941168631892528,0.863415498353578,56.965879439560474,1.2527108410544618,1.1223632276214557,0.0006245637718401521,0.00032629544101730356,1.1247693374968284,1.0509295799977836,0.022616617449173062,1.1121584384713687,1.0469869663675282
150.0,0.8464599566381622,1.160085507327721,1.0940643218274908,0.8634988436930482,56.96384250561091,1.2527123253678771,1.1221938262911086,0.0006273829560005227,0.0003285602117779334,1.1246036558418393,1.050835162275707,0.022616466780213527,1.112087276062969,1.046891132283772
151.0,0.846481073730668,1.1600518866651883,1.0940129212484422,0.8635803821750012,56.961662306037006,1.2527139419257833,1.122028062322522,0.0006302148830708654,0.0003308295502827754,1.1244415345583654,1.0507427699848835,0.02261637151796506,1.1120176632180006,1.0467973509058883
152.0,0.8465016695707827,1.1600190605050937,1.0939626380994345,0.8636601511166139,56.95934125882058,1.2527156884519641,1.1218658585649484,0.0006330596101274313,0.0003331035200646346,1.1242828981507826,1.050652359884065,0.022616330643359085,1.111949567729735,1.0467055784014054
153.0,0.8465217547458508,1.159987012728801,1.093913449537247,0.8637381870058494,56.95688172363132,1.252717562724598,1.1217071397420895,0.0006359171945104528,0.0003353821845713826,1.1241276729571903,1.0505638898030625,0.022616343163625995,1.11188295813187,1.0466157720253346
154.0,0.8465413396258628,1.1599557275451358,1.0938653331792472,0.8638145255894083,56.95428600813994,1.2527195625704863,1.1215518321522011,0.0006387876938229288,0.0003376656071775826,1.123975786856275,1.0504773184599252,0.022616408108021162,1.111817803603826,1.046527889933173
155.0,0.8465604343659294,1.1599251894814722,1.0938182670851913,0.86388920187729,56.95155636684076,1.2527216858659969,1.1213998637390477,0.0006416711659328352,0.00033995385118439254,1.1238271693359445,1.0503926055129345,0.022616524528853543,1.1117540739708465,1.0464418912325464
156.0,0.8465790489040245,1.1598953833717816,1.0937722297237118,0.863962250124105,56.94869499535717,1.252723930541923,1.1212511643717877,0.0006445676689774912,0.00034224697981271045,1.1236817517648434,1.050309711754041,0.02261669150550619,1.1116917397329011,1.046357736176227
157.0,0.8465971929902126,1.159866294364905,1.0937272000406713,0.8640337039650566,56.94570405479719,1.2527262945623006,1.1211056647349102,0.000647477261353584,0.0003445450562412794,1.1235394663141733,1.050228598361342,0.022616908128552736,1.1116307719019722,1.0462753854146312
158.0,0.8466148761708275,1.1598379079038879,1.0936831573817665,0.8641035963306228,56.9425856531136,1.2527287759404842,1.120963297206902,0.0006504000017277133,0.000346848143580464,1.1234002468106477,1.0501492274978765,0.022617173512352422,1.1115711421135046,1.0461948005940058
159.0,0.8466321077992442,1.1598102097223992,1.0936400815011738,0.8641719594918762,56.93934185184539,1.2527313727332303,1.120823995564918,0.0006533359490348225,0.00034915630488400166,1.1232640284494497,1.0500715621156569,0.022617486790833537,1.1115128225760091,1.0461159441602235
160.0,0.846648897030128,1.1597831858535759,1.0935979525729715,0.8642388250387515,56.93597466442956,1.2527340830422071,1.1206876950477624,0.0006562851624799404,0.0003514696031486396,1.1231307478556154,1.0499955659936027,0.022617847118385954,1.1114557860916714,1.0460387793971042
161.0,0.8466652527030009,1.159756822805181,1.0935567514239077,0.8643042234600254,56.93248602450689,1.25273690504278,1.120554333481243,0.0006592477015469042,0.0003537881012740065,1.123000344182084,1.0499212044054298,0.022618253685741357,1.1114000064460459,1.0459632711019582
162.0,0.8466811836774658,1.159731107056099,1.0935164588629371,0.8643681853485696,56.92887787667224,1.2527398369014944,1.1204238480683368,0.0006622236259785955,0.00035611186218475273,1.1228727559774594,1.0498484422169163,0.022618705674693835,1.1113454572916326,1.045889383660852
