time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
317.0,4.424165771295223,0.2724563721768099,0.47414877980413056,2.830471080106014,6.920911975955034,0.1415289190528277,0.4627134756305738,0.0008580926109213468,0.0003558297659197449,0.4325078915778755,1.0868496391565599,0.021988839511834227,0.431900224415531,1.127298762742494
318.0,4.423875536539853,0.2724731867491004,0.4741661984296057,2.830353996390971,6.920844531220269,0.1415422186943262,0.4627199134757064,0.0008608905659030309,0.00035711200802842594,0.4325156175173096,1.0868231617937563,0.021989993389420714,0.43191686442698074,1.127270530890144
319.0,4.423583300370621,0.27249014166207514,0.4741839084217748,2.830235177533191,6.920776808477424,0.141555573021069,0.4627266887233478,0.0008636976400809861,0.0003583976250739565,0.4325236537455673,1.0867964519164939,0.021991152925519022,0.4319337674714369,1.127242054711183
320.0,4.423289077331305,0.27250723578926167,0.47420190644995536,2.8301146430945536,6.920708808027361,0.14156898197548876,0.4627337968180893,0.000866513863938689,0.0003596866349448948,0.4325319961716964,1.0867695116554188,0.021992318100049157,0.43195093059839645,1.1272133364195625
321.0,4.422992881654722,0.2725244680278435,0.4742201892454737,2.8299924122740068,6.9206405301490515,0.14158244550429627,0.4627412332858575,0.0008693392680548819,0.00036097905553814455,0.43254064077822346,1.0867423430997292,0.021993488893595696,0.4319683509125646,1.1271843781858695
322.0,4.422694727269763,0.2725418372981345,0.47423875360026996,2.829868503915505,6.920571975100043,0.14159596355838827,0.4627489937320517,0.000872173883103986,0.00036227490475951524,0.4325495836194703,1.0867149482980307,0.02199466528739229,0.4319860255726069,1.1271551821382157
323.0,4.422394627516629,0.2725593425634259,0.474257596422635,2.8297429362296143,6.9205031431004675,0.1416095360959695,0.46275707391016546,0.0008750177398569398,0.0003635742005168854,0.43255882088405384,1.086687329226392,0.02199584726399092,0.43200395184257434,1.1271257503334626
324.0,4.42209259530207,0.2725769828191139,0.4742767147068006,2.8296157269468702,6.920434034341874,0.14162316308082795,0.4627654696841282,0.0008778708691813964,0.00036487696072451885,0.4325683488606082,1.0866594878058602,0.021997034806898585,0.43202212706390564,1.1270960847731748
325.0,4.421788643913225,0.27259475703584757,0.47429610537359107,2.829486894117357,6.92036464903323,0.1416368444733567,0.46277417683157707,0.0008807333020409636,0.0003661832033240755,0.4325781637586581,1.0866314259940129,0.021998227898668492,0.4320405485085569,1.1270661874865242
326.0,4.421482786010973,0.27261266422977404,0.474315765467489,2.829356455123993,6.920294987344186,0.1416505802416267,0.46278319128683454,0.0008836050694970914,0.0003674929462594763,0.4325882619298865,1.0866031456718628,0.021999426523263355,0.4320592135607223,1.1270360604281324
327.0,4.421175033971493,0.2726307034386587,0.47433569208974935,2.8292244270187,6.920225049424433,0.1416643703576102,0.4627925090582502,0.0008864862027089998,0.0003688062074859425,0.4325986397928797,1.0865746486823198,0.022000630665254862,0.43207811965520865,1.127005705512964
328.0,4.420865399892418,0.27264887372142105,0.4743558823971783,2.829090826529475,6.920154835404114,0.14167821479709838,0.4628021262265528,0.0008893767329340927,0.0003701230049705332,0.43260929383164,1.0865459368309476,0.02200184030981024,0.4320972642763473,1.126975124617126
329.0,4.420553895598996,0.27266717415767106,0.474376333600912,2.8289556700674585,6.920084345394256,0.1416921135396189,0.46281203894320233,0.0008922766915283732,0.000371443356692683,0.43262022059409844,1.0865170118867218,0.022003055442678807,0.4321166449569078,1.1269443195786666
330.0,4.420240532650247,0.27268560384724505,0.4743970429651954,2.8288189737340033,6.920013579487186,0.14170606656835358,0.4628222434287421,0.0008951861099468578,0.0003727672806447394,0.4326314166906277,1.086487875582788,0.022004276050178524,0.43213625927701,1.1269132921983736
331.0,4.4199253220829355,0.272704161926794,0.4744180078455557,2.8286807530474567,6.919942537734401,0.14172007387446342,0.46283273605054237,0.0008981050197463178,0.00037409479482460354,0.4326428788639502,1.086458529601817,0.022005502119904864,0.43215610489777967,1.1268820442190233
332.0,4.419608274837002,0.27272284754205045,0.4744392256245828,2.828541023398456,6.919871220183056,0.14173413544995792,0.4628435131941924,0.000901033452581974,0.00037542591724889596,0.43265460387347776,1.086428975601393,0.02200673363956227,0.43217617950470233,1.1268505773606419
333.0,4.419289401780574,0.2727416598461388,0.4744606937078754,2.828399800077151,6.91979962687801,0.1417482512872956,0.4628545712561445,0.0009039714402077437,0.0003767606659540626,0.4326665884886911,1.0863992152158777,0.022007970596898796,0.43219648080403794,1.1268188933228547
334.0,4.418968713397945,0.27276059801980485,0.474482409570628,2.828257097940124,6.919727757834872,0.1417624213846506,0.4628659067384125,0.0009069190144794788,0.0003780990589873283,0.43267882957429554,1.0863692500384774,0.022009212980569216,0.43221700656389606,1.1267869937595307
335.0,4.418646219928789,0.27277966126229836,0.4745043707364171,2.8281129315597044,6.9196556130518765,0.1417766457435934,0.4628775162066337,0.0009098762073541998,0.00037944111441124215,0.4326913240525011,1.0863390816298177,0.022010460779755013,0.43223775459551705,1.126754880290519
336.0,4.418321931373811,0.27279884879094196,0.4745265747760562,2.827967315230499,6.919583192510256,0.14179092436901697,0.4628893962885736,0.0009128430508905154,0.0003807868503041999,0.43270406890167296,1.0863087115186703,0.022011713984152335,0.43225872275225186,1.1267225545024058
337.0,4.417995857500402,0.2728181598407001,0.47454901930644994,2.8278202629759206,6.919510496174625,0.14180525726906282,0.46290154367263076,0.0009158195772490414,0.00038213628476096637,0.4327170611549813,1.0862781412026814,0.02201297258395993,0.4322799089285414,1.126690017949272
338.0,4.417668007848292,0.2728375936637478,0.4745717019894492,2.8276717885547176,6.919437523993352,0.141819644455047,0.46291395510634176,0.0009188058186928201,0.00038348943589319745,0.43273029789905165,1.0862473721491006,0.022014236569867104,0.4323013110588966,1.126657272153451
339.0,4.417338390814742,0.272857149608308,0.47459462073607694,2.8275219044279525,6.9193642758177765,0.14183408595723787,0.4629266276460004,0.0009218018075916527,0.00038484632180108783,0.4327437764988553,1.086216405687873,0.02201550593542898,0.43232292730005906,1.1266243184951132
340.0,4.417007015794465,0.272876826934421,0.4746177732291884,2.8273706241759404,6.919290751590786,0.1418485817880271,0.4629395580729041,0.0009248075764134445,0.0003862069606408458,0.4327574940717761,1.08618524326194,0.022016780671518958,0.43234475560523866,1.1265911584707993
341.0,4.4166738917822315,0.2728966249343419,0.47464115723537215,2.8272179609201955,6.919216951223477,0.14186313196601807,0.4629527432746309,0.000927823157730589,0.00038757137058120127,0.43277144783111765,1.0861538862639009,0.02201806076995567,0.43236679400231515,1.1265577935247157
342.0,4.416339027372063,0.2729165429326651,0.4746647706052447,2.827063927322673,6.919142874594958,0.14187773651606342,0.4629661802453047,0.0009308485842204154,0.0003889395698037262,0.4327856350863395,1.0861223360359848,0.022019346223507635,0.4323890405941022,1.1265242250487162
343.0,4.416002430949935,0.2729365802697852,0.474688611230572,2.826908535803542,6.919068521569226,0.1418923954659696,0.4629798660330724,0.0009338838886648117,0.000390311576509224,0.43280005319573356,1.086090593892653,0.02202063702539608,0.43241149352010344,1.1264904544056482
344.0,4.4156641106990735,0.2729567363014962,0.47471267704320297,2.82675179854732,6.918993891995514,0.14190710884642924,0.46299379773870397,0.0009369291039506459,0.00039168740891824117,0.43281469956516083,1.0860586611212841,0.02202193316928383,0.43243415095556187,1.126456482930068
345.0,4.41532407460526,0.2729770103985911,0.47473696601400234,2.8265937275090036,6.918918985708636,0.14192187669095319,0.46300797251419423,0.0009399842630701866,0.0003930670852715786,0.4328295716467881,1.0860265389828614,0.022023234649264138,0.43245701111050994,1.1264223119289563
346.0,4.414982330462127,0.2729974019464609,0.4747614761517841,2.8264343344202008,6.918843802529338,0.14193669903580275,0.46302238756136344,0.0009430493991215235,0.00039445062383080274,0.4328446669378247,1.0859942287126598,0.022024541459849563,0.43248007222881907,1.126387942682432
347.0,4.414638885876463,0.27301791034469375,0.47478620550224465,2.826273630795264,6.918768342264642,0.1419515759199217,0.4630370401304582,0.0009461245453089885,0.000395838042878757,0.43285998297925915,1.0859617315209324,0.02202585359596081,0.4325033325872494,1.1263533764444675
348.0,4.414293748273511,0.2730385350066744,0.47481115214689595,2.8261116279374217,6.9186926047081965,0.14196650738486852,0.4630519275187526,0.000949209734943576,0.0003972293607200731,0.43287551735459573,1.0859290485935977,0.02202717105291561,0.4325267904944996,1.1263186144436041
349.0,4.413946924902271,0.27305927535918334,0.47483631420199895,2.82594833694491,6.918616589640623,0.1419814934747485,0.46306704706914903,0.0009523050014433635,0.0003986245956816822,0.4328912676885915,1.085896181092926,0.022028493826417573,0.43255044429025663,1.1262836578836664
350.0,4.4135984203188805,0.27308013103992257,0.47486169033987236,2.825783765909654,6.918540296639148,0.14199653427337997,0.4630823968183733,0.0009554103783394442,0.000400023766034205,0.4329072322330721,1.0858631298452672,0.022029821918229102,0.43257429281000076,1.1262485076237043
351.0,4.413248242738083,0.27310110139905175,0.47488727847331724,2.825617926988083,6.918463725557866,0.14201162981053037,0.4630979738609342,0.0009585258992624782,0.00040142689019156437,0.4329234083883395,1.0858298961292694,0.022031155321856857,0.4325983342120266,1.1262131649859015
352.0,4.412896398888507,0.2731221859029739,0.474913076821296,2.8254508306741553,6.918386876138629,0.1420267801378845,0.46311377567426304,0.0009616515979543692,0.0004028339865499226,0.4329397939007856,1.085796481037471,0.022032494034148066,0.43262256692761364,1.1261776311012404
353.0,4.412542895151444,0.2731433840449768,0.4749390836730846,2.825282487067295,6.918309748097109,0.14204198531224155,0.46312979982535585,0.0009647875082662066,0.0004042450735237537,0.4329563865977674,1.0857628856176458,0.022033838052724686,0.4326469894507429,1.1261419070543854
354.0,4.412187737738187,0.27316469533133003,0.47496529735156906,2.825112906070048,6.918232341136158,0.14205724539290732,0.46314604392505837,0.0009679336641583114,0.0004056601695517523,0.43297318434629284,1.0857291108948408,0.022035187375584495,0.43267160030537305,1.1261059939062839
355.0,4.411830932694521,0.273186119280948,0.4749917162123485,2.824942097393302,6.918154654946091,0.14207256044163838,0.4631625056268788,0.0009710900997006576,0.00040707929309731933,0.4329901850519481,1.0856951578719602,0.022036542001091803,0.4326963980446411,1.1260698926947743
356.0,4.411472485905194,0.2732076554250541,0.47501833864283854,2.824770070561506,6.918076689204973,0.14208793052258636,0.46317918262579966,0.000974256849073296,0.0004085024626490474,0.43300738665782584,1.0856610275303515,0.022037901927968156,0.4327213812500642,1.1260336044351982
357.0,4.411112403098404,0.2732293033068441,0.4750451630613746,2.8245968349178865,6.917998443578907,0.1421033557022422,0.46319607265709045,0.0009774339465667755,0.00040992969672120667,0.4330247871434527,1.08562672083039,0.02203926715528305,0.43274654853074057,1.1259971301210099
358.0,4.410750689850274,0.2732510624811498,0.47507218791631467,2.8244223996296696,6.917919917722311,0.14211883604938044,0.46321317349512,0.0009806214265825662,0.0004113610138542301,0.43304238452371707,1.0855922387120631,0.022040637682444637,0.43277189852255105,1.1259604707243869
359.0,4.4103873515893355,0.27327293251410273,0.4750994116851428,2.824246773693296,6.917841111278216,0.14213437163500342,0.46323048295216834,0.000983819323633482,0.0004127964326151993,0.4330601768477966,1.085557582095557,0.022042013509190432,0.4327974298873602,1.1259236271968411
360.0,4.410022393484408,0.2732949129914845,0.47512683289646856,2.8240699658070367,6.917762023870584,0.1421499625338387,0.4632479989078738,0.0009870276723446668,0.00041423597159458354,0.4330781622257736,1.0855227518673092,0.022043394635831666,0.4328231413326386,1.1258866004546442
361.0,4.409655817747114,0.2733170037196844,0.4751544506597061,2.8238919813033307,6.91768265492025,0.1421656088602744,0.46326572001792804,0.000990246507467101,0.0004156796493199156,0.4330963394691595,1.0854877485438796,0.02204478106912154,0.4328490320838779,1.1258493910275655
362.0,4.409287631236677,0.2733392041591458,0.4751822631717282,2.8237128307976613,6.917603004163762,0.14218131066706477,0.4632836437160683,0.0009934758638412231,0.00041712748450046405,0.4331147062850838,1.085452573219677,0.022046172805713058,0.4328751005526961,1.12581200004926
363.0,4.408917838612238,0.27336151393451,0.4752102690615057,2.823532522400977,6.917523071186159,0.14219706803654736,0.4633017680131481,0.0009967157764305297,0.0004185794958075689,0.4331332609023068,1.0854172267136353,0.02204756984705516,0.43290134553610515,1.125774428365532
364.0,4.408546444385737,0.2733839326816761,0.4752384669869734,2.823351064054504,6.917442855561009,0.14221288105330204,0.4633200909577769,0.00099996628031208,0.00042003570194093954,0.43315200158374323,1.0853817098250693,0.022048972194927578,0.43292776585696197,1.1257366768017067
365.0,4.40817345292547,0.27340646004753333,0.47526685563431514,2.8231684635339147,6.917362356850634,0.14222874980410755,0.4633386106353751,0.0010032274106769232,0.00042149612162911015,0.4331709266256098,1.0853460233341428,0.022050379851433547,0.4329543603633318,1.1256987461631192
366.0,4.407798868459637,0.2734290956896939,0.475295433717248,2.8229847284534926,6.917281574606334,0.1422446743778981,0.4633573251672298,0.0010064992028305246,0.00042296077362989593,0.43319003435657233,1.0853101680023391,0.02205179281899253,0.43298112792785143,1.1256606372356042
367.0,4.407422695079906,0.2734518392762252,0.47532419997630765,2.822799866270301,6.917200508368607,0.14226065486571987,0.46337623270954964,0.0010097816921931931,0.0004244296767308487,0.43320932313689303,1.0852741445729308,0.02205321110033295,0.4330080674470925,1.1256223507859868
368.0,4.407044936744963,0.2734746904853825,0.4753531531781328,2.8226138842883497,6.917119157667374,0.14227669136068766,0.46339533145252004,0.0010130749143005087,0.00042590284974971284,0.43322879135757797,1.0852379537714492,0.022054634698484888,0.43303517784092466,1.1255838875625732
369.0,4.4066655972840705,0.27349764900534135,0.4753822921147501,2.8224267896627606,6.917037522022199,0.1422927839579414,0.46341461961935887,0.0010163789048037478,0.00042738031153488127,0.4332484374395241,1.0852015963061545,0.02205606361677282,0.43306245805187865,1.125545248295639
370.0,4.406284680400621,0.2735207145339304,0.4754116156028587,2.8222385894039372,6.9169556009425115,0.14230893275460282,0.46343409546537134,0.0010196936994703123,0.0004288620809658511,0.4332682598326669,1.0851650728685052,0.022057497858808336,0.4330899070445098,1.1255064336979206
371.0,4.405902189352236,0.2735438868031256,0.4754411225489608,2.822049290005782,6.916873393906202,0.14232513785395623,0.4634537573643803,0.0010230193341878046,0.0004303481769430278,0.4332882570939759,1.0851283840928057,0.02205893742921672,0.43311752386340835,1.1254674444224322
