time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2998.0,1.000000437086654,0.9999996961738262,0.9999999117685733,1.0000002831732244,1.0000048134179838,0.999999429770925,0.9999998563523417,0.9999973421654142,0.9999917329962994,0.999999838979228,0.9999999078343574,0.9999920172079465,0.999999846539527,0.9999999282291965
2999.0,1.0000004352022287,0.9999996974941406,0.9999999121892831,1.0000002818943057,1.000004792022189,0.9999994322179011,0.9999998569977594,0.9999973541110678,0.9999917700909785,0.999999839700031,0.9999999082407011,0.999992053027194,0.9999998472308603,0.9999999285505419
3000.0,1.0000004333294767,0.9999996988067583,0.9999999126092075,1.0000002806207156,1.000004770730427,0.9999994346492296,0.9999998576403655,0.9999973660035051,0.9999918070207312,0.9999998404175764,0.9999999086449457,0.9999920886871798,0.9999998479192578,0.9999999288704459
3001.0,1.0000004314684223,0.9999997001116717,0.9999999130283762,1.0000002793524212,1.0000047495424154,0.9999994370648704,0.9999998582801746,0.9999973778429808,0.999991843786343,0.9999998411318781,0.9999999090470942,0.9999921241886627,0.9999998486047366,0.9999999291889152
3002.0,1.0000004296190905,0.9999997014088732,0.9999999134468192,1.0000002780893888,1.0000047284578748,0.9999994394647822,0.9999998589172014,0.9999973896297488,0.9999918803885971,0.9999998418429504,0.9999999094471499,0.9999921595323985,0.999999849287314,0.9999999295059565
3003.0,1.000000427781507,0.9999997026983541,0.9999999138645668,1.0000002768315852,1.0000047074765297,0.9999994418489222,0.999999859551461,0.999997401364062,0.9999919168282745,0.9999998425508074,0.9999999098451154,0.9999921947191415,0.9999998499670072,0.9999999298215764
3004.0,1.0000004259556987,0.9999997039801058,0.9999999142816492,1.0000002755789772,1.0000046865981083,0.9999994442172463,0.9999998601829677,0.999997413046173,0.9999919531061536,0.9999998432554631,0.9999999102409936,0.999992229749643,0.9999998506438333,0.9999999301357815
3005.0,1.000000424141693,0.9999997052541186,0.9999999146980976,1.0000002743315315,1.0000046658223418,0.9999994465697091,0.9999998608117363,0.9999974246763332,0.9999919892230109,0.9999998439569315,0.9999999106347872,0.9999922646246528,0.9999998513178098,0.9999999304485783
3006.0,1.0000004223395191,0.9999997065203827,0.9999999151139425,1.0000002730892146,1.0000046451489653,0.9999994489062637,0.9999998614377816,0.9999974362547936,0.9999920251796205,0.9999998446552266,0.9999999110264988,0.9999922993449184,0.9999998519889536,0.9999999307599735
3007.0,1.0000004205492066,0.9999997077788874,0.9999999155292153,1.0000002718519931,1.000004624577717,0.9999994512268623,0.9999998620611181,0.9999974477818045,0.9999920609767544,0.9999998453503621,0.9999999114161308,0.9999923339111849,0.9999998526572821,0.9999999310699736
3008.0,1.0000004187707854,0.9999997090296215,0.9999999159439475,1.000000270619834,1.0000046041083388,0.9999994535314553,0.9999998626817604,0.9999974592576154,0.9999920966151823,0.9999998460423518,0.9999999118036857,0.9999923683241956,0.9999998533228123,0.9999999313785852
3009.0,1.0000004170042878,0.9999997102725737,0.9999999163581708,1.000000269392704,1.0000045837405764,0.9999994558199917,0.9999998632997231,0.999997470682475,0.9999921320956718,0.9999998467312097,0.9999999121891658,0.9999924025846915,0.9999998539855613,0.9999999316858147
3010.0,1.0000004152497457,0.9999997115077316,0.9999999167719169,1.0000002681705695,1.0000045634741783,0.9999994580924197,0.9999998639150208,0.9999974820566315,0.9999921674189887,0.9999998474169493,0.9999999125725735,0.9999924366934118,0.9999998546455466,0.9999999319916685
3011.0,1.000000413507193,0.9999997127350826,0.9999999171852184,1.0000002669533972,1.0000045433088973,0.9999994603486858,0.9999998645276681,0.9999974933803324,0.9999922025858962,0.9999998480995842,0.9999999129539107,0.9999924706510935,0.9999998553027851,0.9999999322961534
3012.0,1.0000004117766639,0.9999997139546134,0.9999999175981075,1.000000265741154,1.0000045232444885,0.9999994625887348,0.9999998651376795,0.9999975046538245,0.9999922375971558,0.9999998487791282,0.9999999133331794,0.9999925044584719,0.999999855957294,0.9999999325992754
3013.0,1.0000004100581936,0.9999997151663103,0.999999918010617,1.0000002645338062,1.0000045032807119,0.9999994648125109,0.9999998657450693,0.999997515877354,0.999992272453527,0.9999998494555946,0.9999999137103817,0.9999925381162801,0.9999998566090906,0.9999999329010413
3014.0,1.0000004083518188,0.9999997163701587,0.9999999184227799,1.0000002633313207,1.0000044834173296,0.9999994670199561,0.9999998663498523,0.9999975270511664,0.9999923071557671,0.9999998501289971,0.9999999140855192,0.9999925716252492,0.999999857258192,0.9999999332014574
3015.0,1.0000004066575765,0.999999717566144,0.9999999188346295,1.0000002621336639,1.0000044636541081,0.9999994692110117,0.9999998669520427,0.9999975381755065,0.9999923417046317,0.9999998507993489,0.999999914458594,0.9999926049861089,0.9999998579046152,0.9999999335005301
3016.0,1.0000004049231561,0.9999997187831239,0.9999999192282811,1.0000002609475376,1.0000044438608833,0.9999994714616406,0.9999998675503043,0.9999975492421901,0.9999923760755263,0.9999998514670644,0.9999999148341252,0.9999926381752053,0.9999998585456973,0.9999999337982857
3017.0,1.0000004031763632,0.999999720005768,0.9999999196132726,1.0000002597693358,1.0000044241063457,0.9999994737314578,0.999999868145368,0.9999975602559313,0.9999924102826473,0.9999998521319443,0.9999999152097181,0.9999926712061961,0.9999998591828769,0.99999993409472
3018.0,1.0000004014374586,0.9999997212229066,0.999999919996559,1.0000002585964236,1.0000044044404612,0.9999994759910346,0.9999998687377699,0.9999975712202291,0.9999924443365356,0.9999998527938471,0.9999999155836291,0.9999927040892228,0.9999998598172067,0.9999999343898317
3019.0,1.0000003997063585,0.9999997224345919,0.9999999203781318,1.000000257428784,1.0000043848626994,0.9999994782404883,0.9999998693275213,0.9999975821353058,0.9999924782378785,0.9999998534527869,0.9999999159558706,0.9999927368249492,0.9999998604486973,0.999999934683627
3020.0,1.000000397982978,0.9999997236408762,0.999999920757982,1.0000002562663999,1.0000043653725272,0.9999994804799378,0.9999998699146332,0.9999975930013826,0.9999925119873606,0.9999998541087778,0.9999999163264547,0.9999927694140364,0.9999998610773593,0.9999999349761126
3021.0,1.0000003962672306,0.9999997248418128,0.9999999211361003,1.0000002551092542,1.000004345969411,0.9999994827095033,0.9999998704991168,0.9999976038186802,0.9999925455856638,0.9999998547618342,0.9999999166953937,0.9999928018571428,0.9999998617032033,0.9999999352672946
3022.0,1.0000003945590294,0.999999726037455,0.9999999215124767,1.0000002539573303,1.0000043266528151,0.9999994849293069,0.9999998710809829,0.9999976145874182,0.9999925790334669,0.9999998554119699,0.9999999170627001,0.9999928341549242,0.9999998623262397,0.9999999355571794
3023.0,1.000000392858287,0.9999997272278571,0.9999999218871013,1.000000252810612,1.0000043074222027,0.9999994871394715,0.9999998716602425,0.9999976253078154,0.9999926123314467,0.9999998560591992,0.9999999174283865,0.9999928663080341,0.999999862946479,0.9999999358457732
3024.0,1.0000003911649136,0.9999997284130737,0.9999999222599633,1.000000251669083,1.0000042882770352,0.999999489340122,0.9999998722369065,0.9999976359800897,0.9999926454802766,0.9999998567035359,0.9999999177924651,0.9999928983171229,0.9999998635639313,0.9999999361330826
3025.0,1.0000003894788194,0.9999997295931601,0.9999999226310516,1.0000002505327272,1.0000042692167725,0.9999994915313847,0.9999998728109855,0.9999976466044582,0.9999926784806278,0.9999998573449942,0.9999999181549488,0.9999929301828389,0.9999998641786069,0.9999999364191136
3026.0,1.0000003877999135,0.999999730768172,0.999999923000355,1.0000002494015294,1.0000042502408724,0.9999994937133874,0.9999998733824904,0.999997657181137,0.9999927113331688,0.9999998579835879,0.9999999185158502,0.9999929619058276,0.9999998647905157,0.9999999367038727
3027.0,1.0000003861281037,0.9999997319381657,0.9999999233678615,1.0000002482754737,1.0000042313487916,0.9999994958862594,0.9999998739514319,0.9999976677103415,0.9999927440385655,0.999999858619331,0.9999999188751824,0.9999929934867322,0.9999998653996678,0.999999936987366
3028.0,1.0000003844632968,0.9999997331031982,0.999999923733559,1.000000247154545,1.0000042125399846,0.9999994980501317,0.9999998745178204,0.9999976781922862,0.9999927765974814,0.9999998592522376,0.9999999192329577,0.9999930249261934,0.9999998660060729,0.9999999372695998
3029.0,1.0000003828053983,0.999999734263327,0.9999999240974344,1.0000002460387283,1.0000041938139046,0.9999995002051367,0.9999998750816664,0.999997688627185,0.999992809010577,0.9999998598823212,0.9999999195891897,0.9999930562248491,0.9999998666097409,0.9999999375505805
3030.0,1.0000003811543132,0.9999997354186101,0.999999924459475,1.000000244928009,1.0000041751700024,0.9999995023514087,0.9999998756429807,0.9999976990152505,0.9999928412785106,0.999999860509596,0.9999999199438909,0.9999930873833353,0.9999998672106816,0.999999937830314
3031.0,1.000000379509945,0.9999997365691062,0.999999924819667,1.0000002438223723,1.0000041566077271,0.9999995044890831,0.9999998762017733,0.9999977093566949,0.9999928734019381,0.9999998611340757,0.9999999202970749,0.9999931184022851,0.9999998678089044,0.9999999381088068
3032.0,1.0000003778721962,0.9999997377148746,0.9999999251779966,1.0000002427218042,1.0000041381265266,0.9999995066182974,0.9999998767580549,0.9999977196517293,0.9999929053815126,0.999999861755774,0.9999999206487545,0.9999931492823295,0.9999998684044187,0.9999999383860652
3033.0,1.0000003762409682,0.999999738855975,0.9999999255344492,1.0000002416262903,1.0000041197258458,0.9999995087391906,0.9999998773118355,0.9999977299005645,0.9999929372178852,0.9999998623747047,0.9999999209989434,0.9999931800240972,0.999999868997234,0.999999938662095
3034.0,1.0000003746161612,0.999999739992468,0.9999999258890099,1.0000002405358173,1.0000041014051284,0.9999995108519033,0.9999998778631255,0.9999977401034098,0.9999929689117039,0.9999998629908817,0.9999999213476547,0.9999932106282143,0.9999998695873596,0.9999999389369026
3035.0,1.0000003729976743,0.9999997411244147,0.9999999262416635,1.000000239450371,1.0000040831638157,0.9999995129565776,0.9999998784119348,0.9999977502604744,0.9999930004636148,0.9999998636043186,0.999999921694902,0.9999932410953047,0.9999998701748046,0.9999999392104942
3036.0,1.0000003713854055,0.9999997422518767,0.9999999265923941,1.000000238369939,1.0000040650013473,0.9999995150533576,0.9999998789582739,0.9999977603719663,0.9999930318742617,0.9999998642150292,0.9999999220406989,0.99999327142599,0.9999998707595783,0.999999939482876
3037.0,1.0000003697792517,0.9999997433749164,0.9999999269411857,1.000000237294507,1.0000040469171603,0.999999517142389,0.9999998795021524,0.9999977704380928,0.9999930631442855,0.9999998648230269,0.9999999223850591,0.9999933016208895,0.9999998713416894,0.999999939754054
3038.0,1.0000003681791088,0.9999997444935966,0.9999999272880216,1.000000236224063,1.0000040289106897,0.9999995192238191,0.9999998800435806,0.9999977804590605,0.9999930942743254,0.9999998654283256,0.9999999227279963,0.9999933316806203,0.999999871921147,0.9999999400240345
3039.0,1.000000366584871,0.9999997456079811,0.9999999276328845,1.0000002351585942,1.0000040109813688,0.999999521297797,0.9999998805825683,0.9999977904350754,0.9999931252650177,0.9999998660309388,0.9999999230695243,0.9999933616057971,0.9999998724979599,0.9999999402928234
3040.0,1.0000003649964317,0.9999997467181341,0.999999927975757,1.000000234098088,1.0000039931286284,0.9999995233644736,0.9999998811191252,0.9999978003663424,0.9999931561169968,0.9999998666308803,0.9999999234096573,0.9999933913970326,0.9999998730721366,0.999999940560427
3041.0,1.0000003634136834,0.9999997478241202,0.999999928316621,1.0000002330425324,1.000003975351897,0.9999995254240015,0.9999998816532613,0.999997810253066,0.9999931868308947,0.9999998672281635,0.999999923748409,0.999993421054937,0.9999998736436859,0.9999999408268514
3042.0,1.0000003618365167,0.9999997489260052,0.9999999286554581,1.0000002319919155,1.0000039576506008,0.9999995274765349,0.9999998821849863,0.9999978200954498,0.9999932174073412,0.9999998678228019,0.9999999240857939,0.9999934505801189,0.9999998742126163,0.9999999410921026
3043.0,1.0000003602648213,0.9999997500238552,0.9999999289922493,1.0000002309462257,1.0000039400241638,0.9999995295222301,0.9999998827143096,0.9999978298936968,0.9999932478469636,0.9999998684148091,0.999999924421826,0.9999934799731842,0.999999874778936,0.9999999413561868
3044.0,1.000000358698486,0.9999997511177371,0.9999999293269751,1.0000002299054513,1.0000039224720076,0.9999995315612451,0.9999998832412412,0.999997839648009,0.9999932781503875,0.9999998690041988,0.9999999247565197,0.999993509234737,0.9999998753426537,0.99999994161911
3045.0,1.0000003571373979,0.9999997522077184,0.9999999296596158,1.0000002288695815,1.0000039049935516,0.9999995335937396,0.9999998837657904,0.9999978493585882,0.999993308318236,0.9999998695909843,0.9999999250898896,0.9999935383653789,0.9999998759037771,0.9999999418808783
3046.0,1.0000003555814432,0.9999997532938673,0.9999999299901509,1.000000227838605,1.0000038875882125,0.9999995356198753,0.9999998842879668,0.9999978590256349,0.99999333835113,0.9999998701751792,0.99999992542195,0.9999935673657099,0.9999998764623149,0.9999999421414978
3047.0,1.0000003540305062,0.9999997543762527,0.9999999303185596,1.0000002268125117,1.0000038702554044,0.9999995376398155,0.9999998848077798,0.9999978686493493,0.9999933682496883,0.9999998707567969,0.9999999257527158,0.9999935962363277,0.9999998770182746,0.9999999424009745
3048.0,1.0000003524844712,0.9999997554549441,0.9999999306448205,1.0000002257912903,1.0000038529945394,0.9999995396537257,0.9999998853252388,0.9999978782299309,0.9999933980145278,0.9999998713358507,0.9999999260822017,0.999993624977828,0.9999998775716645,0.9999999426593145
3049.0,1.00000035094322,0.9999997565300119,0.999999930968912,1.0000002247749311,1.0000038358050267,0.999999541661773,0.9999998858403529,0.9999978877675785,0.9999934276462631,0.9999998719123543,0.9999999264104223,0.9999936535908044,0.9999998781224924,0.9999999429165237
3050.0,1.0000003494066336,0.9999997576015272,0.9999999312908117,1.0000002237634238,1.000003818686273,0.9999995436641265,0.9999998863531318,0.99999789726249,0.9999934571455068,0.9999998724863209,0.9999999267373931,0.9999936820758487,0.9999998786707658,0.9999999431726083
3051.0,1.0000003478745916,0.9999997586695614,0.9999999316104967,1.000000222756759,1.000003801637682,0.9999995456609572,0.9999998868635842,0.999997906714863,0.9999934865128695,0.9999998730577642,0.9999999270631288,0.9999937104335507,0.9999998792164925,0.9999999434275744
3052.0,1.0000003463469727,0.999999759734187,0.999999931927944,1.000000221754927,1.0000037846586556,0.9999995476524379,0.9999998873717196,0.9999979161248943,0.9999935157489597,0.9999998736266972,0.9999999273876446,0.999993738664498,0.9999998797596799,0.9999999436814276
3053.0,1.0000003448236536,0.9999997607954773,0.9999999322431297,1.0000002207579188,1.0000037677485922,0.9999995496387438,0.999999887877547,0.9999979254927799,0.9999935448543839,0.9999998741931335,0.9999999277109559,0.9999937667692766,0.9999998803003356,0.9999999439341745
3054.0,1.0000003433045102,0.9999997618535058,0.9999999325560295,1.0000002197657252,1.0000037509068878,0.9999995516200514,0.9999998883810753,0.9999979348187152,0.9999935738297466,0.9999998747570864,0.9999999280330781,0.9999937947484705,0.999999880838467,0.9999999441858206
3055.0,1.000000341789417,0.9999997629083475,0.9999999328666187,1.0000002187783372,1.0000037341329355,0.9999995535965396,0.9999998888823136,0.9999979441028954,0.9999936026756506,0.9999998753185693,0.9999999283540268,0.9999938226026616,0.9999998813740811,0.9999999444363722
3056.0,1.0000003402782467,0.9999997639600774,0.9999999331748721,1.0000002177957465,1.0000037174261258,0.9999995555683892,0.9999998893812708,0.9999979533455146,0.9999936313926966,0.9999998758775954,0.9999999286738175,0.9999938503324303,0.9999998819071854,0.9999999446858352
3057.0,1.0000003387708714,0.9999997650087716,0.999999933480764,1.000000216817945,1.000003700785846,0.9999995575357828,0.9999998898779556,0.9999979625467662,0.9999936599814834,0.9999998764341782,0.999999928992466,0.9999938779383548,0.9999998824377867,0.9999999449342155
3058.0,1.000000337267161,0.9999997660545071,0.999999933784268,1.0000002158449244,1.000003684211481,0.9999995594989054,0.9999998903723771,0.9999979717068436,0.9999936884426077,0.9999998769883308,0.9999999293099882,0.9999939054210119,0.999999882965892,0.9999999451815192
3059.0,1.0000003357669849,0.9999997670973614,0.9999999340853575,1.0000002148766771,1.0000036677024122,0.9999995614579438,0.9999998908645438,0.9999979808259389,0.9999937167766647,0.9999998775400666,0.9999999296264,0.9999939327809761,0.9999998834915083,0.9999999454277523
3060.0,1.0000003342702104,0.9999997681374126,0.999999934384005,1.0000002139131954,1.0000036512580182,0.9999995634130865,0.9999998913544645,0.9999979899042442,0.9999937449842478,0.9999998780893989,0.9999999299417177,0.9999939600188208,0.9999998840146421,0.9999999456729206
3061.0,1.0000003327767035,0.9999997691747402,0.9999999346801829,1.000000212954472,1.000003634877675,0.9999995653645247,0.9999998918421478,0.9999979989419505,0.9999937730659482,0.999999878636341,0.9999999302559572,0.999993987135117,0.9999998845353004,0.9999999459170302
3062.0,1.0000003312863293,0.9999997702094238,0.9999999349738629,1.0000002120005,1.000003618560755,0.9999995673124514,0.9999998923276022,0.9999980079392488,0.9999938010223555,0.9999998791809062,0.9999999305691352,0.9999940141304343,0.9999998850534896,0.9999999461600872
3063.0,1.000000329798951,0.999999771241544,0.999999935265016,1.0000002110512725,1.000003602306628,0.9999995692570616,0.9999998928108363,0.9999980168963288,0.9999938288540576,0.9999998797231076,0.9999999308812679,0.9999940410053406,0.9999998855692162,0.9999999464020973
3064.0,1.0000003283144303,0.9999997722711825,0.9999999355536129,1.0000002101067829,1.0000035861146603,0.9999995711985523,0.9999998932918587,0.9999980258133804,0.9999938565616409,0.9999998802629585,0.9999999311923721,0.999994067760402,0.9999998860824866,0.9999999466430666
3065.0,1.000000326832628,0.9999997732984213,0.9999999358396238,1.0000002091670248,1.0000035699842151,0.9999995731371231,0.9999998937706777,0.9999980346905923,0.9999938841456895,0.9999998808004722,0.9999999315024642,0.9999940943961831,0.9999998865933071,0.999999946883001
3066.0,1.0000003253534029,0.9999997743233435,0.9999999361230182,1.0000002082319923,1.0000035539146523,0.9999995750729751,0.9999998942473015,0.9999980435281532,0.9999939116067861,0.9999998813356619,0.9999999318115613,0.9999941209132468,0.9999998871016839,0.9999999471219065
3067.0,1.0000003238766126,0.9999997753460331,0.9999999364037652,1.0000002073016796,1.0000035379053291,0.9999995770063121,0.9999998947217387,0.9999980523262509,0.9999939389455119,0.9999998818685409,0.9999999321196804,0.9999941473121543,0.999999887607623,0.999999947359789
3068.0,1.000000322402113,0.9999997763665746,0.9999999366818333,1.0000002063760811,1.000003521955599,0.9999995789373398,0.9999998951939973,0.9999980610850728,0.9999939661624462,0.9999998823991224,0.9999999324268384,0.9999941735934653,0.9999998881111306,0.9999999475966546
3069.0,1.000000320929759,0.9999997773850533,0.9999999369571905,1.0000002054551913,1.0000035060648118,0.999999580866266,0.9999998956640856,0.9999980698048058,0.9999939932581667,0.9999998829274196,0.9999999327330525,0.9999941997577378,0.9999998886122126,0.9999999478325089
3070.0,1.0000003194594034,0.9999997784015556,0.9999999372298042,1.0000002045390055,1.000003490232315,0.9999995827933008,0.9999998961320119,0.999998078485636,0.9999940202332498,0.9999998834534457,0.9999999330383402,0.9999942258055287,0.9999998891108746,0.9999999480673581
3071.0,1.000000317990898,0.9999997794161688,0.9999999374996413,1.0000002036275184,1.0000034744574515,0.9999995847186566,0.9999998965977841,0.9999980871277496,0.9999940470882699,0.9999998839772138,0.9999999333427189,0.9999942517373926,0.9999998896071224,0.9999999483012082
3072.0,1.0000003165240927,0.9999997804289806,0.9999999377666683,1.0000002027207258,1.0000034587395616,0.9999995866425478,0.9999998970614102,0.9999980957313317,0.9999940738238001,0.9999998844987374,0.9999999336462061,0.9999942775538835,0.9999998901009617,0.9999999485340649
3073.0,1.0000003150588364,0.99999978144008,0.9999999380308509,1.0000002018186231,1.000003443077982,0.9999995885651914,0.9999998975228983,0.9999981042965672,0.9999941004404118,0.9999998850180296,0.9999999339488197,0.999994303255553,0.9999998905923979,0.9999999487659343
3074.0,1.0000003135949758,0.9999997824495563,0.9999999382921542,1.0000002009212066,1.0000034274720455,0.9999995904868063,0.9999998979822564,0.9999981128236405,0.999994126938675,0.9999998855351035,0.9999999342505775,0.9999943288429521,0.9999998910814366,0.9999999489968224
3075.0,1.0000003121323564,0.9999997834575004,0.9999999385505431,1.0000002000284718,1.0000034119210819,0.9999995924076137,0.9999998984394923,0.9999981213127354,0.9999941533191582,0.9999998860499724,0.9999999345514976,0.9999943543166299,0.999999891568083,0.999999949226735
3076.0,1.0000003106708224,0.9999997844640033,0.9999999388059817,1.000000199140416,1.000003396424417,0.9999995943278372,0.9999998988946138,0.9999981297640353,0.9999941795824285,0.9999998865626495,0.999999934851598,0.999994379677134,0.9999998920523424,0.9999999494556779
3077.0,1.0000003092102157,0.9999997854691574,0.9999999390584335,1.000000198257035,1.0000033809813729,0.9999995962477028,0.9999998993476288,0.9999981381777233,0.9999942057290514,0.9999998870731479,0.9999999351508969,0.9999944049250109,0.99999989253422,0.9999999496836574
3078.0,1.0000003077503774,0.9999997864730555,0.9999999393078617,1.0000001973783263,1.0000033655912686,0.9999995981674387,0.9999998997985449,0.9999981465539818,0.9999942317595911,0.9999998875814808,0.999999935449413,0.9999944300608056,0.9999998930137207,0.9999999499106791
3079.0,1.0000003062911467,0.999999787475792,0.9999999395542286,1.0000001965042868,1.0000033502534187,0.9999996000872752,0.9999999002473697,0.9999981548929928,0.9999942576746105,0.9999998880876617,0.9999999357471646,0.9999944550850618,0.9999998934908495,0.9999999501367491
3080.0,1.0000003048323611,0.9999997884774613,0.9999999397974961,1.0000001956349143,1.0000033349671347,0.9999996020074452,0.9999999006941112,0.999998163194938,0.9999942834746708,0.9999998885917035,0.9999999360441706,0.9999944799983218,0.9999998939656114,0.9999999503618733
3081.0,1.0000003033738567,0.9999997894781593,0.9999999400376255,1.000000194770206,1.0000033197317237,0.9999996039281841,0.9999999011387766,0.9999981714599985,0.999994309160332,0.9999998890936196,0.9999999363404496,0.9999945048011266,0.999999894438011,0.9999999505860576
3082.0,1.0000003019154677,0.9999997904779826,0.9999999402745776,1.00000019391016,1.0000033045464896,0.9999996058497294,0.9999999015813735,0.9999981796883551,0.999994334732153,0.999999889593423,0.9999999366360207,0.999994529494016,0.999999894908053,0.999999950809308
3083.0,1.000000300457027,0.9999997914770287,0.9999999405083125,1.0000001930547744,1.000003289410732,0.9999996077723209,0.9999999020219096,0.9999981878801881,0.9999943601906913,0.9999998900911272,0.999999936930903,0.9999945540775286,0.9999998953757419,0.9999999510316304
3084.0,1.0000002989983656,0.999999792475396,0.9999999407387898,1.000000192204048,1.0000032743237468,0.9999996096962013,0.999999902460392,0.9999981960356776,0.9999943855365028,0.9999998905867452,0.9999999372251158,0.9999945785522015,0.9999998958410823,0.9999999512530309
3085.0,1.000000297539313,0.9999997934731839,0.9999999409659686,1.000000191357979,1.000003259284826,0.9999996116216151,0.9999999028968285,0.999998204155003,0.9999944107701425,0.9999998910802903,0.9999999375186785,0.999994602918571,0.9999998963040786,0.9999999514735151
3086.0,1.000000296079697,0.9999997944704926,0.9999999411898071,1.0000001905165667,1.0000032442932574,0.9999996135488097,0.999999903331226,0.9999982122383433,0.999994435892164,0.9999998915717758,0.9999999378116107,0.9999946271771718,0.999999896764735,0.9999999516930892
3087.0,1.0000002946193438,0.9999997954674232,0.9999999414102633,1.0000001896798103,1.000003229348325,0.9999996154780347,0.999999903763592,0.9999982202858775,0.9999944609031198,0.9999998920612149,0.9999999381039321,0.9999946513285377,0.9999998972230558,0.9999999519117589
3088.0,1.0000002932246006,0.999999796426664,0.9999999416489038,1.0000001888398544,1.0000032146396853,0.9999996173121248,0.9999999041946236,0.9999982282914454,0.99999448578417,0.9999998925471059,0.9999999383892272,0.9999946753543537,0.999999897681429,0.99999995212877
3089.0,1.000000291868595,0.9999997973633317,0.9999999418970137,1.0000001879998508,1.0000032000902184,0.9999996190904271,0.999999904624051,0.9999982362577686,0.9999945105436462,0.9999998930300699,0.9999999386700986,0.9999946992627147,0.9999998981389023,0.9999999523444333
3090.0,1.0000002905173602,0.9999997982965336,0.999999942143573,1.0000001871637891,1.0000031856024991,0.9999996208626791,0.9999999050515311,0.9999982441882442,0.9999945351919463,0.9999998935108898,0.9999999389498351,0.9999947230637238,0.9999998985942683,0.9999999525591412
3091.0,1.0000002891708886,0.999999799226277,0.9999999423885937,1.000000186331649,1.000003171176292,0.9999996226288864,0.9999999054770727,0.999998252083033,0.9999945597295676,0.9999998939895748,0.9999999392284399,0.9999947467578615,0.9999998990475372,0.9999999527728977
3092.0,1.0000002878291745,0.9999998001525688,0.9999999426320878,1.00000018550341,1.0000031568113648,0.9999996243890529,0.9999999059006848,0.999998259942295,0.9999945841570056,0.9999998944661341,0.9999999395059165,0.9999947703456057,0.9999998994987188,0.9999999529857065
3093.0,1.0000002864922128,0.999999801075415,0.9999999428740677,1.0000001846790516,1.000003142507489,0.9999996261431812,0.9999999063223761,0.9999982677661897,0.9999946084747536,0.9999998949405772,0.9999999397822682,0.999994793827433,0.9999998999478233,0.999999953197572
3094.0,1.0000002851599992,0.9999998019948212,0.9999999431145461,1.0000001838585535,1.0000031282644393,0.9999996278912722,0.9999999067421554,0.9999982755548762,0.9999946326833034,0.9999998954129129,0.9999999400574983,0.999994817203818,0.9999999003948609,0.9999999534084976
3095.0,1.0000002838325308,0.9999998029107924,0.9999999433535358,1.000000183041895,1.0000031140819945,0.9999996296333256,0.9999999071600318,0.9999982833085127,0.9999946567831445,0.9999998958831505,0.9999999403316098,0.9999948404752338,0.9999999008398414,0.9999999536184874
3096.0,1.0000002825098055,0.9999998038233329,0.9999999435910504,1.0000001822290556,1.0000030999599367,0.9999996313693393,0.9999999075760138,0.9999982910272571,0.999994680774765,0.9999998963512992,0.9999999406046056,0.9999948636421513,0.9999999012827748,0.9999999538275451
3097.0,1.0000002811918223,0.9999998047324467,0.9999999438271031,1.0000001814200148,1.0000030858980522,0.9999996330993102,0.9999999079901103,0.9999982987112666,0.9999947046586513,0.9999998968173677,0.9999999408764886,0.99999488670504,0.9999999017236715,0.9999999540356748
3098.0,1.0000002798785812,0.9999998056381367,0.9999999440617079,1.0000001806147514,1.0000030718961297,0.9999996348232331,0.99999990840233,0.9999983063606976,0.9999947284352875,0.9999998972813651,0.9999999411472615,0.9999949096643677,0.9999999021625412,0.99999995424288
3099.0,1.0000002785700832,0.9999998065404059,0.9999999442948789,1.0000001798132447,1.000003057953963,0.9999996365411015,0.9999999088126816,0.9999983139757066,0.9999947521051563,0.9999998977433003,0.9999999414169272,0.9999949325206002,0.9999999025993941,0.9999999544491646
3100.0,1.0000002772663303,0.9999998074392559,0.9999999445266308,1.000000179015474,1.0000030440713483,0.9999996382529074,0.9999999092211741,0.9999983215564487,0.9999947756687386,0.9999998982031821,0.9999999416854877,0.9999949552742019,0.9999999030342404,0.9999999546545323
3101.0,1.000000275967326,0.9999998083346883,0.999999944756978,1.0000001782214178,1.0000030302480865,0.9999996399586414,0.9999999096278158,0.9999983291030791,0.9999947991265137,0.9999998986610195,0.9999999419529458,0.9999949779256354,0.99999990346709,0.9999999548589866
3102.0,1.0000002746730745,0.9999998092267038,0.9999999449859356,1.0000001774310556,1.0000030164839817,0.9999996416582921,0.9999999100326158,0.999998336615752,0.9999948224789588,0.999999899116821,0.9999999422193036,0.9999950004753616,0.9999999038979531,0.9999999550625316
3103.0,1.0000002733835809,0.9999998101153027,0.9999999452135192,1.000000176644366,1.0000030027788416,0.9999996433518471,0.9999999104355826,0.9999983440946214,0.9999948457265497,0.9999998995705954,0.9999999424845634,0.99999502292384,0.9999999043268398,0.9999999552651705
3104.0,1.0000002720988517,0.9999998110004844,0.9999999454397444,1.0000001758613275,1.000002989132478,0.9999996450392917,0.9999999108367247,0.9999983515398405,0.9999948688697606,0.9999999000223514,0.9999999427487269,0.9999950452715283,0.9999999047537602,0.9999999554669072
