time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,3.212218930645425,0.38768252404182374,0.6466983231556787,2.124272320805643,3.6256708491814016,0.20139284372970287,0.5651359786391684,0.03479744398323393,0.023489633849961798,0.5519108757734641,0.8455520494482228,0.04802795197608779,0.5556737484473115,0.8540815367494268
108.0,3.2125095178592202,0.38759294045604364,0.6462467279854861,2.125732486321908,3.625357232505913,0.20152063426565214,0.5642246418184299,0.03492557692647753,0.023510945938585125,0.5510447387063352,0.84508634428026,0.04802648012190027,0.5552453739528619,0.8536096783856663
109.0,3.212740713765397,0.3875106525728867,0.6458078593323707,2.127146990264303,3.6250360686853034,0.20165139902617077,0.5633337833111982,0.035054141681463424,0.023532653734851625,0.5501983535977608,0.8446288291113148,0.04802587158361733,0.5548295317955407,0.8531460414170642
110.0,3.2129131998213754,0.38743557017410557,0.645381540224141,2.1285163331112185,3.624707414780383,0.2017851153550134,0.5624630749641871,0.03518314001060752,0.02355475813228381,0.5493714051157444,0.8441793303930264,0.04802611893614901,0.5544260431577342,0.8526904512462334
111.0,3.213027651136263,0.38736760437853834,0.6449675961406256,2.1298410114993267,3.6243713268272755,0.2019217609975514,0.5616121938391909,0.03531257367849816,0.023577260017331216,0.5485635829385128,0.8437376781006726,0.048027214891096646,0.5540347318545081,0.852242736812632
112.0,3.213084736908117,0.3873066676923659,0.6445658550054637,2.131121518792308,3.6240278597654245,0.20206131412940329,0.5607808225194869,0.03544244445178171,0.023600160268772475,0.5477745820563633,0.8433037060373161,0.04802915230656613,0.5536554243653762,0.8518027309474245
113.0,3.2130851197837442,0.38725267416266995,0.6441761475360779,2.132358344604701,3.6236770673259064,0.20220375339967858,0.5599686496934758,0.035572754098945954,0.0236234597560167,0.5470041033235512,0.8428772522936663,0.04803192420177713,0.5532879502145046,0.8513702707609923
114.0,3.213029456255896,0.38720553919580825,0.6437983069177324,2.133551974919464,3.6233190021890387,0.20234905786940346,0.5591753693783172,0.035703504390607634,0.023647159341147823,0.546251852716956,0.8424581585983497,0.04803552373629996,0.5529321415786161,0.8509451970320419
115.0,3.212918396532935,0.3871651798264103,0.6434321690672368,2.134702892553424,3.6229537156659224,0.20249720713656003,0.5584006824166294,0.03583469709898172,0.023671259875473555,0.5455175427737238,0.8420462716383929,0.04803994425154214,0.5525878338000775,0.850527355513585
116.0,3.212752584594998,0.38713151450375294,0.6430775724043959,2.1358115767498913,3.622581257939628,0.2026481812413146,0.5576442953446191,0.0359663339982884,0.023695762202162216,0.5448008915029883,0.8416414420607374,0.04804517923915069,0.5522548649886206,0.8501165959351169
117.0,3.2125326583217917,0.3871044627056554,0.6427343574456993,2.13687850246594,3.6222016785057303,0.20280196049295227,0.5569059183233629,0.036098416865494344,0.02372066716105262,0.5441016203974006,0.8412435226477494,0.04805122228337967,0.551933075296587,0.849712770184761
118.0,3.2122592494654567,0.3870839454389257,0.6424023673601943,2.1379041413355706,3.6218150256217094,0.20295852568612985,0.556185267725304,0.036230947479395446,0.02374597558269681,0.5434194569203029,0.8408523705969668,0.048058067133551416,0.551622307842014,0.84931573459531
119.0,3.2119329840211828,0.3870698855981119,0.6420814485742137,2.1388889623883474,3.6214213460305467,0.2031178582093765,0.5554820674464264,0.03636392762015687,0.02377168828530644,0.5427541357719642,0.8404678486570591,0.048065707742401584,0.551322409317788,0.848925351145854
120.0,3.21155448150446,0.38706220671468233,0.6417714488823942,2.139833429639438,3.62102068605705,0.20327993961456678,0.554796043721087,0.036497359071155845,0.023797806086888352,0.542105393893517,0.8400898206102303,0.04807413811733818,0.5510332277954243,0.8485414827918464
121.0,3.211124355529394,0.38706083383512413,0.6414722187782071,2.140738003808655,3.62061309084348,0.2034447519170548,0.5541269287369103,0.03663124361770391,0.023824329796829878,0.5414729739504733,0.8397181544221195,0.04808335242433487,0.5507546142590756,0.8481639967279411
122.0,3.2106432135158536,0.38706569330447776,0.6411836108471003,2.1416031423926802,3.620198604379627,0.2036122775839977,0.5534744604656469,0.03676558304708651,0.02385126021638126,0.5408566241647842,0.8393527222333926,0.048093344982284604,0.5504864223336607,0.8477927642650966
123.0,3.210111657004352,0.3870767126901648,0.640905480099938,2.142429298780607,3.6197772698289556,0.20378249940602144,0.5528383811628205,0.036900379149137894,0.02387859814209071,0.540256096877663,0.8389933988333951,0.04810411022147671,0.550228507969773,0.8474276594421936
124.0,3.2095302815199473,0.38709382078666227,0.6406376837307128,2.14321692270419,3.6193491293827322,0.20395540055461822,0.552218438033564,0.03703563371598719,0.023906344364330496,0.5396711491867725,0.8386400623644347,0.048115642702018104,0.5499807295473158,0.8470685596531129
125.0,3.208899676570998,0.38711694762408505,0.6403800813126885,2.143966459885509,3.618914224348402,0.2041309645474453,0.5516143828165223,0.037171348542244624,0.02393449966829393,0.5391015425456588,0.8382925938620389,0.04812793710215599,0.5497429477950979,0.84671534524134
126.0,3.2082204256946842,0.3871460244289203,0.6401325346800569,2.144678352113218,3.618472595156074,0.20430917524574105,0.5510259717532844,0.037307525425003464,0.02396306483409192,0.5385470427347367,0.8379508772623435,0.048140988217492006,0.5495150257496817,0.8463678994895624
127.0,3.207493106520995,0.387180983558485,0.6398949076153901,2.145353037594146,3.618024281308196,0.20449001687403898,0.5504529658242461,0.037444166163718706,0.0239920406362301,0.5380074200887912,0.8376147997246526,0.048154790967699077,0.5492968287452101,0.8460261088782824
128.0,3.2067182908386003,0.3872217584721575,0.6396670659586244,2.1459909505787995,3.617569321488868,0.20467347397720298,0.5498951302382639,0.037581272560443184,0.024021427844890083,0.5374824490064234,0.8372842511021866,0.048169340382227255,0.5490882242960267,0.8456898625998501
129.0,3.2058965448955274,0.3872682835403407,0.6394488770009155,2.146592521671395,3.6171077535846936,0.20485953141203947,0.54935223434984,0.037718846419857614,0.024051227226323118,0.5369719078737962,0.8369591240342958,0.048184631598238215,0.548889081961718,0.8453590525508318
130.0,3.2050284285796904,0.3873204945117507,0.6392402109907532,2.147158177099025,3.6166396146400244,0.20504817436540584,0.5488240518163663,0.03785688954919155,0.024081439541970215,0.5364755792056288,0.8366393136794259,0.048200659864394174,0.5486992736215924,0.8450335733183569
131.0,3.2041144961501296,0.38737832807721084,0.6390409398043316,2.1476883392703674,3.6161649409362195,0.20523938832260763,0.5483103602678814,0.03799540375836973,0.024112065549720188,0.535993249336129,0.8363247177680873,0.04821742053217306,0.5485186731601825,0.8447133220199008
132.0,3.2031552960677883,0.3874417219580859,0.6388509372625747,2.1481834265855824,3.6156837679988887,0.205433159064662,0.5478109412599005,0.03813439086002754,0.024143106003926256,0.5355247083712672,0.8360152364700055,0.04823490905442693,0.5483471564947542,0.8443981982281731
133.0,3.2021513719298906,0.3875106150014704,0.6386700792517203,2.1486438544653237,3.615196130488075,0.20562947271112586,0.5473255807906191,0.038273852669370216,0.02417456165441583,0.5350697506904831,0.8357107730021398,0.048253121002643305,0.5481846017510874,0.8440881045830801
134.0,3.2011032619644637,0.3875849470868451,0.6384982435963226,2.1490700347058316,3.6147020622979626,0.20582831568108786,0.5468540688297207,0.0384137910043235,0.024206433247513204,0.5346281744909887,0.8354112331281701,0.04827205205217642,0.5480308890888576,0.8437829462883779
135.0,3.2000114975172944,0.38766465890080226,0.6383353097590044,2.1494623736626566,3.614201596803198,0.20602967459689284,0.5463961981555278,0.03855420768588828,0.02423872152847085,0.5341997806621048,0.8351165238822604,0.04829169794506456,0.5478859002818127,0.843482629827861
136.0,3.1988766049796338,0.38774969216230015,0.638181159131842,2.1498212744344833,3.6136947666045285,0.20623353638342792,0.5459517655540863,0.03869510453779865,0.024271427239090527,0.5337843739474657,0.8348265549418373,0.04831205452938853,0.5477495191352921,0.8431870643467576
137.0,3.197699105239326,0.38783998952363624,0.638035674901906,2.1501471361677664,3.61318160363482,0.20643988822664752,0.5455205713181802,0.03883648338668145,0.024304551118806618,0.5333817624604636,0.8345412380936634,0.04833311774353743,0.547621631301045,0.8428961611147667
138.0,3.196479514859992,0.3879354947830146,0.6378987420253489,2.1504403562908885,3.6126621388083064,0.20664871771139653,0.5451024207850613,0.03897834606151653,0.02433809390118814,0.5329917591636655,0.8342604889230286,0.04835488366386452,0.5475021247111923,0.8426098351940107
139.0,3.1952183442447772,0.38803615247672135,0.6377702471815315,2.1507013268092265,3.612136402651375,0.20686001257350833,0.5446971215506875,0.039120694394630916,0.02437205632038096,0.5326141791889004,0.8339842238215303,0.04837734841931155,0.5473908887533436,0.8423280024809977
140.0,3.193916098334725,0.38814190799276976,0.6376500787439274,2.1509304355923087,3.611604425108319,0.20707376077612338,0.5443044843180647,0.03926353022140371,0.024406439109194798,0.5322488406534651,0.8337123609298068,0.048400508217852495,0.5472878145038345,0.8420505806369538
141.0,3.1925732770724307,0.38825270763625563,0.6375381267494746,2.151128067198697,3.6110662354234973,0.20728995055598437,0.5439243234090615,0.03940685538009037,0.024441242997963873,0.5318955651525784,0.8334448207158828,0.04842435936258257,0.5471927948629787,0.8417774896580811
142.0,3.1911903752073933,0.38836849856858396,0.6374342828722872,2.151294602436001,3.6105218622255624,0.20750857039032009,0.5435564563860663,0.03955067171196401,0.024476468715450388,0.5315541773952346,0.8331815255814867,0.04844889824028831,0.5471057244314252,0.8415086514855424
143.0,3.189767881676364,0.38848922909176076,0.6373384407995808,2.1514304185567936,3.609971333183015,0.2077296091322223,0.5432007055594011,0.03969498106084364,0.024512116985234964,0.5312245066429255,0.8329224011302643,0.048474121362036965,0.5470264999488956,0.8412439912691536
144.0,3.188306281112423,0.3886148479646611,0.6372504953050294,2.1515358888588425,3.609414675810107,0.20795305569385625,0.5428568944357351,0.03983978527423523,0.024548188534315098,0.5309063833181442,0.8326673731933992,0.04850002526762226,0.5469550192166369,0.8409834344013695
145.0,3.1868060527803244,0.38874530488968084,0.6371703428969857,2.1516113830055517,3.6088519168819215,0.2081788992763602,0.5425248502830539,0.039985086202522835,0.024584684086943618,0.5305996414528353,0.8324163699847158,0.04852660659461384,0.5468911818531291,0.8407269086651719
146.0,3.185267670909102,0.3888805503639962,0.6370978816117202,2.151657266955407,3.6082830826045194,0.20840712930295202,0.5422044033750011,0.04013088569921832,0.024621604366480185,0.5303041179663878,0.8321693214710285,0.048553862058044746,0.546834889054534,0.8404743436056629
147.0,3.1836916045335926,0.38902053573679235,0.6370330111439384,2.1516739027566496,3.6077081985925163,0.20863773542768868,0.5418953871071038,0.040277185620948446,0.024658950095118915,0.5300196527783941,0.831926159421803,0.04858178845327308,0.5467860437105904,0.8402256705867187
148.0,3.182078317228396,0.38916521330621767,0.6369756330626005,2.151661648227884,3.607127289827097,0.20887070755189405,0.5415976382122717,0.040423987827418406,0.02469672199336584,0.5297460890174217,0.8316868175145952,0.0486103826613621,0.5467445506001203,0.839980822907393
149.0,3.180428268406482,0.3893145358384789,0.6369256497859057,2.1516208582980254,3.606540380898588,0.20910603572904485,0.5413109955322343,0.04057129418171773,0.02473492078315488,0.5294832718331963,0.8314512306291215,0.04863964161782713,0.5467103154284931,0.8397397350492112
150.0,3.1787419122499707,0.38946845696142673,0.6368829654340674,2.151551883835111,3.6059474958184,0.20934371023845577,0.5410353009743176,0.04071910655010808,0.024773547185457583,0.5292310493222799,0.831219335369197,0.048669562336820474,0.5466832456175876,0.8395023432387108
151.0,3.1770196980572067,0.3896269310350747,0.6368474855589099,2.1514550719771237,3.6053486580885465,0.20958372155799931,0.5407703991610853,0.040867426802120986,0.02481260192118633,0.5289892721895858,0.8309910698502377,0.048700141902156706,0.5466632500475171,0.8392685852232814
152.0,3.1752620706123342,0.38978991321337414,0.6368191172543965,2.1513307666184263,3.6047438906549165,0.20982606038236493,0.5405161376888501,0.041016256810489975,0.02485208571059954,0.5287577940022569,0.8307663739932432,0.048731377475939454,0.5466502391808656,0.8390384005718732
153.0,3.173469469922359,0.3899573593582545,0.6367977690067762,2.151179307973657,3.60413321597546,0.21007071759632642,0.5402723667668264,0.04116559845127006,0.02489199927419844,0.5285364708378404,0.8305451891566906,0.04876326628735735,0.5466441248923316,0.8388117303002357
154.0,3.1716423309293695,0.39012922594786215,0.636783350534504,2.1510010321054085,3.6035166560928866,0.21031768424624322,0.5400389388319599,0.041315453603964616,0.0249323433336824,0.5283251609086795,0.8303274577424328,0.04879580562070117,0.5466448202868057,0.8385885164696352
155.0,3.1697810840652365,0.3903054701815728,0.6367757729749768,2.150796271680653,3.602894232554304,0.21056695157148686,0.5398157089887086,0.041465824151402694,0.02497311861091759,0.5281237249930616,0.8301131236834516,0.048828992829794575,0.5466522399098234,0.8383687026852495
156.0,3.167886155126673,0.3904860499262646,0.6367749487914893,2.150565355735924,3.602265966454333,0.21081851098752477,0.5396025347833255,0.041616711979817624,0.025014325828508335,0.5279320262155452,0.829902132220207,0.048862825331116674,0.5466662996414838,0.8381522338687821
157.0,3.1659579667447657,0.3906709237959491,0.636780791644203,2.150308612193391,3.601631878193232,0.211072354180992,0.5393992772425141,0.04176811897847097,0.02505596570725636,0.5277499310400274,0.8296944312281139,0.048897300638202155,0.5466869168309352,0.8379390575711829
158.0,3.163996935563435,0.3908600509483435,0.6367932165776119,2.150026362838708,3.600991988000505,0.21132847290383144,0.5392057986035718,0.04192004704049453,0.02509803897178982,0.5275773070987096,0.8294899684079797,0.04893241628771834,0.5467140099427091,0.8377291211921828
159.0,3.16200347391765,0.3910533911782674,0.63681213987612,2.149718926203691,3.6003463156557975,0.21158685908300048,0.5390219635139452,0.04207249806245509,0.02514054634762522,0.5274140243390425,0.8292886928146749,0.04896816987913327,0.5467474987149464,0.8375223734920767
160.0,3.1599779899660367,0.3912509049090852,0.6368374790336175,2.1493866177337995,3.5996948804855147,0.21184750482178488,0.5388476390390927,0.042225473944357786,0.025183488561172068,0.5272599550309915,0.8290905548956813,0.04900455907536693,0.5467873041417951,0.8373187646291798
161.0,3.157920887522184,0.3914525531642716,0.6368691527452808,2.1490297494262927,3.59903770141319,0.21211040237998197,0.538682694438027,0.04237897658973514,0.025226866340311127,0.5271149735521251,0.8288955062391458,0.04904158159583614,0.5468333484215314,0.8371182459098662
162.0,3.1558325661028186,0.39165829755328385,0.6369070808833762,2.148648629849385,3.598374796971162,0.21237554416929336,0.5385270011060765,0.04253300790567442,0.025270680414559803,0.5269789563326214,0.8287034995310247,0.04907923521497431,0.546885554929353,0.8369207697454852
163.0,3.1537134198935024,0.39186810062148564,0.636951184860403,2.14824356398585,3.5977061848898693,0.21264292291449577,0.5383804343546855,0.04268756980229792,0.0253149315106603,0.5268517835521366,0.8285144899969845,0.04911751780920473,0.5469438488363505,0.8367262910736994
