time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.4967290000270665,0.23258149527658337,0.4747981525379769,3.0293854599734398,3.912748560057726,0.08622271535901264,0.4401410849234395,0.0005355881749612758,0.00016399689260531631,0.42559526353259985,0.9089475497516885,0.023916968681661033,0.39722080584582947,0.9199887506833516
106.0,5.508968806976879,0.2319897244444835,0.47336947819050224,3.038345770341474,3.913011431898575,0.08611803840330635,0.438209315635502,0.0005375765727235458,0.0001653281344944824,0.4237419735431984,0.9090298117429189,0.023887391019152306,0.39594726653687723,0.9200755212150188
107.0,5.5210653711932896,0.23140677870285198,0.4719596407787353,3.0472294699616636,3.913268628185071,0.08601562343610353,0.4363060913566951,0.0005395711699358136,0.00016665793538662518,0.42191609942945013,0.9091211167424025,0.02385843971724258,0.3946913756703854,0.9201713496279376
108.0,5.5330197136906145,0.2308325245163656,0.47056841021219115,3.05603664704544,3.913520265484896,0.0859154240295321,0.4344309656024037,0.000541571993119057,0.00016798635364818828,0.4201172118106526,0.9092211194652368,0.023830101662523667,0.3934528924063204,0.9202758885117673
109.0,5.544832865724673,0.2302668305127431,0.46919555890616416,3.064767401065356,3.9137664580143476,0.08581739469770912,0.432583499909839,0.0005435790688807277,0.00016931344703350617,0.41834488903410116,0.9093294831838339,0.023802364013811476,0.3922315793171648,0.9203887990786976
110.0,5.556505869939632,0.22970956781266705,0.4678408632152079,3.0734218406217613,3.914007317683528,0.08572149088745026,0.43076326439100393,0.0005455924239089825,0.00017063927267697122,0.4165987177158843,0.909445879773321,0.023775214214836412,0.39102720325781704,0.9205097512182042
111.0,5.568039776200693,0.2291606091664337,0.46650410042016105,3.0820000889604318,3.9142429541815997,0.08562766891191687,0.42896983558170537,0.0005476120849921268,0.00017196388714734757,0.4148782906474982,0.9095699890079548,0.02374863994262806,0.38983953329300164,0.9206384227679497
112.0,5.5794356434528325,0.22861982951821092,0.4651850509024137,3.0905022796073207,3.9144734750000083,0.08553588596592432,0.42720279769376,0.0005496380790061303,0.0001732873464243396,0.41318320801763897,0.90970149875547,0.023722629134972542,0.38866834211844903,0.9207744997244038
113.0,5.590694538370662,0.2280871058100929,0.46388349755596037,3.0989285572659617,3.9146989854887413,0.0854461000977658,0.4254617420549943,0.0005516704329191438,0.00017460970591655977,0.41151307686865746,0.9098401046932767,0.023697169975763533,0.3875134056216377,0.9209176759530614
114.0,5.601817538161477,0.22756231686758635,0.46259922426661443,3.107279078079844,3.9149195886347328,0.08535827027890004,0.42374626837543805,0.0005537091737779815,0.0001759310204400216,0.409867512305203,0.9099855113488936,0.02367225092776657,0.3863745024240812,0.9210676542686577
115.0,5.612805723792648,0.22704534348320726,0.4613320184693668,3.1155540087181968,3.9151353855814026,0.08527235623022311,0.4220559820250516,0.0005557543287344872,0.00017725134428161528,0.408246134890733,0.9101374297856177,0.023647860659095465,0.385251414503575,0.9212241440478603
116.0,5.623660182466724,0.22653606830875223,0.4600816697672686,3.123753526598073,3.915346475432444,0.08518831848341973,0.4203904951633222,0.0005578059250333834,0.000178570731180511,0.406648571725598,0.9102955785280634,0.02362398807233646,0.38414392677347003,0.9213868621907281
117.0,5.634382007136309,0.2260343758088135,0.45884796981103376,3.131877819742696,3.915552955284728,0.08510611836706486,0.41874942663586395,0.0005598639900124483,0.00017988923433583386,0.40507445634664235,0.9104596834506085,0.023600622300814455,0.38305182699580587,0.9215555330102189
118.0,5.644972299030516,0.22554015313206405,0.45763071639760733,3.1399270848396017,3.9157549200658974,0.08502571807174102,0.41713240278868824,0.0005619285510946697,0.00018120690639189497,0.4035234295264434,0.9106294781689327,0.023577752736130754,0.38197490795449257,0.9217298885358152
119.0,5.655432162934017,0.22505328903108177,0.4564297088593035,3.1479015290615453,3.915952462851887,0.08494708052564863,0.4155390559857338,0.0005639996358008956,0.000182523799478558,0.40199513782902385,0.9108047030760169,0.023555368979879684,0.38091296487179604,0.9219096676430767
120.0,5.6657627054917885,0.22457367355429309,0.4552447468499449,3.155801370410816,3.916145674982435,0.08487016934922594,0.41396902409988656,0.0005660772717537303,0.0001838399652284015,0.4004892331152121,0.9109851049680471,0.023533460827113203,0.3798657946977103,0.9220946157027464
121.0,5.675965037913754,0.22410119886071753,0.4540756340708525,3.163626835916309,3.916334645882855,0.08479494892466326,0.4124219514196272,0.0005681614866687029,0.00018515545476013731,0.3990053734289589,0.9111704375281485,0.023512018295972756,0.37883319812284555,0.9222844849853796
122.0,5.686040276890466,0.22363575823866472,0.45292217298731413,3.1713781624681205,3.9165194630962343,0.08472138437948269,0.41089748854028907,0.0005702523083535904,0.00018647031868485148,0.3975432228838479,0.91136046128068,0.023491031613734805,0.37781497702180034,0.922479034727148
123.0,5.695989545298727,0.22317724575993977,0.45178416291086043,3.179055596846938,3.916700212282847,0.0846494415848086,0.40939529241398437,0.0005723497647068155,0.00018778460710917338,0.3961024517091649,0.9115549435975081,0.023470491213418185,0.3768109335475992,0.9226780311758448
124.0,5.705813964200347,0.22272555807561054,0.45066141111168323,3.1866593942548382,3.916876977504431,0.08457908705403301,0.4079150250308418,0.0005744538837313266,0.00018909836967556852,0.3946827349910464,0.9117536575952192,0.02345038771986653,0.37582087511445,0.9228812462448663
125.0,5.7155146587055246,0.2222805929888213,0.4495537241735963,3.1941898192064984,3.9170498410415724,0.08451028800568502,0.40645635432876,0.0005765646935234809,0.0001904116555420111,0.3932837535382547,0.911956382851833,0.023430711956361004,0.37484461046536693,0.9230884584190805
126.0,5.725092753240141,0.22184225247728773,0.44846092496860723,3.201647144341511,3.9172188834270174,0.08444301236016952,0.4050189539203569,0.0005786822222773927,0.00019172451339201339,0.39190519361964893,0.9121629053000945,0.023411454975549695,0.3738819574478286,0.9232994523137299
127.0,5.7345493751592596,0.22141043849992212,0.4473828297996891,3.209031651387792,3.9173841835721115,0.08437722867770042,0.40360250277952525,0.0005808064982838993,0.0001930369914505816,0.3905467466648457,0.9123730167098866,0.02339260799648715,0.3729327324238503,0.9235140185955447
128.0,5.743885650644054,0.22098505457104398,0.44631925694698316,3.216343630304659,3.9175458187442818,0.08431290617572676,0.4022066852314488,0.0005829375499312986,0.00019434913748853132,0.38920810926032706,0.9125865146974327,0.02337416242389824,0.37199675447972536,0.9237319538162376
129.0,5.753102704292188,0.22056600467669982,0.44527002075737865,3.2235833792809037,3.9177038646146,0.0842500147088881,0.4008311908002421,0.0005850754057052834,0.0001956609988321906,0.38788898300648605,0.9128032024923269,0.02335610982950366,0.3710738428028776,0.9239530602873245
130.0,5.762201660302276,0.22015319564184155,0.44423494520590406,3.2307512043726985,3.9178583952810935,0.08418852475866405,0.39947571412369426,0.0005872200941905007,0.00019697262236718737,0.3865890744198706,0.913022889046373,0.023338441980429874,0.3701638223386604,0.9241771459454516
131.0,5.771183645507464,0.21974653489483853,0.44321385213087394,3.2378474176262544,3.9180094833351102,0.08412840740263719,0.3981399549378924,0.0005893716440694642,0.00019828405454306387,0.385308094915619,0.9132453885052051,0.02332115080056943,0.36926651747501843,0.924404023992447
132.0,5.780049782789974,0.21934593115037337,0.4422065642728231,3.244872339036099,3.918157199860544,0.08406963432183193,0.396823617807898,0.000591530084123696,0.00019959534138808496,0.384045760565169,0.9134705203592136,0.023304228381877477,0.36838175498037534,0.9246335130365924
133.0,5.788801194267564,0.2189512946109834,0.4412129067677176,3.251826295388077,3.918301614476926,0.08401217777974482,0.3955264121348326,0.0005936954432336581,0.0002009065285110245,0.3828017920931522,0.913698109260522,0.023287666982753575,0.3675093641168224,0.9248654368847792
134.0,5.7974390034793135,0.21856253834795117,0.4402327142294148,3.258709620449258,3.9184427953540473,0.08395601061418796,0.39424805221258014,0.0005958677503786015,0.00020221766110095884,0.381575914929268,0.9139279851356441,0.02327145905052779,0.3666491807268969,0.9250996246224832
135.0,5.805964330356746,0.21817957559872725,0.4392658172256213,3.26552265381377,3.91858080928082,0.08390110621412904,0.392988256815032,0.0005980470346377168,0.00020352878394850468,0.3803678588150031,0.9141599825757705,0.023255597167257128,0.3658010393388663,0.9253359100662523
136.0,5.814378292287452,0.21780232105214664,0.4383120486203341,3.2722657431082864,3.918715721620969,0.08384743853598658,0.3917467493987881,0.0006002333251880367,0.00020483994144198989,0.3791773580062787,0.914393941422035,0.02324007408160724,0.3649647771957078,0.9255741323362114
137.0,5.822682003976774,0.2174306906881724,0.43737124298489216,3.278939242841076,3.9188475963725757,0.08379498207972355,0.39052325791939335,0.0006024266513055767,0.000206151177576995,0.3780041510922776,0.9146297064067725,0.02322488269785058,0.36414023372750537,0.925814135493196
138.0,5.830876578320615,0.21706460213693088,0.4364432386751153,3.2855435130236263,3.918976496229933,0.08374371186316922,0.38931751467886816,0.0006046270423666838,0.00020746253596390976,0.37684798084147364,0.9148671267966919,0.023210016072492113,0.3633272515008707,0.9260557681587257
139.0,5.838963123152128,0.2167039738175915,0.4355278735070658,3.292078919531361,3.919102482515702,0.08369360345311322,0.3881292563616877,0.0006068345278465956,0.00020877405983187955,0.37570859423584224,0.9151060565775871,0.02319546740333035,0.36252567346398107,0.926298883612708
140.0,5.846942743444482,0.21634872560941587,0.43462498811907796,3.298545835050055,3.9192256152997955,0.08364463291342006,0.3869582238525744,0.0006090491373201196,0.00021008579203835717,0.3745857423071045,0.9153463543208633,0.023181230038833264,0.36173534555886094,0.9265433398186451
141.0,5.854816540564216,0.21599877867704828,0.43373442513418564,3.304944636777952,3.91934595338154,0.08359677681449464,0.3858041622154097,0.0006112709004620766,0.0002113977750721909,0.373479180102248,0.9155878828224042,0.023167297466973692,0.3609561158783326,0.9267889989810231
142.0,5.862585612772908,0.21565405564457962,0.4328560300151001,3.311275705737408,3.9194635543304375,0.08355001221634784,0.38466682060838425,0.000613499847047697,0.0002127100510594512,0.3723886666003715,0.9158305088704988,0.023153663313626192,0.36018783532185616,0.9270357273480481
143.0,5.870251051814439,0.21531447989006386,0.431989648081434,3.317539430196391,3.919578474487497,0.08350431666935461,0.3835459521450906,0.0006157360069514037,0.0002140226617755369,0.3713139645947776,0.9160741038525841,0.023140321339437074,0.35943035540846063,0.9272833957345012
144.0,5.877813945520944,0.21497997608941774,0.4311351269777048,3.3237362025593646,3.919690769015799,0.08345966819270521,0.38244131388484076,0.0006179794101478851,0.00021533564864566126,0.3702548406739366,0.916318543080632,0.023127265437798323,0.35868353001754655,0.9275318789360995
145.0,5.885275378480525,0.21465047005118285,0.43029231623226644,3.3298664207836834,3.919800491943511,0.08341604525540113,0.3813526668633588,0.0006202300867111028,0.00021664905274700172,0.3692110652734366,0.9165637059956557,0.023114489637818925,0.35794721487172576,0.9277810560176721
146.0,5.89263642809729,0.21432588867002295,0.4294610666868054,3.335930486305673,3.9199076961401085,0.08337342679058646,0.380279775737192,0.0006224880668161983,0.00021796291482702935,0.36818241229186366,0.9168094757183013,0.02310198808769071,0.35722126749297817,0.9280308096385766
147.0,5.899898166971026,0.21400615992811958,0.4286412308928632,3.3419288051538194,3.9200124333774915,0.08333179216773533,0.3792224089045037,0.0006247533807383076,0.00021927727530097717,0.3671686592370535,0.9170557391927677,0.02308975506155743,0.3565055471945795,0.9282810263577823
148.0,5.907061665640254,0.21369121411196326,0.42783266781382423,3.347861786196979,3.9201147542602963,0.08329112122052983,0.37818033862484685,0.0006270260588534372,0.00022059217424636018,0.36616958729375304,0.9173023872428716,0.023077784976186087,0.35579991928332033,0.9285315964033529
149.0,5.914127985993055,0.2133809816366716,0.42703523445741415,3.353729843036097,3.9202147084025234,0.08325139417778302,0.3771533405132882,0.0006293061316377691,0.00022190765143309142,0.36518498090689794,0.9175493140860533,0.023066072349781988,0.35510424768145127,0.9287824136167071
150.0,5.921098185328755,0.21307539449732796,0.42624879156643897,3.3595333923529593,3.9203123443504375,0.08321259169328475,0.37614119375432087,0.000631593629668307,0.0002232237463133253,0.36421462793973824,0.9177964174906567,0.02305461182512904,0.35441839991563245,0.9290333753169023
151.0,5.927973312802865,0.21277438345192423,0.4254731921906176,3.36527285768711,3.92040770959629,0.08317469484084032,0.37514368113556296,0.0006338885836186363,0.0002245404980287972,0.3632583197775567,0.9180435989009106,0.023043398137729477,0.35374223723703246,0.9292843830359498
152.0,5.934754412218867,0.21247788112785174,0.4247082945090963,3.370948664598704,3.920500850644447,0.08313768508752375,0.37416058875882047,0.0006361910242643066,0.00022585794541956028,0.36231585097260677,0.9182907629843,0.023032426142493904,0.35307562564646167,0.9295353413780866
153.0,5.941442521017912,0.21218582116120197,0.4239539583590771,3.3765612417153,3.9205918130234614,0.08310154428896618,0.3731917060280633,0.0006385009824814685,0.0002271761270290592,0.3613870192530607,0.9185378176318938,0.023021690803106627,0.3524184328900019,0.9297861582063668
154.0,5.9480386757691,0.21189814586907313,0.42321007632873137,3.382111015235913,3.92068064130043,0.08306625468381999,0.37223682561921545,0.0006408184892546982,0.00022849508109490176,0.36047162540590627,0.9187846748481071,0.023011187301467548,0.3517705563953608,0.9300367435764405
155.0,5.954543900035836,0.21161478979528925,0.4224765075017872,3.387598420049738,3.920767378964549,0.08303179894096936,0.37129574357129286,0.0006431435756649111,0.00022981484556847936,0.35956947351428054,0.9190312484060937,0.023000910787073055,0.35113186032792904,0.930287011929183
156.0,5.960959208747322,0.21133568439085454,0.421753093779953,3.3930238971476343,3.920852068682676,0.08299816005671175,0.37036825905986,0.0006454762728833338,0.00023113545813360228,0.35868037076506626,0.9192774560963274,0.022990856492546775,0.3505022039526233,0.9305368813824078
157.0,5.967285616630781,0.2110607728651501,0.42103972543680446,3.3983878824009808,3.9209347521827063,0.08296532140112398,0.3694541744639029,0.000647816612198723,0.00023245695616689067,0.3578041273027099,0.9195232185490374,0.022981019873202096,0.34988147894512467,0.9307862717034091
158.0,5.973524126852305,0.21078999417501781,0.4203362720326233,3.4036908175519214,3.9210154702552646,0.08293326671771936,0.36855329524836,0.0006501646249972225,0.0002337793767776069,0.3569405562895998,0.9197684589431426,0.022971396425311874,0.34926956364575934,0.9310351062692946
159.0,5.97967573635056,0.2105232879034222,0.41964260315920604,3.4089331463250603,3.9210942629113346,0.08290198006065548,0.36766542959087245,0.0006525203427554813,0.00023510275683378014,0.3560894735022531,0.9200131035121997,0.02296198172824098,0.348666336906518,0.9312833110349666
160.0,5.985741435420711,0.21026059540603423,0.41895859385357315,3.414115314022663,3.921171169277015,0.08287144583663301,0.36679038874608116,0.0006548837970558263,0.00023642713292772042,0.3552506976691038,0.9202570812500027,0.02295277147094872,0.3480716817072862,0.9315308147532348
