time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2827284284659275,0.8332016519599462,0.9373013976638069,1.1181864650005051,3.3515657000524617,0.7051329704831165,0.9647958442768979,0.18547322556726079,0.13878972929444053,0.9571929728656121,0.9766636410076784,0.1665836944543276,0.926807891884219,0.9877734440773372
108.0,1.281843413393696,0.8336318746376059,0.9374719311540913,1.117847749465544,3.3479466083214446,0.7058289385658557,0.9648964364359638,0.18608455790327622,0.1390172078644448,0.9573118256707919,0.9767243573823311,0.1668069007489128,0.9270043820695498,0.9878082285306132
109.0,1.2809575705972016,0.8340629631870766,0.9376427633206015,1.1175085203156334,3.344317082388761,0.7065266298240767,0.9649971858230239,0.1866974209136437,0.13924692676969003,0.9574308805370572,0.9767851962551004,0.16703227785632013,0.9272012294972488,0.9878430697218846
110.0,1.2800709385409894,0.834494901500791,0.9378138885414824,1.1171687903815322,3.3406772321525575,0.7072260191421376,0.9650980905991579,0.18731181523147084,0.13947888254138657,0.9575501350620067,0.9768461570190414,0.1672598223481895,0.9273984276411285,0.9878779680100681
111.0,1.2791835558601632,0.8349276731209976,0.9379853004626222,1.116828573479925,3.3370271674646954,0.7079270814309511,0.9651991476447164,0.18792774147034666,0.13971307174126388,0.9576695855039151,0.9769072381487328,0.16748953079162346,0.9275959692131973,0.9879129228127407
112.0,1.2782954609559434,0.8353612615971028,0.9381569926490674,1.1164878835058474,3.3333669979396903,0.7086297916629172,0.9653003536611967,0.18854520022297863,0.13994949095562267,0.9577892279345416,0.9769684379838309,0.16772139977279213,0.9277938468423959,0.98794793340713
113.0,1.2774066919313987,0.8357956505415587,0.9383289586862777,1.1161467342904585,3.3296968329223016,0.7093341248780013,0.9654017053444188,0.18916419206088056,0.1401881367941505,0.9579090584203459,0.9770297548523381,0.16795542590039855,0.9279920531804113,0.9879829990560649
114.0,1.2765172871315915,0.8362308231973521,0.9385011913714141,1.1158051406431506,3.326016781737602,0.7100400561609752,0.9655031979761374,0.18978471753603673,0.140429005897278,0.9580290715477036,0.9770911860514623,0.16819160577511527,0.9281905800487193,0.9880181179664838
115.0,1.275627284159133,0.83666676322545,0.9386736841827942,1.115463116450837,3.3223269532283455,0.7107475606856996,0.9656048279876293,0.190406777177554,0.14067209492197233,0.9581492631074096,0.977152729702306,0.16842993604441012,0.92838941998903,0.9880532891846104
116.0,1.2747367202878739,0.8371034543734757,0.9388464306601414,1.115120675475973,3.3186274559459217,0.7114566136979258,0.9657065918807549,0.19103037149291005,0.14091740054730476,0.9582696289648801,0.9772143839690925,0.1686704133790655,0.9285885656096763,0.9880885117980421
117.0,1.2738456326054899,0.83754088036132,0.9390194241899372,1.114777831631281,3.3149183982145805,0.7121671905100191,0.9658084858553211,0.19165550096831055,0.14116491947618431,0.9583901646699622,0.9772761467894171,0.16891303446488118,0.928788009359379,0.9881237846600361
118.0,1.2729540579046195,0.8379790249679582,0.9391926581665118,1.1144345987691202,3.3111998880781104,0.7128792665067384,0.9659105060915374,0.19228216606821966,0.14141464843353466,0.9585108657527318,0.9773380160784778,0.16915779600846068,0.9289877436974016,0.9881591065981398
119.0,1.272062032784859,0.8384178720061005,0.939366125972531,1.1140909908835444,3.3074720333424596,0.7135928171343452,0.9660126485128154,0.19291036723563454,0.14166658416753983,0.9586317274725844,0.9773999895572834,0.1694046947326422,0.9291877610471861,0.9881944762427396
120.0,1.2711695935098524,0.8388574053637275,0.9395398210185228,1.1137470218266645,3.3037349415098634,0.714307817917369,0.9661149091188621,0.1935401048914388,0.141920723447229,0.9587527451703184,0.977462064993568,0.16965372738232679,0.9293880538715888,0.9882298922678376
121.0,1.2702767759676061,0.8392976090174341,0.9397137367575187,1.1134027052297295,3.299988719758704,0.7150242444637158,0.9662172840783956,0.19417137943414392,0.14217706306160466,0.9588739143660596,0.9775242402687512,0.16990489072592407,0.9295886146968608,0.9882653534580755
122.0,1.2693836157853597,0.8397384670035642,0.9398878666624378,1.1130580547307145,3.2962334749918343,0.715742072452323,0.9663197694619685,0.19480419124021237,0.14243559982108028,0.958995230476657,0.9775865131844524,0.17015818155023674,0.9297894360598924,0.9883008585156154
123.0,1.268490148281146,0.8401799634339462,0.940062204242839,1.112713083878041,3.2924693138125583,0.7164612776392557,0.96642236135507,0.19543854066376629,0.1426963305564776,0.9591166889351611,0.9776488815442038,0.17041359666227787,0.9299905105365411,0.9883364061418997
124.0,1.267596408583772,0.840622082436939,0.9402367429321254,1.112367806293287,3.2886963425796094,0.7171818358364089,0.9665250557055899,0.19607442803668912,0.14295925212019855,0.9592382850352471,0.9777113430515928,0.17067113288632774,0.9301918306302889,0.9883719949323406
125.0,1.2667024315731832,0.8410648081889831,0.9404114761465439,1.1120222355860492,3.2849146673762184,0.717903722922593,0.9666278484067341,0.19671185366839933,0.1432243613852074,0.9593600140161919,0.9777738953662766,0.1709307870651642,0.9303933888310507,0.988407623434063
126.0,1.2658082516070686,0.8415081250538554,0.9405863975486316,1.1116763849738573,3.2811243938769388,0.7186269148931581,0.9667307356601407,0.1973508178452329,0.14349165524140547,0.959481871434124,0.9778365363478756,0.17119255606626066,0.9305951778764754,0.9884432903976877
127.0,1.2649139028329475,0.8419520174269206,0.9407615007506824,1.1113302677099577,3.27732562749451,0.719351387804061,0.9668337135715259,0.1979913208308963,0.14376113059914633,0.959603852749171,0.9778992637852678,0.1714564367743784,0.9307971904586217,0.9884789944976351
128.0,1.2640194190877418,0.842396469787234,0.9409367794127589,1.1109838969418955,3.2735184733294163,0.7200771177903044,0.9669367782870669,0.19863336286616556,0.14403278438772,0.9597259534650625,0.977962075488455,0.17172242609374525,0.9309994193214068,0.9885147344268937
129.0,1.263124834017779,0.8428414665756571,0.941112227043028,1.1106372859764961,3.2697030362219155,0.7208040810554233,0.9670399256679756,0.1992769441693007,0.14430661355719204,0.9598481687853068,0.9780249690555046,0.17199052094109138,0.9312018570513041,0.9885505086599827
130.0,1.262230181163391,0.8432869921089531,0.9412878368569979,1.1102904484665195,3.265879420787992,0.7215322538642438,0.96714315106132,0.19992206493630563,0.14458261507961884,0.9599704933710501,0.9780879417084327,0.17226071824066758,0.9314044959298161,0.9885863152860269
131.0,1.2613354932688743,0.8437330312812447,0.9414636029256982,1.1099433968832377,3.26204773110346,0.7222616126072258,0.967246451177096,0.20056872533779777,0.14486078593660925,0.9600929233240819,0.978150991637737,0.17253301496263126,0.9316073291377889,0.988622153376148
132.0,1.2604408029842094,0.8441795688508588,0.9416395190080813,1.109596144068605,3.258208071020214,0.7229921337361921,0.9673498221811089,0.2012169255219685,0.14514112313141694,0.960215454172034,0.9782141166364154,0.1728074080835152,0.9318103495309424,0.9886580215942293
133.0,1.2595461426466674,0.8446265896623933,0.9418155789144206,1.109248702751463,3.2543605440645584,0.7237237937850874,0.9674532602896411,0.20186666561351688,0.14542362368481498,0.9603380814965906,0.9782773145259472,0.17308389459820858,0.9320135500211071,0.9886939186301287
134.0,1.2586515442787465,0.8450740786488997,0.9419917765097482,1.1089010855424304,3.2505052534337966,0.7244565693707443,0.967556761775912,0.20251794571353013,0.14570828463478358,0.960460800940287,0.9783405831609571,0.17336247151982687,0.9322169235799345,0.988729843204406
135.0,1.257757039586111,0.845522020834065,0.9421681057172936,1.1085533049287941,3.2466423019928183,0.7251904371936498,0.9676603229765383,0.2031707658993642,0.14599510303619784,0.9605836082133079,0.9784039204338789,0.17364313587958144,0.9324204632426087,0.9887657940730518
136.0,1.2568626600128237,0.8459704012909898,0.9423445604476592,1.1082053733770734,3.2427717922986115,0.7259253740346335,0.9677639401568867,0.2038251262247608,0.1462840759614875,0.9607064989517079,0.9784673241775798,0.17392588472384532,0.9326241620315172,0.9888017699283538
137.0,1.2559684375191453,0.8464192045535744,0.9425211335914436,1.1078573047935094,3.2388938269769225,0.7266613567001201,0.9678676075968564,0.20448102672294982,0.14657520051355583,0.9608294667018297,0.9785307907810992,0.17421071507585256,0.9328280118704929,0.9888377679899312
138.0,1.2550744024679872,0.8468684162182891,0.942697819759473,1.1075091105508281,3.235008507689798,0.7273983621732013,0.9679713227975986,0.20513846739780664,0.14686847378964366,0.9609525084027208,0.9785943189548423,0.17449762403891442,0.9330320065382747,0.9888737878370573
139.0,1.254180585433475,0.8473180215746893,0.9428746129394041,1.1071608028858508,3.2311159360145916,0.7281363674855135,0.9680750820286879,0.20579744823121277,0.14716389291173637,0.9610756196975206,0.9786579065105426,0.17478660870766835,0.9332361391427706,0.9889098281311762
140.0,1.2532870166849843,0.847768005996913,0.9430515071652562,1.1068123939286032,3.2272162131901023,0.7288753497545861,0.9681788816002462,0.20645796918081327,0.14746145501753258,0.9611987962729405,0.978721551281181,0.17507766619310067,0.9334404028426935,0.9889458875522088
141.0,1.2523937261864326,0.8482183549448362,0.9432284965190908,1.1064638956997537,3.2233094401138214,0.7296152861845125,0.968282717866064,0.2071200301799029,0.14776115726015496,0.9613220338625463,0.9787852511232354,0.17537079362235003,0.9336447908493775,0.988981964800823
142.0,1.251500743595575,0.8486690539652278,0.9434055751326937,1.106115320108051,3.2193957173391805,0.730356154066619,0.9683865872267217,0.2077836311373121,0.1480629968078609,0.9614453282500421,0.9788490039189303,0.1756659881385108,0.9338492964285953,0.989018058600704
143.0,1.2506080982632959,0.8491200886929053,0.9435827371892554,1.1057666789477634,3.2154751450728054,0.7310979307801359,0.9684904861327109,0.2084487719372931,0.1483669708437531,0.9615686752725532,0.978912807578486,0.17596324690043655,0.9340539129023754,0.9890541677008254
144.0,1.2497158198247715,0.8495714444678371,0.9437599762590494,1.105417984996616,3.2115478235149215,0.7318405937306165,0.9685944097536126,0.209115452442355,0.14867307657712978,0.961692069427657,0.9789766590897866,0.17626256705878315,0.9342586329283127,0.9890902899082752
145.0,1.2488239368991978,0.8500231071795636,0.9439372867634577,1.1050692495968568,3.207613852103126,0.7325841204872907,0.9686983549101644,0.2097836724866747,0.14898131121763866,0.9618155069424233,0.9790405566122184,0.17656394580798276,0.9344634500877971,0.9891264242191389
146.0,1.2479324779490033,0.850475062710366,0.9441146630090208,1.1047204842516043,3.203673330008211,0.7333284886932921,0.9688023181393037,0.2104534318802677,0.1492916719918986,0.9619389837480912,0.979104498094919,0.17686738035152608,0.9346683578381045,0.989162569412271
147.0,1.247041471219222,0.8509272969753022,0.9442920992565469,1.104371700510868,3.199726356096674,0.7340736760726304,0.9689062958323404,0.21112473040857538,0.14960415614203182,0.9620624956247124,0.9791684813754681,0.17717286790417136,0.9348733495873629,0.9891987241497141
148.0,1.2461509446618542,0.8513797959719853,0.9444695898071085,1.1040229098296621,3.1957730288845183,0.7348196604387421,0.9690102844069582,0.21179756783197798,0.14991876092390086,0.9621860383812015,0.9792325043027358,0.1774804056947559,0.9350784187878399,0.9892348871017028
149.0,1.2452609259361669,0.851832545781086,0.9446471290025942,1.1036741235673113,3.191813446535088,0.7355664196950557,0.9691142803080717,0.21247194388568547,0.15023548360683933,0.9623096078562507,0.9792965647375157,0.17778999096595918,0.9352835589365339,0.9892710569472887
150.0,1.2443714424089893,0.852285532566837,0.9448247112262591,1.103325352986756,3.1878477068568976,0.736313931835555,0.9692182800086854,0.2131478582796287,0.15055432147338213,0.9624331999192434,0.9793606605531585,0.17810162097406593,0.9354887635757652,0.9893072323749663
151.0,1.2434825212890621,0.8527387424866663,0.9450023307810769,1.102976609403651,3.1838759074022778,0.7370621749148306,0.9693222798693887,0.21382531069958075,0.15087527182279079,0.9625568103219572,0.9794247895401278,0.17841529298847278,0.9356940261727016,0.989343411985542
152.0,1.2425941894057702,0.8531921618418952,0.945179982092267,1.1026279039380855,3.179898145298577,0.7378111270990786,0.9694262763728657,0.21450430080501448,0.15119833196451166,0.9626804349461022,0.9794889495654353,0.17873100429187527,0.9358993403200537,0.9893795944543367
153.0,1.2417064732274932,0.853645777066005,0.9453576596913896,1.1022792475340586,3.1759145172595695,0.7385607666625565,0.9695302661057166,0.21518482822915969,0.1515234992184175,0.962804069784141,0.9795531385603354,0.1790487521799966,0.9361046997203625,0.9894157785186477
154.0,1.240819398994819,0.8540995746350397,0.9455353580957319,1.1019306511073126,3.1719251196832485,0.7393110719578918,0.9696342456191491,0.21586689258011355,0.15185077091830054,0.9629277107922543,0.9796173544256945,0.17936853396109625,0.9363100980665491,0.9894519628814445
155.0,1.239932992662948,0.8545535411073544,0.9457130718616333,1.1015821254799447,3.1679300486061157,0.740062021429824,0.969738211490889,0.21655049344020066,0.15218014440996397,0.9630513539556972,0.9796815950741187,0.17969034695584388,0.9365155290947927,0.9894881462542136
156.0,1.2390472799023156,0.8550076631238983,0.9458907955847414,1.101233681380076,3.1639293997012587,0.740813593615696,0.9698421603256948,0.21723563036586693,0.1525116170509617,0.9631749952893508,0.9797458584303536,0.18001418849708192,0.9367209865848274,0.9895243273573466
157.0,1.238162286099216,0.855461927408498,0.9460685239002646,1.1008853294415206,3.1599232682764287,0.7415657671459437,0.9699460887558728,0.21792230288757386,0.15284518621033794,0.9632986308382738,0.9798101424316844,0.180340055929588,0.9369264643602401,0.9895605049205293
158.0,1.2372780364170546,0.8559163207804696,0.9462462515184126,1.1005370801765832,3.1559117493327284,0.7423185207266955,0.9700499934974234,0.21861051051043706,0.15318084926999448,0.9634222567386428,0.9798744450703416,0.1806679466129247,0.937131956323258,0.9895966777264118
159.0,1.2363945557645981,0.8563708301483193,0.9464239732058636,1.1001889439900754,3.1518949375303285,0.7430718331498148,0.9701538713208517,0.21930025271372305,0.15351860362356115,0.9635458691860606,0.979938764371473,0.1809978579195538,0.9373374564366302,0.9896328445878874
160.0,1.235511868640226,0.856825442478224,0.9466016836952659,1.0998409312482946,3.1478729270301993,0.7438256833395376,0.9702577189081976,0.2199915289488221,0.1538584466719381,0.9636694642803527,0.9800030982852013,0.18132978722663565,0.937542958634966,0.9896690042368438
161.0,1.2346299993289398,0.857280144834254,0.9467793777994663,1.0994930521916488,3.143845811688535,0.7445800502950074,0.9703615330337514,0.22068433864155496,0.15420037582830712,0.9637930382217301,0.9800674448230899,0.18166373192579227,0.9377484569367542,0.9897051554647547
162.0,1.2337489718387684,0.8577349243655954,0.9469570503744947,1.099145316962789,3.1398136849906235,0.7453349131097178,0.970465310505643,0.22137868119127793,0.1545443885161473,0.9639165872473752,0.9801318020140489,0.18199968941959965,0.9379539454081277,0.9897412970772201
163.0,1.2328688099016305,0.8581897683068814,0.9471346963199573,1.0987977356061722,3.135776640049163,0.7460902509719312,0.9705690481665763,0.22207455597077985,0.15489048216898135,0.964040107632233,0.9801961679049013,0.18233765712136238,0.9381594181632965,0.9897774278945273
164.0,1.2319895369741987,0.8586446639785255,0.94731231057943,1.0984503180676248,3.131734769602578,0.7468460431650985,0.9706727428945655,0.2227719623261793,0.1552386542301216,0.9641635956898029,0.98026054056095,0.1826776324548885,0.9383648693649822,0.9898135467522098
165.0,1.231111176253791,0.8590995987742245,0.9474898881261823,1.0981030742242048,3.1276881660356577,0.7476022690639837,0.9707763915737085,0.22347089957723584,0.15558890215338653,0.9642870477406873,0.9803249180455804,0.18301961285442,0.9385702932084778,0.9898496524806674
