time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0756107511356434,0.9453588778064588,0.9801153781868288,1.0444992292395938,2.634967769562475,0.9062976296438345,0.9777764882220988,0.3212802113851823,0.24903858148978325,0.9726244598859886,0.9928253864518346,0.27235562182077105,0.9728127023727696,0.9965045732081741
108.0,1.0752420829470468,0.9455767129784584,0.9800985636451277,1.0444313908591532,2.6312353688433006,0.9067729342967398,0.9776259843131355,0.3222897437518117,0.24951395941360704,0.9725235395797645,0.9927216425422746,0.2728141543680924,0.97283624845743,0.996377260770728
109.0,1.0748714826655912,0.9457972447957976,0.9800864523829216,1.044356880411984,2.6274951277835004,0.9072487562967592,0.9774857120214423,0.3233008267698225,0.24999292970502954,0.9724319824365265,0.9926232222780977,0.2732763598022764,0.9728644144182564,0.9962554357907911
110.0,1.0744990401705354,0.9460203720227388,0.980078877818632,1.0442759344461001,2.623747207640192,0.9077250664379272,0.9773553170835912,0.3243134607008027,0.2504754870920675,0.9723494634583506,0.9925299426678119,0.2737422262153939,0.9728970358805314,0.9961389098262102
111.0,1.0741248412429194,0.9462460006227041,0.98007568812436,1.0441887825068688,2.619991769190478,0.9082018356617251,0.9772344590773739,0.3253276455196903,0.250961626067822,0.9722756702658403,0.9924416275488047,0.2742117418088644,0.9729339617305481,0.9960275024107502
112.0,1.0737489704660512,0.9464740367936848,0.9800767311336667,1.0440956467280285,2.6162289726668297,0.9086790350769045,0.9771228077095984,0.326343380963717,0.2514513409473197,0.9722102997025952,0.9923581063097694,0.27468489476081426,0.9729750411731213,0.9959210382927638
113.0,1.0733715102720869,0.9467043893936564,0.9800818596233709,1.0439967423714467,2.6124589777549034,0.909156635955134,0.977020043457609,0.3273606665251329,0.25194462585797855,0.9721530584267984,0.9922792139608807,0.2751616732724454,0.9730201282211232,0.9958193480393284
114.0,1.0729925407713863,0.9469369694709141,0.9800909303621991,1.0438922775355506,2.608681943570427,0.9096346097433535,0.976925858502196,0.32837950144024347,0.25244147472678585,0.9721036637789658,0.9922047918194801,0.27564206556356047,0.9730690810520751,0.9957222686290492
115.0,1.072612140045129,0.9471716895871577,0.9801038026645418,1.0437824533454272,2.6048980286362737,0.9101129280680308,0.9768399560404833,0.32939988469929576,0.25294188129109724,0.9720618431574044,0.9921346872042548,0.2761260598600812,0.9731217607546151,0.9956296430132551
116.0,1.0722303838813891,0.9474084665957283,0.9801203443380554,1.0436674656369966,2.601107390886099,0.9105915627108577,0.9767620477292019,0.3304218150803481,0.25344583913548824,0.972027331661702,0.9920687514343798,0.2766136444381947,0.9731780359758446,0.9955413187346946
117.0,1.0718473462956288,0.9476472187815727,0.9801404255437473,1.0435475036661837,2.5973101876406557,0.911070485634989,0.9766918554387826,0.33144529112722027,0.25395334166834677,0.9719998737104254,0.9920068413670317,0.27710480757881695,0.9732377780157601,0.9954571488408566
118.0,1.0714631006039208,0.9478878659481865,0.9801639186148885,1.0434227491773314,2.593506575712289,0.911549668970279,0.9766291119338613,0.33247031113769965,0.25446438211661243,0.971979223581613,0.9919488196784234,0.27759953756789946,0.9733008603586543,0.9953769921073226
119.0,1.0710777172668329,0.948130330381801,0.9801907009153158,1.04329337979378,2.589696711146062,0.9120290850377267,0.9765735570759007,0.33349687322168114,0.2549789535729762,0.9719651421072923,0.9918945526805496,0.2780978227140202,0.9733671614856749,0.9953007112600516
120.0,1.0706912655786605,0.9483745359494106,0.9802206523598657,1.0431595669702725,2.5858807493760616,0.9125087063363313,0.976524939845974,0.33452497527013736,0.2554970489734171,0.9719573984079805,0.991843911517489,0.27859965133244763,0.9734365624543567,0.9952281738543286
121.0,1.0703038102692435,0.9486204131681493,0.9802536667266244,1.043021477030559,2.582058845134554,0.91298850554536,0.9764830192103682,0.3355546149487682,0.2560186610789323,0.9719557707333278,0.9917967719864881,0.2791050118398483,0.9735089568262111,0.9951592531771396
122.0,1.069915416634502,0.9488678909613235,0.9802896335019186,1.0428792709081525,2.578231152490552,0.9134684555331385,0.9764475607561518,0.33658578973825154,0.2565437825331938,0.9719600433563135,0.9917530137450288,0.2796138926009984,0.9735842347780859,0.9950938257737475
123.0,1.0695261483115561,0.94911690027326,0.9803284458631252,1.0427331045631723,2.574397824809302,0.9139485293565219,0.9764183376791313,0.3376184969242621,0.2570724058452548,0.9719700074924956,0.9917125203806902,0.28012628199650963,0.9736622900621139,0.9950317722665092
124.0,1.0691360669146004,0.9493673746841426,0.9803700020492044,1.0425831292281549,2.57055901473177,0.9144287002627249,0.9763951306707525,0.3386527336001975,0.2576045233912162,0.9719854612010144,0.9916751792627437,0.28064216843464357,0.9737430211854854,0.9949729773408308
125.0,1.0687452333586467,0.9496192474449187,0.980414199129304,1.0424294901628006,2.5667148743069443,0.9149089416521881,0.976377730279306,0.33968849663118356,0.25814012737983866,0.9720062115488033,0.9916408834529915,0.2811615403027054,0.9738263262917618,0.9949173311032352
126.0,1.0683537063712196,0.9498724553631679,0.9804609410927945,1.0422723292724028,2.5628655547304895,0.9153892271487994,0.9763659315624346,0.3407257827344779,0.258679209933216,0.9720320697133472,0.9916095278549266,0.2816843860291208,0.9739121096254059,0.9948647259564045
127.0,1.0679615433582053,0.9501269366579799,0.9805101343976936,1.0421117840318344,2.559011206459304,0.9158695305660929,0.9763595363887237,0.3417645884451307,0.25922176305278993,0.9720628530941433,0.9915810109634414,0.28221069404951205,0.9740002779359298,0.9948150579596964
128.0,1.0675688004820172,0.9503826308327548,0.9805616877154197,1.0419479876456692,2.5551519792003083,0.9163498259082523,0.9763583531799677,0.3428049101200375,0.25976777862372846,0.9720983850791027,0.9915552347406345,0.28274045280489496,0.9740907402481698,0.9947682266888541
129.0,1.0671755312460807,0.9506394810519095,0.9806155166629623,1.0417810676899053,2.55128802195471,0.9168300873677394,0.9763621995582813,0.34384674390306746,0.2603172483716133,0.9721384974240863,0.9915321058181897,0.28327365078128525,0.9741834120342058,0.9947241367563326
130.0,1.066781789027369,0.9508974300697974,0.980671535735221,1.0416111492648124,2.547419482877737,0.9173102893407853,0.9763708963154452,0.3448900858074739,0.26087016396070395,0.9721830248156725,0.9915115325645215,0.2838102764423674,0.9742782080063578,0.9946826943615849
131.0,1.0663876256723703,0.9511564225107272,0.9807296628249508,1.0414383534221976,2.5435465093396896,0.9177904064209826,0.9763842704918886,0.34593493167478073,0.26142651694394076,0.9722318076439405,0.9914934265626609,0.28435031826764046,0.9743750461392566,0.9946438090624624
132.0,1.0659930916600562,0.9514164046208471,0.9807898187320511,1.0412627974737496,2.539669247906854,0.9182704134015953,0.9764021548294664,0.34698127718283905,0.26198629877196467,0.9722846915071521,0.9914777023323902,0.2848937647485773,0.9744738472220397,0.9946073934682853
133.0,1.065598235980303,0.9516773241571239,0.9808519270136314,1.041084593468158,2.5357878444153092,0.9187502852742535,0.9764243900476697,0.34802911781549883,0.26254950075714245,0.9723415292907012,0.9914642785654246,0.2854406043858908,0.9745745348738942,0.9945733644496001
134.0,1.0652031066410406,0.9519391301764349,0.9809159134399651,1.0409038516538098,2.531902443790081,0.9192299972369157,0.9764508195160492,0.34907844893567,0.2631161141586269,0.9724021763089474,0.9914530752643416,0.28599082568846473,0.9746770347554443,0.9945416402782801
135.0,1.0648077504092546,0.9522017730861578,0.9809817061777495,1.0407206785129022,2.5280131901406,0.919709524691421,0.9764812922525231,0.35012926574518427,0.2636861301348084,0.972466493040487,0.9914440153546372,0.2865444171730853,0.974781274911271,0.9945121422321949
136.0,1.0644122128958826,0.9524652045773828,0.981049235646905,1.0405351772322464,2.5241202267321357,0.9201888432457126,0.9765156621845021,0.3511815632954672,0.26425953975528954,0.9725343444550103,0.991437024288962,0.28710136736381336,0.9748871856047087,0.9944847941958986
137.0,1.0640165387077138,0.952729377813951,0.9811184348059727,1.0403474467388052,2.5202236961084776,0.9206679286938666,0.9765537899946569,0.35223533646259775,0.2648363339716118,0.9726056016813981,0.9914320311146259,0.2876616647943574,0.974994699551003,0.9944595237179742
138.0,1.06362077128761,0.9529942469186554,0.9811892383042231,1.040157584072748,2.5163237398176963,0.9211467570589779,0.9765955387347787,0.3532905800084688,0.2654165036874767,0.9726801380386787,0.9914289659762021,0.28822529800185537,0.9751037511667132,0.9944362595213766
139.0,1.0632249530888127,0.95325976724194,0.9812615828999798,1.039965682983387,2.5124204985816965,0.921625304566254,0.9766407764658644,0.3543472885448989,0.2660000397167953,0.972757831423544,0.9914277616331737,0.2887922555301867,0.9752142769255762,0.9944149330088597
140.0,1.0628291255823283,0.9535258952499467,0.9813354072644274,1.0397718343734887,2.508514112248656,0.9221035476502213,0.9766893754611778,0.3554054565452096,0.266586932796601,0.972838563588417,0.9914283530133167,0.2893625259286606,0.9753262151781554,0.9943954778143254
141.0,1.0624333286399024,0.9537925891435333,0.9814106532754714,1.0395761255489102,2.5046047198981753,0.922581462931004,0.976741213915691,0.3564650783196461,0.2671771735581995,0.9729222216859726,0.9914306781515262,0.2899360977622604,0.9754395074369685,0.9943778308219886
142.0,1.0620376018574387,0.9540598074946677,0.9814872631891309,1.039378642093458,2.500692459601237,0.9230590272654526,0.9767961719267956,0.35752614807450317,0.2677707525949805,0.9730086946340435,0.9914346759942972,0.29051295958984497,0.9755540955729355,0.9943619298011456
143.0,1.0616419836658995,0.9543275101502059,0.9815651815233253,1.0391794667249492,2.496777468576791,0.9235362177124308,0.9768541340552739,0.3585886598751372,0.26836766041923854,0.9730978754300714,0.9914402878054747,0.2910930999789765,0.9756699236846994,0.9943477149274628
144.0,1.0612465115803984,0.9545956579690567,0.9816443545172727,1.038978679674731,2.492859883145664,0.9240130115420896,0.9769149885386653,0.3596526076578659,0.2689678874754366,0.9731896604392,0.9914474567384651,0.29167650750180296,0.9757869375640412,0.9943351283236015
145.0,1.0608512219020714,0.954864213113863,0.9817247307507254,1.038776357380613,2.4889398388259574,0.9244893862184276,0.9769786293265472,0.36071798520036674,0.2695714241051712,0.9732839512459197,0.9914561289067187,0.2922631707367014,0.9759050853162122,0.9943241151564567
146.0,1.0604561504678334,0.9551331382894158,0.9818062595499827,1.0385725756959696,2.4850174700981182,0.9249653194405109,0.9770449510773024,0.361784786195812,0.2701782606331581,0.9733806501020524,0.9914662507535837,0.2928530782634038,0.9760243157698221,0.9943146209387518
147.0,1.0600613321342685,0.9554023972534355,0.9818888920675197,1.0383674076432177,2.481092910569052,0.9254407891128309,0.97711385265755,0.36285300420168826,0.27078838730702276,0.9734796631104836,0.9914777708925903,0.293446218665996,0.9761445795569862,0.9943065934158452
148.0,1.0596668009468875,0.9556719546384662,0.981972580914062,1.0381609241210907,2.4771662929201854,0.9259157733540284,0.9771852360380467,0.3639226326564644,0.27140179431624434,0.9735808992205909,0.991490639527346,0.29404258053165405,0.9762658287477364,0.9942999819700019
149.0,1.0592725900114952,0.9559417762016528,0.9820572806072794,1.037953193311988,2.473237748949797,0.9263902504918503,0.9772590072259534,0.36499366486729656,0.2720184717756521,0.9736842710773849,0.9915048089392384,0.29464215245257325,0.9763880172725328,0.9942947381246184
150.0,1.0588787315345112,0.9562118287664918,0.9821429474619691,1.0377442808347792,2.4693074095616976,0.9268641990644362,0.9773350760240935,0.3660660940138919,0.2726384097295579,0.9737896948023452,0.9915202333614717,0.295244923025405,0.9765111008165455,0.994290815413938
151.0,1.0584852572745918,0.9564820794147373,0.9822295381206317,1.037534251712311,2.465375404623303,0.9273375978370099,0.9774133529346979,0.36713991319170997,0.27326159820612184,0.9738970871736228,0.9915368673592257,0.2958508808446252,0.976635035428031,0.9942881677081492
152.0,1.0580921981280382,0.956752496257512,0.9823170109474404,1.0373231685170738,2.4614418630987713,0.9278104257861256,0.9774937520769841,0.3682151153723179,0.27388802716592375,0.9740063682832866,0.9915546673559862,0.29646001450868203,0.976759778834877,0.9942867507915142
153.0,1.0576995842834904,0.9570230481685456,0.982405325540352,1.0371110920286306,2.4575069130013634,0.9282826621052377,0.9775761901523684,0.369291693418193,0.2745176865200641,0.9741174605949884,0.9915735910921714,0.2970723126177458,0.9768852899813057,0.9942865218025652
154.0,1.0573074448343096,0.9572937049452762,0.982494443262924,1.0368980798884666,2.4535706815847536,0.9287542861716601,0.97766058876066,0.3703696400501006,0.2751505660901253,0.9742302910517362,0.991593598883339,0.2976877637741185,0.9770115296214829,0.9942874405229484
155.0,1.0569158085325303,0.9575644369400098,0.9825843261405914,1.0366841892123757,2.4496332949872346,0.9292252776068955,0.9777468699361406,0.3714489479113651,0.275786655685166,0.9743447870136295,0.991614651202733,0.2983063565805728,0.9771384591104517,0.9942894668991082
156.0,1.0565247034545588,0.9578352151962716,0.9826749373160991,1.0364694754301398,2.4456948783974775,0.9296956162479556,0.9778349581471096,0.3725296095397732,0.2764259450671481,0.974460878077477,0.9916367097678273,0.29892807964066526,0.9772660409135528,0.9942925621551955
157.0,1.056134156970145,0.9581060114443715,0.9827662410704288,1.036253992176586,2.441755556074943,0.9301652821434854,0.9779247804941864,0.3736116173652174,0.2770684239474556,0.9745784962572454,0.9916597376503735,0.2995529215584994,0.9773942386369348,0.9942966889051695
158.0,1.0557441957830997,0.9583767982800879,0.9828582030580493,1.0360377913108725,2.4378154513349366,0.9306342555566722,0.9780162666457263,0.37469496371129685,0.27771408198739306,0.9746975759204992,0.9916836992301112,0.30018087094046975,0.9775230172076392,0.9943018111116119
159.0,1.0553548458267372,0.9586475499327594,0.9829507915151098,1.035820922141524,2.4338746866009364,0.9311025169584768,0.978109350029739,0.37577964077944137,0.27836290877564884,0.9748180548567594,0.9917085607963271,0.30081191640236155,0.9776523439170705,0.9943078947252477
160.0,1.0549661326543687,0.9589182398968766,0.983043973499388,1.0356034339860212,2.4299333832327483,0.9315700470490709,0.9782039638933301,0.37686564070370704,0.2790148939018475,0.9749398707393809,0.9917342885525888,0.301446046547197,0.9777821851522853,0.9943149055698138
161.0,1.0545780811538392,0.9591888428463358,0.983137717914015,1.035385374177302,2.425991661660753,0.9320368267407625,0.9783000443701656,0.3779529555090754,0.2796700268988998,0.9750629638772425,0.9917608501672548,0.3020832499830249,0.9779125090152498,0.9943228109882057
162.0,1.0541907156492836,0.9594593340953803,0.9832319946451313,1.0351667886784894,2.422049641344812,0.9325028371629814,0.9783975295334084,0.37904157712503017,0.2803282972605115,0.9751872763633347,0.991788214292794,0.30272351531782843,0.9780432845691888,0.9943315793339859
163.0,1.0538040594235076,0.9597296887981832,0.9833267736271524,1.0349477217283203,2.4181074409123213,0.9329680596345495,0.978496360232167,0.38013149737229207,0.280989694428714,0.9753127528739168,0.9918163510764332,0.30336683115127655,0.9781744812545814,0.9943411804744879
164.0,1.0534181352851106,0.9599998827929332,0.9834220257950304,1.0347282163592417,2.4141651779980458,0.9334324756948584,0.9785964789719512,0.38122270798128677,0.28165420781084394,0.975439339607398,0.9918452314942338,0.3040131860833247,0.978306069454403,0.9943515851298628
165.0,1.053032965853508,0.9602698930018768,0.9835177235269933,1.034508314679872,2.4102229691644697,0.933896067119142,0.9786978293232804,0.3823152006020451,0.28232182678857026,0.9755669837255246,0.9918748270028624,0.3046625687182662,0.9784380207490495,0.994362764526441
