time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.834649620840203,0.19763781668759667,0.43360080721272226,3.6132830240079534,3.5507941947901944,0.073360509732043,0.4167807525285951,0.00047880222385277303,0.0001340576709178328,0.39593219867193175,0.9191463983761567,0.021746308367241424,0.3682171900154504,0.9550784744520843
106.0,6.839608907808309,0.19746582356698553,0.4330714012539183,3.6177052044281406,3.5508446278833103,0.07333678867929684,0.4160792599308075,0.0004806958715738609,0.00013518459684101923,0.39527112900218636,0.9193004344603052,0.021738797633334844,0.3677597134373931,0.9552398219611792
107.0,6.844482388028224,0.19729690519700308,0.4325508311191765,3.622061861119394,3.5508938059676707,0.07331366156694107,0.41538966475134653,0.00048259646498662116,0.0001363110605735925,0.3946212859832014,0.9194534091927603,0.021731456546543747,0.3673099524144807,0.9554000290763002
108.0,6.8492713715549876,0.19713100829044528,0.43203895541286785,3.6263537641829253,3.5509417569777324,0.07329111519043775,0.41471176002911264,0.0004845040358307721,0.0001374371042262553,0.39398247415083787,0.9196052808384193,0.021724281291462536,0.3668677801320925,0.9555590533710514
109.0,6.853977127885912,0.1969680818496961,0.4315356380535837,3.6305816746294335,3.5509885072678293,0.07326913709204898,0.4140453474723975,0.0004864186160108139,0.0001385627692163246,0.3933545062448368,0.9197560131458232,0.02171726827047116,0.36643307473260284,0.9557168580975681
110.0,6.858600902409838,0.1968080762652183,0.43104074639713386,3.6347463480008795,3.5510340823013964,0.07324771523512583,0.41339023376876516,0.0004883402375381779,0.00013968809655421916,0.39273719971929205,0.9199055729237399,0.021710414011729306,0.36600571745014937,0.9558734097272216
111.0,6.863143915838923,0.19665094329614205,0.43055415037928785,3.6388485356026803,3.5510785064051524,0.07322683812014939,0.4127462315339181,0.0004902689324982048,0.00014081312680242711,0.3921303776343845,0.9200539311753266,0.021703715193725704,0.3655855922455594,0.9560286789491619
112.0,6.867607384654944,0.19649663449541932,0.43007571943146294,3.6428889817582975,3.551121804066672,0.073206494171715,0.4121131529778062,0.0004922047330192087,0.0001419379005282838,0.3915338626549575,0.9202010575227835,0.021697168465066745,0.3651725826830363,0.9561826349403421
113.0,6.871992511592677,0.19634510195392654,0.4296053240819647,3.646868424884004,3.551163999367291,0.07318667200646366,0.41149081271692656,0.0004941476712928287,0.0001430624580982268,0.39094747971648597,0.9203469226303358,0.02169077052492184,0.36476657346327523,0.9563352478850528
114.0,6.876300459177318,0.19619630040767302,0.42914284097727173,3.6507875997802555,3.551205114531711,0.07316736111839454,0.4108790351282489,0.0004960977796510551,0.00014418683912284728,0.3903710630009911,0.920491504351119,0.02168451833492892,0.36436745495910133,0.95648649547468
115.0,6.880532398911319,0.19605018377195477,0.42868814570971653,3.6546472338156897,3.551245172666669,0.07314855058479748,0.41027764062762107,0.0004980550904302432,0.0001453110834926965,0.38980444293454364,0.9206347760635637,0.021678408732467846,0.36397511610516226,0.9566363508533688
116.0,6.884689480515459,0.19590670710537092,0.4282411163281426,3.6584480491136495,3.5512841960290205,0.0731302298846314,0.4096864542742825,0.0005000196360529115,0.0001464352307286037,0.3892474543346592,0.9207767140726508,0.021672438669275332,0.3635894482489419,0.9567847901440252
117.0,6.888772827631123,0.19576582686136068,0.42780163371876523,3.6621907628352064,3.551322205781583,0.07311238901389848,0.40910530697578124,0.0005019914490388067,0.00014755931989068202,0.38869993755050936,0.9209172986561242,0.02166660524442213,0.3632103456218377,0.9569317934985007
118.0,6.892783562586492,0.19562749941552174,0.4273695793242762,3.6658760891932594,3.5513592233883493,0.07309501782634627,0.40853402876217126,0.0005039705619661732,0.00014868339007874265,0.38816173211570737,0.9210565087495654,0.021660905528946752,0.36283770269933624,0.9570773398415283
119.0,6.896722785564082,0.1954916823194123,0.4269448371183473,3.6695047353930317,3.5513952694485273,0.07307810658443809,0.40797245430226375,0.0005059570074880891,0.00014980748002690547,0.3876326819423975,0.9211943259537967,0.021655336703848657,0.3624714163729893,0.957221410775562
120.0,6.900591580843426,0.1953583339219006,0.42652729300303677,3.673077403310303,3.5514303640444407,0.07306164579495301,0.40742042127819794,0.0005079508183307417,0.00015093162822204444,0.387112633793089,0.9213307334244697,0.021649896020595326,0.36211138530903564,0.9573639895114556
121.0,6.904391021993627,0.1952274127921682,0.4261168328667337,3.6765947928793006,3.55146452694909,0.07304562611097357,0.40687776947393894,0.0005099520273378422,0.00015205587295223262,0.38660143641451367,0.921465715847782,0.02164458077905153,0.36175750849652166,0.9575050606825316
122.0,6.908122163664219,0.19509887872044868,0.42571334614127043,3.680057596063586,3.5514977773256544,0.07303003847375042,0.40634434206747355,0.0005119606673849171,0.00015318025224707302,0.38609894177011916,0.9215992591749963,0.02163938835872996,0.3614096878529502,0.9576446104008245
123.0,6.91178604641101,0.1949726920873062,0.4253167234775587,3.683466500722844,3.551530133890897,0.07301487403557645,0.40581998494249444,0.0005139767714371164,0.00015430480390466866,0.3856050043810961,0.9217313509241098,0.02163431620216525,0.3610678265438289,0.9577826263379158
124.0,6.915383697159664,0.19484881390426548,0.4249268571769509,3.686822187005335,3.551561614992476,0.07300012412332209,0.405304546269709,0.0005160003725752992,0.0001554295655145804,0.3851194809136016,0.9218619792518785,0.0216293617967008,0.3607318291758824,0.9579190967687988
125.0,6.918916126992857,0.19472720596099158,0.4245436413384476,3.6901253311581965,3.5515922384475593,0.07298578031457187,0.4047978773171897,0.0005180315039407151,0.00015655457441688075,0.3846422309713103,0.9219911341582994,0.02162452270542826,0.3604016020699712,0.9580540118873692
126.0,6.922384331562613,0.19460783079807376,0.4241669718326136,3.6933766048092838,3.5516220215730225,0.07297183442337811,0.4042998322986548,0.0005200701987453529,0.00015767986770982536,0.38417311694701783,0.922118807260211,0.021619796561388377,0.3600770532109665,0.958187363559325
127.0,6.925789293162874,0.19449065135474933,0.4237967454030459,3.696576671470234,3.5516509814334802,0.07295827838310678,0.4038102672487394,0.000522116490307577,0.00015880548232391725,0.3837120029515009,0.9222449903515797,0.02161518102675504,0.3597580914751564,0.958319143798314
128.0,6.929131979789245,0.19437563113184889,0.42343286008515274,3.6997261881212644,3.5516791347273657,0.07294510430024774,0.403329040538506,0.0005241704120361977,0.00015993145498779078,0.3832587553041801,0.9223696760610298,0.021610673811521517,0.35944462698830676,0.9584493454613457
129.0,6.9324133429132875,0.1942627346783684,0.42307521655668345,3.7028258089097066,3.5517064974722152,0.0729323046031089,0.40285601426521706,0.0005262319974004406,0.00016105782213083583,0.38281324384681126,0.9224928595495167,0.021606272723193768,0.3591365722169466,0.9585779640268216
130.0,6.935634321448951,0.19415192702728445,0.42272371692422267,3.705876180133713,3.5517330854679674,0.07291987182290842,0.4023910522006567,0.0005283012799702552,0.00016218462002830212,0.38237534000177476,0.9226145360470933,0.021601975597217795,0.3588338408231375,0.9587049950437021
131.0,6.938795843889179,0.19404317377146743,0.4223782655656471,3.7088779395146982,3.551758914424216,0.07290779853363084,0.40193401921886385,0.0005303782934214654,0.0001633118848438179,0.38194491622692534,0.9227347002309167,0.0215977802833074,0.35853634805005163,0.9588304335320441
132.0,6.941898818892446,0.1939364413096244,0.4220387677046489,3.7118317224201327,3.5517839992126556,0.07289607770529481,0.40148478463176296,0.0005324630714877686,0.00016443965238759255,0.38152184918267007,0.9228533500427449,0.021593684742056696,0.35824401055506383,0.958954277807767
133.0,6.944944143096449,0.19383169658593333,0.42170513029253454,3.714738156913943,3.5518083544840313,0.07288470241240344,0.4010432194352525,0.0005345556480002581,0.00016556795831659978,0.3811060171183113,0.9229704835727608,0.021589686964663967,0.3579567463782325,0.9590765263568062
134.0,6.947932705371454,0.19372890609295768,0.42137725790222624,3.7175978643433356,3.5518319949497923,0.07287366570082623,0.4006091950359418,0.0005366560569040601,0.0001666968382356091,0.3806972986804029,0.9230860981628575,0.02158578492797805,0.3576744723377413,0.9591971768778152
135.0,6.950865373930503,0.19362803806419598,0.4210550607261646,3.7204114607409053,3.55185493447602,0.07286296101601476,0.4001825873286688,0.0005387643322031884,0.0001678263273833158,0.380295576748031,0.9232001938991721,0.021581976729513275,0.35739710941498154,0.9593162299046755
136.0,6.953743005372579,0.19352906093584268,0.4207384489651753,3.7231795558409506,3.5518771867191075,0.07285258190257694,0.39976327383581334,0.000540880507999233,0.00016895646085254455,0.3799007357420749,0.9233127711618093,0.02157826049272629,0.3571245789765098,0.9594336862650317
137.0,6.956566449439454,0.1934319442043451,0.4204273381454936,3.7259027523564665,3.5518987653004497,0.07284252192171994,0.39935113286279844,0.0005430046185137367,0.00017008727364957205,0.37951266081266744,0.9234238298046149,0.021574634360499688,0.35685680546639204,0.9595495462516503
138.0,6.959336537560738,0.193336657625057,0.42012164258430945,3.7285816475643445,3.5519196832646927,0.07283277490728039,0.39894604603235856,0.0005451366980358457,0.0001712188005084264,0.379131240252953,0.9235333714857102,0.02157109654367253,0.3565937134710202,0.9596638120032074
139.0,6.962054088081902,0.19324317157797197,0.4198212783720841,3.7312168325818877,3.551939953326986,0.07282333484887256,0.3985478971279029,0.0005472767809462022,0.00017235107597564052,0.3787563643974515,0.9236413986038395,0.021567645298891068,0.3563352290587256,0.9597764864177001
140.0,6.96471991026342,0.1931514558189316,0.4195261574023286,3.7338088931004667,3.551959588082818,0.07281419579272749,0.39815657107706043,0.0005494249017343939,0.00017348413449606428,0.3783879246636316,0.9237479136004334,0.02156427888543155,0.35608127639782716,0.9598875724347325
141.0,6.96733480039671,0.1930614806402874,0.4192361928882677,3.7363584087169244,3.551978599804928,0.07280535193766653,0.39777195493438755,0.0005515810949819778,0.00017461801033023805,0.37802581447880473,0.9238529196414109,0.021560995606239128,0.35583178089079265,0.9599970737364506
142.0,6.96989953955093,0.19297321771620932,0.4189513034915863,3.738865952400897,3.551997000323161,0.072796797691877,0.39739393846627125,0.0005537453953527258,0.00017575273750409967,0.377669929830855,0.9239564209996872,0.021557793834687027,0.3555866714882452,0.9601049951413991
143.0,6.972414899186791,0.19288663942748815,0.41867141084958037,3.741332090999816,3.552014801284744,0.07278852754991194,0.3970224128682467,0.0005559178376196798,0.0001768883499112308,0.3773201680569981,0.9240584221195907,0.02155467197462079,0.35534587900585557,0.9602113416243314
144.0,6.974881642333193,0.19280172009878066,0.4183964465861449,3.743757384552534,3.5520320141712043,0.07278053608469298,0.39665727066438544,0.0005580984566734727,0.00017802488131206888,0.376976427744941,0.92415892743756,0.021551628477725043,0.35510933970510355,0.9603161181118216
145.0,6.977300515964037,0.1927184333359833,0.418126336122461,3.7461423876603,3.55204865004264,0.07277281806836826,0.39629840701233005,0.0005602872874787077,0.00017916236525274636,0.3766386099751794,0.9242579426090092,0.021548661830951967,0.3548769873667201,0.9604193308105545
146.0,6.979672257486299,0.19263675124909677,0.4178609952564348,3.7484876484158436,3.5520647198474062,0.07276536832594774,0.39594571820029556,0.0005624843651005492,0.00018030083519779918,0.3763066168850402,0.9243554731268174,0.021545770504683124,0.35464875118470546,0.9605209857779055
147.0,6.981997592140245,0.19255664780656745,0.41760034873059915,3.7507937087365835,3.5520802342059996,0.07275818183744961,0.39559910264156584,0.0005646897247046014,0.00018144032441336482,0.3759803526226706,0.9244515252121932,0.021542953036031716,0.35442456546144235,0.9606210897935937
148.0,6.984277233771121,0.19247809718170722,0.4173443212620736,3.7530611050357936,3.5520952034948765,0.07275125369828751,0.3952584604559396,0.000566903401561118,0.00018258086601144534,0.3756597229555496,0.9245461055438673,0.02154020799257626,0.35420436505427094,0.9607196501310935
149.0,6.986511885373972,0.1924010733176461,0.4170928356157644,3.755290369443748,3.5521096378832557,0.07274457910188724,0.39492369322899396,0.0005691254310571425,0.0001837224929615636,0.3753446350580092,0.9246392212165027,0.021537533963841934,0.3539880845358901,0.9608166745656097
150.0,6.988702237701038,0.1923255507739798,0.4168458159329769,3.7574820264156634,3.552123547247164,0.07273815338028437,0.39459470460757373,0.0005713558486621559,0.00018486523806806858,0.37503499803118234,0.9247308797928009,0.02153492957688432,0.35377565947987216,0.960912171292333
151.0,6.990848974460785,0.19225150673363692,0.41660320034927323,3.7596365938995797,3.5521369413198114,0.07273197193303668,0.394271399475678,0.0005735946899636704,0.00018600913401664931,0.3747307221355837,0.9248210888685853,0.021532393514837656,0.35356703224517366,0.961006148428885
152.0,6.992952766627671,0.19217891792850095,0.4163649230574645,3.7617545843652165,3.5521498295562437,0.07272603029123402,0.3939536845973767,0.0005758419906473361,0.00018715421332780527,0.3744317194163766,0.9249098566170155,0.021529924484505032,0.35336214397751275,0.9610986147384432
153.0,6.99501427464127,0.19210776121918585,0.41613091755095083,3.763836504167487,3.552162221193804,0.07272032408890411,0.39364146834205005,0.0005780977864999854,0.00018830050838528284,0.37413790342969355,0.9249971915170037,0.021527521216836848,0.35316093593297243,0.9611895792902879
154.0,6.997034150978761,0.19203801337696247,0.415901115147161,3.7658828528133768,3.5521741253372756,0.07271484902275437,0.3933346602939458,0.0005803621134098828,0.00018944805148327478,0.3738491888522204,0.9250831019667244,0.02152518245046524,0.352963348543207,0.9612790510106651
155.0,6.999013035529516,0.19196965260237195,0.41567545426684477,3.7678941242657387,3.5521855507876867,0.07270960093311458,0.39303317204096644,0.0005826350073704373,0.00019059687472404096,0.37356549227149083,0.9251675970649962,0.02152290698270798,0.35276932621717766,0.9613670395557612
156.0,7.000951558214273,0.19190265531742629,0.41545386298545256,3.7698708085967545,3.5521965062032836,0.07270457572787957,0.39273691627361473,0.000584916504496834,0.00019174701010836475,0.3732867313430232,0.925250685992409,0.0215206936024729,0.3525788097760888,0.9614535548559366
157.0,7.002850338646122,0.19183699875802718,0.4152362724356788,3.7718133893161867,3.552207000016646,0.07269976942163775,0.3924458073507721,0.000587206641003726,0.0001928984894941305,0.3730128252874888,0.9253323782546298,0.02151854113373074,0.35239174175795196,0.9615386071211991
158.0,7.004709986680262,0.1917726611202238,0.4150226179723736,3.773722343701158,3.552217040457953,0.07269517812467938,0.3921597611576336,0.0005895054532129255,0.0001940513446037567,0.37274369476332053,0.9254126836161829,0.021516448435659728,0.35220806684310274,0.9616222067781134
159.0,7.006531104298495,0.19170962223939017,0.41481284404386337,3.7755981436798467,3.5522266356290118,0.07269079800801631,0.39187869466159264,0.0005918129775775236,0.00019520560704726754,0.3724792614666197,0.9254916118866717,0.02151441440592503,0.35202773364657713,0.9617043642464959
160.0,7.008314281198735,0.19164786079698512,0.41460688684687963,3.7774412554334105,3.552235793368702,0.07268662536698492,0.39160252666149276,0.0005941292506406254,0.00019636130828459738,0.37221944881987473,0.9255691733316502,0.021512437954158893,0.3518506882640181,0.9617850905097112
