time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,3.103431734911679,0.39883620355977967,0.6515839331979547,2.0957734824626972,3.593931583368289,0.21400930779854305,0.5624862046860736,0.03927822748425148,0.026496117760025674,0.5500150274630694,0.8383478205585622,0.05081874896991925,0.5610384318199859,0.8466410519306746
108.0,3.1028240436851475,0.39886235486920696,0.651344173484105,2.0964382384086555,3.593503485683766,0.2141820398641497,0.5619206687474014,0.039422074871552824,0.026520284888417844,0.5494819029974557,0.8380158031305414,0.05082805355374334,0.5608178757246127,0.8463035065700113
109.0,3.1021710644953804,0.39889436004763756,0.651113964859045,2.097068189011391,3.593068336114821,0.21435754386336575,0.5613699803228567,0.039566411997083405,0.026544928206847236,0.5489631302513612,0.8376894170157715,0.05083816411816902,0.560606742023459,0.845971607101221
110.0,3.1014733124069003,0.3989321550569185,0.6508931804484178,2.0976637337727913,3.5926261730856397,0.21453580443454964,0.5608339138253866,0.039711240732819786,0.02657004826140017,0.5484584923974657,0.8373685530393209,0.05084907564811762,0.5604049043985206,0.8456452437737719
111.0,3.1007312977272807,0.398975676970415,0.6506816953604762,2.0982252691029,3.592177034136795,0.21471680656146425,0.5603122482588923,0.039856562953188415,0.02659564559434058,0.5479677770248742,0.8370531051850957,0.05086078325151295,0.5602122387500584,0.8453243100048201
112.0,3.0999455262857345,0.3990248627053687,0.6504793826848019,2.0987531915975177,3.5917209557786545,0.2149005356314807,0.5598047677529888,0.04000238053461418,0.026621720742725265,0.5474907766569687,0.8367429720330094,0.050873282171042304,0.5600286210663201,0.8450087034294764
113.0,3.0991164984952055,0.39907965168718035,0.6502861223150195,2.0992478897085274,3.5912579740689363,0.21508697720707753,0.55931125915128,0.0401486953570301,0.026648274244569024,0.5470272864194927,0.8364380523541909,0.05088656772274501,0.5598539318224633,0.8446983223755942
114.0,3.0982447101596393,0.39913998376390397,0.6501017941055699,2.0997097501851263,3.590788124199321,0.21527611718947942,0.558831513713403,0.04029550930278424,0.026675306634514676,0.5465771056874799,0.8361382483813412,0.050900635339238796,0.5596880525301456,0.8443930684569928
115.0,3.097330651038163,0.39920579951873136,0.6499262787709481,2.1001391549201402,3.590311440658413,0.21546794175391265,0.5583653263585794,0.0404428242570204,0.026702818445900882,0.5461400373331745,0.8358434644883135,0.050915480543214764,0.5595308660390343,0.8440928453696812
116.0,3.096374805991378,0.3992770403865122,0.6497594584457889,2.100536482345287,3.5898279572136444,0.2156624373570768,0.5579124957821657,0.04059064210765712,0.02673081021037117,0.5457158878572947,0.835553607505677,0.050931098956401924,0.5593822569031758,0.8437975592453716
117.0,3.0953776558154025,0.3993536487275935,0.6496012170640483,2.100902108444482,3.5893377069025836,0.21585959074081934,0.5574728245172899,0.04073896474538174,0.026759282457653334,0.5453044674620874,0.8352685869328815,0.050947486305402065,0.559242111626048,0.8435071188894945
118.0,3.094339675945508,0.39943556764401467,0.6494514396157987,2.101236405096318,3.5888407220907768,0.21605938890896864,0.5570461186130778,0.040887794063755166,0.026788235716521794,0.5449055897187247,0.8349883144160251,0.05096463840606586,0.5591103181358215,0.8432214352118753
119.0,3.093261339284226,0.39952274419975764,0.6493100232627607,2.101539737969682,3.588337034602904,0.21626181907536585,0.5566321872980614,0.04103713195979492,0.02681767051526235,0.5445190712801049,0.834712702140138,0.05098255118024575,0.5589867717643068,0.8429404205443298
120.0,3.092143111843754,0.3996151235377667,0.6491768572161614,2.1018124713325173,3.587826675505488,0.21646686875027418,0.5562308434961863,0.04118698033296862,0.026847587381046242,0.544144732322606,0.8344416658506505,0.05100122062615283,0.5588713644203206,0.8426639899856271
121.0,3.0909854558168197,0.3997126529352796,0.6490518366663497,2.1020549646938393,3.5873096752865195,0.21667452566907033,0.555841903323941,0.041337341085956485,0.026877986840757272,0.5437823960998979,0.8341751226340107,0.05102064283501253,0.5587639920467226,0.8423920603462451
122.0,3.08978882787536,0.39981527938695866,0.6489348543577474,2.102267574776279,3.586786063772278,0.2168847778251443,0.5554651863375367,0.041488216124325815,0.026908869420771274,0.543431889170631,0.8339129921728397,0.05104081398028032,0.5586645502596804,0.842124550730721
123.0,3.0885536795940576,0.39992295014911755,0.6488258025509306,2.102450655039115,3.5862558701682428,0.21709761345378698,0.555100515359716,0.04163960735664614,0.026940235647305355,0.5430930412324857,0.8336551963565646,0.05106173031699156,0.5585729353150394,0.841861382304306
124.0,3.087280458985804,0.4000356148652932,0.6487245805942856,2.1026045538889697,3.5857191231677827,0.21731302098938132,0.5547477160518739,0.04179151669481721,0.02697208604710678,0.5427656847126376,0.8334016579923523,0.051083388185577026,0.5584890478884441,0.8416024775980134
125.0,3.085969608960576,0.40015322321763097,0.6486310866463214,2.1027296167255343,3.5851758508609524,0.21753098910134705,0.5544066172433109,0.04194394605377556,0.027004421147087544,0.5424496550827367,0.8331523021173192,0.051105784004327866,0.55841278889537,0.8413477611719511
126.0,3.084621569021427,0.4002757255472291,0.6485452202963397,2.1028261875429943,3.5846260806359953,0.21775150673327362,0.5540770513872643,0.04209689735128605,0.02703724147305131,0.5421447913015498,0.832907056543987,0.05112891429151789,0.5583440606106863,0.8410971602769342
127.0,3.0832367729366914,0.40040307281734494,0.6484668817185952,2.1028946048191157,3.58406983946957,0.21797456298796453,0.5537588532483512,0.04225037250862032,0.02707054755306739,0.5418509345462426,0.8326658499215014,0.05115277561975643,0.5582827665670712,0.8408506030279088
128.0,3.0818156504262864,0.4005352165698411,0.6483959720836169,2.102935204470769,3.5835071537462917,0.21820014719897865,0.5534518607060968,0.04240437345013374,0.02710433991544056,0.541567928989922,0.8324286130256325,0.0511773646446954,0.5582288114999323,0.8406080196033278
129.0,3.080358628321198,0.4006721104537559,0.6483323987012793,2.102948318638413,3.5829380492883307,0.21842824891886012,0.5531559146439999,0.04255890210341783,0.027138619088761706,0.5412956216837728,0.8321952780094077,0.05120267811223183,0.5581821039098944,0.8403693419183207
130.0,3.0788661295726722,0.40081370911991165,0.6482760712704317,2.1029342761301653,3.5823625513882305,0.21865885790622924,0.5528708587739245,0.04271396039931943,0.02717338560255099,0.5410338623953158,0.831965778636216,0.051228712845597844,0.558142554196105,0.840134503572245
131.0,3.077338572048732,0.40095996689585167,0.6482268973762001,2.102893402945701,3.581780684845902,0.21889196411123135,0.5525965394375425,0.042869550271957754,0.027208639987995154,0.5407825034260353,0.8317400505680911,0.051255465730156054,0.5581100724196681,0.8399034397940289
132.0,3.075776369953878,0.40111083941772974,0.6481847879224117,2.1028260214423957,3.581192473943869,0.21912755768521702,0.5523328057367665,0.04302567365876358,0.02724438277736216,0.5405413997254356,0.8315180308675729,0.051282933728897084,0.5580845710869359,0.839676087382526
133.0,3.0741799298434334,0.40126628152329924,0.6481496483296503,2.102732448749962,3.5805979424519574,0.21936562897835524,0.5520795094235075,0.04318233250044897,0.027280614504616173,0.5403104087933226,0.8312996581132303,0.051311113857512226,0.5580659619436297,0.8394523843505136
134.0,3.072549658018577,0.40142625051770187,0.6481213930806863,2.102613000535305,3.5799971136738082,0.2196061685224562,0.5518365048319792,0.04333952874114855,0.02731733570512443,0.5400893906043306,0.8310848722920268,0.0513400032203312,0.5580541607557662,0.8392322705181771
135.0,3.0708859552778955,0.4015907038162516,0.648099935244615,2.102467988301931,3.5793900104325584,0.21984916703578997,0.5516036488279898,0.04349726432836671,0.02735454691614886,0.5398782075663773,0.8308736147916477,0.051369598981997694,0.5580490838575124,0.8390156870066942
136.0,3.0691892179622875,0.40175959896854746,0.6480851882826008,2.1022977207627593,3.578776655087328,0.2200946154167176,0.5513808008077699,0.043655541213013356,0.027392248676839096,0.5396767245291718,0.8306658287373818,0.051399898369922606,0.5580506477896003,0.8388025764789051
137.0,3.067459838203948,0.4019328941416212,0.6480770666150776,2.1021025031407716,3.578157069544847,0.22034250473917208,0.5511678225849524,0.04381436134944312,0.027430441528485186,0.539484808664517,0.8304614585675314,0.05143089867504617,0.5580587703811476,0.8385928829220909
138.0,3.0656982040177527,0.4021105482737663,0.6480754857697373,2.1018826369199957,3.577531275270658,0.220592826248265,0.5509645783137685,0.0439737266954872,0.027469126014712995,0.5393023293885945,0.8302604498548678,0.05146259725104837,0.5580733711033701,0.8383865515409616
139.0,3.063904699679128,0.4022925209258635,0.6480803630894424,2.1016384206645644,3.5768992932955754,0.22084557135771596,0.5507709345255932,0.04413363921246836,0.027508302681418892,0.5391291584050424,0.8300627495996181,0.05149499151485582,0.5580943704937685,0.8381835289309656
140.0,3.0620797082752116,0.40247877373247437,0.6480916235611149,2.101370150786082,3.5762611442100747,0.22110073165224145,0.5505867602509632,0.04429410086521953,0.027547972076303145,0.5389651698124941,0.8298683061285824,0.051528078963570395,0.5581216922663683,0.8379837633007523
141.0,3.060223605407206,0.4026692669477598,0.6481091851546821,2.101078119153782,3.575616848217701,0.2213582988660886,0.5504119264737551,0.044455113622141884,0.027588134750688362,0.5388102395978289,0.829677068957939,0.051561857127255126,0.5581552585069781,0.8377872036365421
142.0,3.058336764151276,0.4028639620992503,0.6481329702020088,2.1007626150003924,3.574966425112567,0.22161826489222342,0.5502463064615409,0.04461667945520821,0.027628791258376733,0.5386642459401136,0.8294889888379781,0.051596323603105294,0.5581949933337108,0.8375938002837389
143.0,3.0564195540605357,0.40306282148026995,0.6481629020462825,2.1004239243744185,3.574309894277373,0.22188062178307968,0.550089775684957,0.04477880033994919,0.02766994215595453,0.5385270691304777,0.8293040176255809,0.051631476049931464,0.5582408226033545,0.8374035047975209
144.0,3.0544723419994315,0.4032658088161361,0.6481989035465173,2.1000623298388064,3.5736472746196295,0.22214536177588617,0.5499422120124171,0.04494147825531471,0.027711588002312614,0.5383985917371954,0.8291221079951775,0.05166731220441176,0.5582926763198377,0.8372162700721459
145.0,3.0524954901078307,0.4034728874545783,0.6482409011265892,2.099678111389234,3.572978584780033,0.22241247721003052,0.5498034950028216,0.045104715184142094,0.02775372936046603,0.5382786979850377,0.8289432140804749,0.05170382983302087,0.5583504821140094,0.8370320498632955
146.0,3.050489357515371,0.40368402179095236,0.6482888215799204,2.0992715457788673,3.5723038429852485,0.22268196058548542,0.5496735063768026,0.04526851311283144,0.027796366796369675,0.5381672741612405,0.8287672909000627,0.051741026768002234,0.5584141703894244,0.836850799103459
147.0,3.048454299460542,0.40389917654585294,0.6483425923082603,2.0988429068448538,3.571623067078813,0.222953804550462,0.5495521299034848,0.04543287403141828,0.02783950087923822,0.5380642085250344,0.8285942946740558,0.0517789008942009,0.5584836721083176,0.836672473852343
148.0,3.0463906658531403,0.4041183157352878,0.6484021396373245,2.098392465879527,3.5709362744757827,0.22322800191909806,0.549439251551094,0.04559779993347674,0.027883132181221064,0.5379693914711271,0.8284241834151365,0.05181745014054947,0.558558916200455,0.8364970314786093
149.0,3.0442988055655924,0.4043414055784409,0.6484673934961862,2.09792049068238,3.5702434823242784,0.2235045456083216,0.5493347588872197,0.04576329281648147,0.027927261278829812,0.5378827148993649,0.8282569151160162,0.051856672500373915,0.5586398369194702,0.8363244300240447
150.0,3.0421790630813086,0.4045684121522428,0.6485382836066979,2.09742724637204,3.5695447073910076,0.22378342868254378,0.5492385414801255,0.04592935468155744,0.02797188875202767,0.5378040726434428,0.8280924491435485,0.05189656601325043,0.5587263679281212,0.8361546286584597
151.0,3.040031779112797,0.40479930188452046,0.6486147412198374,2.096912995171524,3.5688399660970287,0.22406464433956924,0.5491504907863926,0.04609598753360483,0.028017015184423934,0.5377333603552972,0.827930745958828,0.051937128766815686,0.5588184433349286,0.8359875875461094
152.0,3.037857289920956,0.40503404130637777,0.648696700979127,2.0963779963371754,3.568129274516103,0.22434818591099812,0.5490705002173443,0.04626319338139868,0.02806264116292028,0.5376704755774095,0.8277717673705132,0.05197835889201987,0.5589159965561616,0.8358232678671622
153.0,3.0356559294758774,0.4052725977114612,0.6487840951317606,2.0958225065032567,3.567412648410304,0.22463404684892496,0.5489984647736327,0.04643097423737334,0.028108767279265163,0.5376153173667043,0.8276154756765614,0.052020254572835385,0.5590189635568781,0.8356616316423173
154.0,3.0334280277379237,0.40551493857698645,0.6488768581879857,2.0952467794590186,3.566690103214755,0.22492222073134782,0.5489342812694454,0.046599332117837344,0.028155394129002923,0.5375677865306895,0.8274618343236992,0.05206281403622806,0.5591272801129089,0.8355026418261992
155.0,3.0311739119671532,0.4057610324529219,0.6489749258082583,2.0946510657481445,3.565961654051633,0.22521270125679635,0.5488778482637372,0.046768269042866774,0.028202522311856947,0.537527785542612,0.8273108073308378,0.05210603556441674,0.5592408846956803,0.835346262205582
156.0,3.028893908365821,0.40601085042850393,0.6490782350312768,2.0940356117341743,3.5652273157387366,0.2255054822409441,0.5488290660978935,0.046937787036175335,0.028250152431773562,0.5374952185513856,0.8271623585339555,0.05214991751528944,0.5593597227678409,0.8351924572882727
157.0,3.0265883368272424,0.40626436128600474,0.6491867235281374,2.093400662745494,3.5644871027932705,0.2258005576151189,0.5487878366098264,0.0471078881256303,0.028298285097251834,0.5374699911930041,0.8270164539489177,0.05219445825132772,0.5594837326188506,0.8350411925496599
158.0,3.024257515343932,0.4065215354998465,0.6493003302210764,2.092746460504085,3.563741029442329,0.2260979214221535,0.5487540633014509,0.04727857434286346,0.028346920921272743,0.5374520106801114,0.8268730597654802,0.05223965619672825,0.5596128570665545,0.8348924341781057
159.0,3.021901758477789,0.40678234355092957,0.6494189940528181,2.092073244541981,3.562989109608886,0.22639756782199547,0.5487276513090921,0.0474498477233733,0.02839606052129294,0.5374411858046124,0.8267321432256387,0.052285509815650125,0.5597470385161395,0.8347461492823958
160.0,3.019521376741437,0.40704675493727743,0.6495426523202479,2.0913812533430893,3.562231356887035,0.2266994911016035,0.5487085074622573,0.047621710306505506,0.02844570451909922,0.5374374270134574,0.8265936732008224,0.052332017602518044,0.5598862160447428,0.8346023061379134
161.0,3.017116679062239,0.4073147417557858,0.6496712465903226,2.090670720310565,3.5614677846634786,0.22700368562653894,0.5486965399097035,0.047794164135604895,0.02849585354182021,0.5374406459788743,0.8264576179698718,0.052379178113706314,0.5600303359867176,0.8344608731839105
162.0,3.0146879707991197,0.4075862756895106,0.6498047176775356,2.089941877199051,3.5606984060280333,0.22731014587667034,0.5486916583697423,0.047967211257919994,0.02854650822126862,0.537450755897931,0.8263239470352793,0.052426989939525125,0.5601793430423011,0.8343218198224971
163.0,3.012235554078641,0.4078613287048576,0.6499430079770817,2.08919495325764,3.559923233788754,0.2276188664400529,0.5486937740797645,0.0481408537246809,0.028597669193979297,0.5374676714267769,0.8261926307659758,0.05247545171088062,0.5603331824732436,0.8341851162230507
