time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.220026630307746,0.24648847385343103,0.50739845568795,2.8357622143512935,3.905797084847002,0.08899380751924842,0.4847926010767952,0.0005435629997396945,0.000173960101002925,0.4684525090839042,0.909529556729019,0.02468257071623011,0.4265031263762664,0.9204828954851861
106.0,5.235213253393121,0.2456938817987562,0.5055521749165345,2.8461968622140725,3.906198436824428,0.08883396442570982,0.48219929010640716,0.0005456071651730197,0.00017531521320405592,0.4659636968824329,0.909346970341737,0.02463756383139388,0.4248310246111338,0.9203039350532175
107.0,5.250239950732323,0.24491123381273622,0.5037298118817785,2.8565557382884648,3.9065912789171002,0.08867751145955241,0.4796451594798004,0.0005476575521070397,0.0001766682176570556,0.463512531632639,0.9091821903662577,0.024593504553325568,0.42318207985447526,0.9201428527630834
108.0,5.265107386996503,0.24414034395362777,0.501931079500391,2.8668386738486555,3.906975784547214,0.08852437962025031,0.4771295633025254,0.0005497141879462155,0.00017801918819347485,0.4610983919041102,0.9090346628323394,0.024550373093776102,0.42155597000067685,0.919999091119392
109.0,5.279816263956361,0.24338103204591688,0.5001556937001171,2.8770455130091452,3.9073521226609493,0.08837450168168429,0.4746518726635548,0.0005517771001235551,0.0001793681976072555,0.45872067257487775,0.9089038500798188,0.02450815020494527,0.419952379123954,0.9198721088490581
110.0,5.294367302298081,0.24263311811788635,0.4984033709755675,2.8871761150013433,3.907720459607418,0.08822781144997982,0.4722114674369211,0.0005538463161645833,0.00018071531798142824,0.45637877697938606,0.908789224369636,0.024466816931540167,0.41837099325657284,0.9197613746396762
111.0,5.308761248537236,0.24189642533346806,0.4966738311377245,2.8972303532086134,3.908080958224681,0.0880842441247882,0.4698077402203958,0.0005559218636572302,0.00018206062053094008,0.4540721207184337,0.9086902708467732,0.024426354735777586,0.41681150340255096,0.9196663701677241
112.0,5.322998876745993,0.24117078117199356,0.49496679890865974,2.907208114822766,3.9084337775083258,0.0879437364303935,0.46744009774644835,0.0005580037702412525,0.00018340417554654894,0.4518001330351584,0.9086064885590762,0.02438674554436157,0.4152736070007582,0.9195865911824275
113.0,5.3370809617588275,0.24045601414691545,0.49328200486160195,2.9171093001348884,3.9087790746256332,0.08780622582063051,0.46510795209763844,0.0005600920636758853,0.0001847460527648589,0.4495622482392494,0.9085373832710563,0.024347971490307,0.41375700577523117,0.9195215402163691
114.0,5.35100832126667,0.23975195667793567,0.49161918004135213,2.9269338245671306,3.9091170022265755,0.08767165153969536,0.4628107325158232,0.0005621867717482197,0.00018608632086303142,0.4473579172388173,0.9084824774435889,0.02431001524701701,0.4122614059895221,0.9194707365896372
115.0,5.364781785819815,0.23905844447073102,0.48997805861597354,2.936681616109801,3.909447710405763,0.08753995384802421,0.46054787683453174,0.0005642879223395776,0.00018742504782858608,0.4451865992074664,0.9084413028032764,0.024272859786294062,0.4107865180706392,0.919433708950822
116.0,5.378402197909169,0.23837531818954644,0.4883583749436895,2.946352613679371,3.909771346969394,0.08741107391654344,0.4583188304140228,0.0005663955434333922,0.00018876230100775215,0.44304776060111717,0.9084133992300225,0.024236488344628323,0.4093320554105383,0.9194099941075539
117.0,5.391870431966158,0.23770241945155182,0.48675986967968293,2.9559467729117994,3.9100880555867596,0.08728495455712366,0.45612305395013975,0.000568509663055678,0.00019009814676218542,0.440940882615554,0.9083983220228485,0.024200884653245942,0.4078977377178055,0.9193991444579683
118.0,5.405187368354974,0.23703959033754343,0.4851822880499042,2.9654640619451467,3.91039797796306,0.08716153936370326,0.45396001435174904,0.0005706303093426946,0.0001914326508785158,0.4388654524513491,0.9083956337298031,0.024166032665827685,0.40648328828899555,0.9194007197785405
119.0,5.41835390673852,0.236386675637142,0.48362537856362486,2.974904462426676,3.9107012528035554,0.08704077312184312,0.4518291890679272,0.000572757510509584,0.0001927658783707675,0.4368209674661779,0.9084049078994739,0.024131916689037976,0.40508843484068546,0.9194142909365727
120.0,5.431370971339026,0.23574352450941868,0.48208889157839047,2.9842679694531697,3.9109980154380883,0.08692260195721913,0.44973006765004847,0.0005748912948393088,0.00019409789340789674,0.4348069366768679,0.9084257303841157,0.024098521430060586,0.403712909575578,0.9194394411524709
121.0,5.444239488660811,0.2351099899100258,0.48057257136575343,2.993554587729232,3.9112883997351418,0.08680697257835425,0.44766214394043724,0.0005770316907365763,0.00019542875968628367,0.4328228732233576,0.9084576924491592,0.02406583174981494,0.40235644368413376,0.9194757589257602
122.0,5.456960413786685,0.23448592575623947,0.4790761730932065,3.0027643383277254,3.9115725356663287,0.0866938332403287,0.4456249259433117,0.0005791787266603359,0.0001967585399543593,0.4308683039032169,0.9085003996527022,0.02403383297898721,0.4010187766715502,0.9195228473249529
123.0,5.46953471101319,0.23387118814803962,0.4775994544943903,3.0118972541694755,3.9118505510161774,0.08658313306820162,0.4436179289108073,0.0005813324311706388,0.00019808729634932524,0.42894276248584207,0.9085534656026284,0.024002510700992425,0.3996996513161027,0.9195803175192121
124.0,5.481963349636926,0.23326563302525816,0.476142183124531,3.0209533805577364,3.9121225715635255,0.08647482198522848,0.4416406746105338,0.0005834928329331539,0.00019941509043717241,0.42704578899628826,0.9086165113185155,0.023971850737352463,0.3983988163526402,0.9196477882781138
125.0,5.494247326163143,0.23266912153455924,0.4747041223884578,3.029932776424012,3.9123887196152345,0.0863688512930918,0.4396926972521033,0.0005856599606801634,0.00020074198291277187,0.42517693546669866,0.9086891705225761,0.023941839312021783,0.3971160224467799,0.9197248910362451
126.0,5.506387639755681,0.23208151728168339,0.47328503453330123,3.038835510735443,3.9126491157423353,0.08626517298479376,0.4377735365185158,0.0005878338432550688,0.00020206803395823687,0.4233357591959862,0.9087710832574909,0.023912462840951748,0.3958510216160333,0.919811263548568
127.0,5.518385303262694,0.23150268627996026,0.4718846843303789,3.047661665002479,3.9129038779537817,0.08616374007169054,0.43588274086425466,0.0005900145095918416,0.00020339330307114786,0.4215218259313784,0.908861898968003,0.023883708038217818,0.3946035695196082,0.9199065530409968
128.0,5.530241347177652,0.23093249634058297,0.47050284273747806,3.0564113345850057,3.9131531213773454,0.08606450670980714,0.43401986878245286,0.00059220198870733,0.00020471784899777569,0.41973471108747396,0.9089612777094723,0.023855561959652168,0.393373427224971,0.920010417483579
129.0,5.541956796549722,0.230370815663854,0.46913928777151975,3.065084623930046,3.913396959852168,0.08596742756926035,0.4321844825572782,0.0005943963097384979,0.00020604173007192331,0.4179739937459435,0.9090688841827378,0.023828011809721585,0.39216035979158853,0.9201225196167336
130.0,5.553532701896434,0.2298175166407118,0.46779379476402255,3.073681651847065,3.9136355038999064,0.08587245863767147,0.4303761561887172,0.0005965975018955062,0.0002073650037807387,0.41623926426198965,0.9091843953035605,0.023801045176452654,0.3909641347392275,0.9202425343901725
131.0,5.564970117429687,0.22927247306088272,0.46646614272306475,3.0822025475900907,3.913868862157032,0.08577955665291392,0.4285944698265564,0.0005988055944940631,0.00020868772707276036,0.41453011891579444,0.9093074948602867,0.02377464986447718,0.389784522959157,0.9203701436991567
132.0,5.576270099014703,0.228735560308701,0.4651561112095457,3.0906474497858305,3.9140971415492496,0.08568867903394746,0.42683900912675327,0.0006010206169582969,0.00021000995639701236,0.41284615928244406,0.9094378728549746,0.023748813868971777,0.3886212973669516,0.9205050356630664
133.0,5.587433722016498,0.228206656472505,0.4638634847081044,3.0990165114604324,3.9143204460140777,0.08559978438695877,0.42510937012752054,0.0006032425987946532,0.00021133174742419107,0.411186996947374,0.9095752302894468,0.023723525539321614,0.3874742358469656,0.920646909527206
134.0,5.598462060454967,0.2276856411636844,0.4625880496253572,3.1073098938176704,3.9145388780026784,0.0855128319102132,0.4234051535624352,0.0006054715696220744,0.00021265315537600867,0.4095522480072986,0.9097192734805422,0.02369877339113407,0.38634311856739695,0.9207954698778597
135.0,5.609356196742433,0.22717239602535746,0.46132959490456404,3.1155277692766483,3.9147525377746253,0.08542778167356002,0.42172596751386754,0.0006077075591580175,0.00021397423486996267,0.40794153563582947,0.9098697167511137,0.023674546192866363,0.38522772895213575,0.9209504293669891
136.0,5.620117225614298,0.22666680491779348,0.46008791191458115,3.1236703227566767,3.9149615231113977,0.08534459473199636,0.4200714284842269,0.0006099505972128336,0.00021529503985606764,0.4063544911193285,0.910026283533059,0.02365083300029219,0.38412785394452864,0.9211115098233444
137.0,5.630746234779733,0.22616875286384305,0.4588627930434085,3.1317377455426554,3.915165930699164,0.0852632325774327,0.41844115630154066,0.0006122007137144064,0.00021661562392735078,0.40479074894655126,0.9101887010991224,0.023627622988616884,0.38304328203783655,0.9212784369647967
138.0,5.641244329654043,0.22567812746029386,0.45765403436920493,3.1397302430412255,3.9153658543736367,0.08518365783461794,0.4168347805511413,0.000614457938678013,0.00021793603992340164,0.4032499530006633,0.9103567072244456,0.02360490566627127,0.38197380609278553,0.921450947075695
139.0,5.6516126148278145,0.22519481779180037,0.45646143407027995,3.147648028947325,3.915561386411951,0.08510583374886978,0.4152519358615808,0.0006167223022278959,0.00021925634022444085,0.40173175202178885,0.9105300452853801,0.023582670718213124,0.38091922143515156,0.9216287820852818
140.0,5.661852191715646,0.22471871427586698,0.45528479297324326,3.1554913244529614,3.91575261767165,0.08502972413093807,0.4136922614125222,0.000618993834599143,0.00022057657678510798,0.4002357991324731,0.9107084637275854,0.023560907990094953,0.37987932595457835,0.9218116890201652
141.0,5.671964179080253,0.22424970992003168,0.4541239139486754,3.163260364869177,3.91593963623849,0.08495529389326835,0.412155405821435,0.0006212725661164983,0.00022189680081987953,0.39876175654401524,0.9108917212105874,0.02353960764904202,0.37885392113853417,0.9219994252125957
142.0,5.681949694213227,0.22378769910505178,0.452978601853843,3.170955393079638,3.9161225287310364,0.08488250853253965,0.41064102245153666,0.0006235585272143533,0.00022321706310638554,0.39730929103662543,0.9110795816314988,0.023518760027445566,0.3778428107781257,0.9221917532647245
143.0,5.691809848732357,0.22333257711623267,0.45184866164027654,3.178576656619964,3.9163013807909826,0.08481133393496261,0.4091487677144409,0.0006258517484429391,0.0002245374140988462,0.39587807232154404,0.911271812217316,0.0234983555610751,0.3768457996150426,0.9223884391244341
144.0,5.701545770574493,0.22288424204606636,0.4507339030079982,3.186124418888196,3.9164762750729403,0.08474173717415602,0.4076783081386665,0.0006281522604407473,0.0002258579034620714,0.39446777985701187,0.9114681912840431,0.02347838503753118,0.3758626974508086,0.9225892599217296
145.0,5.7111585854150455,0.2224425933010015,0.4496341374551704,3.193598950188034,3.9166472928720455,0.08467368586515724,0.4062293146440475,0.0006304600939567568,0.00022717858045023643,0.3930780973272498,0.9116685019685917,0.023458839397130043,0.3748933162159513,0.9227939976440654
146.0,5.720649403148278,0.2220075313201682,0.4485491830537282,3.2010005248381566,3.916814514809707,0.08460714789245162,0.4048014601115306,0.00063277527985904,0.00022849949407727704,0.3917087102991533,0.9118725296925867,0.023439709664090185,0.37393747165099633,0.9230024366203677
147.0,5.73001935665162,0.22157895896851101,0.4474788557996841,3.208329432102557,3.9169780185041883,0.08454209233408011,0.40339442761582955,0.0006350978491045744,0.0002298206925516733,0.3903593141606557,0.9120800709092938,0.02342098719925612,0.3729949812649552,0.9232143722547136
148.0,5.7392695738673005,0.2211567804902629,0.446422975332425,3.2155859681464536,3.9171378802602312,0.084478488791331,0.40200790445909695,0.0006374278327609868,0.00023114222368648187,0.3890296083675436,0.912290926747726,0.023402663515382234,0.3720656655502212,0.9234296046742184
149.0,5.748401169841055,0.2207408999586102,0.44538135177132276,3.22277042875641,3.9172941758975037,0.08441630705963019,0.40064157939379436,0.0006397652620128289,0.00023246413510204982,0.38771929376168696,0.9125048995683178,0.023384730146107684,0.37114934092384666,0.9236479351187658
150.0,5.757415275560103,0.220331224809926,0.4443538087990493,3.2298831274199733,3.9174469783260633,0.08435551809128047,0.3992951508935942,0.0006421101681389704,0.00023378647363436625,0.38642808055401506,0.9127218027259724,0.023367178990293513,0.3702458329838164,0.923869176027447
151.0,5.766313018295302,0.21992766343460657,0.4433401679264854,3.236924383001413,3.917596359199078,0.08429609333919581,0.39796832151539446,0.0006444625825280093,0.00023510928573836846,0.3851556828828001,0.9129414539149328,0.023350002077300046,0.3693549674727085,0.9240931441629868
152.0,5.775095505579771,0.21953012577928288,0.442340263871683,3.243894514621027,3.9177423896677657,0.08423800445730026,0.3966607954248888,0.000646822536686679,0.00023643261767964635,0.3839018164253081,0.9131636720711267,0.023333191512764553,0.3684765768795614,0.9243196576448759
153.0,5.783763862513335,0.21913852329115255,0.44135392355282027,3.250793856162317,3.9178851383128657,0.08418122412159457,0.39537228527099827,0.0006491900622180935,0.0002377565150161771,0.3826662050330246,0.9133882858057124,0.02331673967679525,0.367610492397902,0.9245485442413204
154.0,5.792319209098334,0.2187527689518007,0.44038097885096134,3.257622747458201,3.9180246724013648,0.08412572553131997,0.39410250800933305,0.000651565190834965,0.00023908102291319558,0.3814485767004458,0.9136151282813061,0.02330063910355919,0.36675654881161857,0.9247796363314955
155.0,5.800762657291213,0.21837277587484366,0.43942125792190434,3.264381528285347,3.918161058608486,0.08407148212178599,0.392851182636497,0.0006539479543645121,0.00024040618631761954,0.38024866139412755,0.9138440343484737,0.023284882378226457,0.36591457996896537,0.925012767947777
156.0,5.809095322150675,0.21799845952421923,0.4384745953590966,3.271070550419186,3.918294361512234,0.08401846816287513,0.3916180349807973,0.0006563383847368917,0.00024173204959113538,0.379066195651424,0.914074846556349,0.023269462335038255,0.36508442457956686,0.9252477809115762
157.0,5.81731831735555,0.21762973677163508,0.43754082773477176,3.277690172612105,3.9184246442187844,0.0839666585104045,0.3904027957140761,0.0006587365139899649,0.0002430586566625253,0.377900920672234,0.9143074126568994,0.02325437197452466,0.3642659236977544,0.9254845222834633
158.0,5.8254327463706685,0.2172665253436711,0.4366197921077069,3.2842407550956128,3.918551969198814,0.08391602827371597,0.3892051976993015,0.0006611423742742541,0.0002443860512394225,0.3767525797597969,0.91454158243061,0.023239604366755484,0.3634589191207945,0.9257228411828974
159.0,5.833439713777583,0.2169087444829173,0.4357113276687187,3.2907226664700064,3.918676397229401,0.08386655323622716,0.3880249793459787,0.0006635559978467484,0.0002457142765399677,0.3756209215589247,0.9147772116936912,0.023225152772987822,0.362663255319755,0.9259625927993623
160.0,5.84134032405907,0.2165563148883806,0.43481527562749556,3.2971362830034887,3.918797987504095,0.08381820981168565,0.38686188426119295,0.0006659774170715293,0.0002470433753208272,0.3745056997190568,0.915014161883355,0.02321101063319303,0.36187877926153433,0.9262036379780971
