time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
616.0,6.095824159974217,0.20370079990907933,0.38951010143515213,3.647853828063983,3.9097997564298423,0.08754473442624659,0.3181377452778271,0.003269957484806067,0.0014058892694085185,0.3090351640413516,0.9240241511895834,0.023377638574517755,0.32187713975151777,0.9352125741725299
617.0,6.094362132836162,0.20375524003191617,0.3895991394740928,3.6470876993949077,3.909726630887622,0.08757448975802412,0.31819553482527807,0.0032815485358099455,0.0014109058135304414,0.309092448602756,0.9239309540671106,0.0233820789669413,0.32195033315352045,0.9351176728448909
618.0,6.092895484671383,0.20380987353681992,0.3896884814553246,3.6463191849499084,3.909653237197151,0.08760435396957654,0.31825354068179157,0.003293180910766838,0.0014159401261029025,0.30914994711101285,0.9238374960532093,0.02338653642216357,0.32202378207893356,0.935022505599492
619.0,6.091424205313192,0.20386470100062506,0.38977812807171364,3.6455482809303037,3.909579574359434,0.08763432746504927,0.3183117633077297,0.0033048547584956216,0.0014209922728433395,0.3092076600305075,0.9237437768290381,0.023391011008225583,0.32209748714429093,0.9349270721073977
620.0,6.08994828456042,0.20391972300295633,0.38986808002016715,3.644774983513367,3.9095056413714784,0.08766441065019484,0.31837020316826836,0.0033165702283551803,0.0014260623197075726,0.3092655878303122,0.9236497960752588,0.023395502793476186,0.3221714489699371,0.9348313720391378
621.0,6.088467712177988,0.20397494012621212,0.3899583380015754,3.6439992888528545,3.9094314372262797,0.08769460393237648,0.31842886073333754,0.003328327470246191,0.0014311503328906816,0.3093237309841295,0.9235555534720852,0.02340001184657272,0.3222456681799815,0.9347354050647572
622.0,6.086982477897468,0.2040303529555484,0.39004890272075393,3.6432211930795333,3.909356960912814,0.08772490772057198,0.3184877364775617,0.0033401266346129144,0.0014362563788278893,0.30938208997023486,0.9234610486993332,0.023404538236481708,0.3223201454022521,0.9346391708538649
623.0,6.085492571342967,0.20408596210925659,0.3901397749752295,3.642440692327268,3.909282211409254,0.08775532242812688,0.3185468309035756,0.0033519678727440844,0.0014413805243477184,0.3094406652949108,0.9233662814534574,0.023409082033664392,0.3223948813284262,0.9345426690994135
624.0,6.083997981985416,0.20414176825758018,0.3902309557102321,3.641657782749385,3.909207187678755,0.08778584847446173,0.31860614455644853,0.0033638513369600256,0.001446522836767226,0.3094994575069449,0.9232712514581266,0.023413643310811586,0.32246987675127053,0.934445899532451
625.0,6.082498699638413,0.20419777192113017,0.39032244542944466,3.640872460349704,3.909131888714396,0.08781648626684224,0.31866567786860606,0.003375777178630877,0.0014516833828830148,0.309558467041789,0.9231759583516137,0.023418222134986507,0.32254513216552005,0.9343488617648019
626.0,6.080994713893636,0.20425397370087534,0.39041424486726406,3.6400847211764775,3.90905631348788,0.08784723622118912,0.3187254313366601,0.0033877455504417995,0.0014568622301244615,0.30961769439926506,0.9230804018153992,0.023422818576591918,0.3226206482232111,0.9342515554686877
627.0,6.0794860143113745,0.20431037420081125,0.39050635476274953,3.6392945612579024,3.9089804609667658,0.08787809875508808,0.3187854054618893,0.0033997566056339365,0.0014620594461672454,0.3096771400837549,0.9229845815310079,0.023427432706356797,0.322696425580564,0.934153980316415
628.0,6.077972590421073,0.20436697402795473,0.39059877585959607,3.638501976602661,3.9089043301144564,0.08790907428779451,0.3188456007501885,0.0034118104980063097,0.0014672750989342842,0.3097368046041517,0.9228884971800648,0.023432064595337435,0.32277246489795797,0.9340561359804336
629.0,6.076454431721864,0.2044237737923381,0.3906915089061081,3.637706963200456,3.908827919890186,0.08794016324023822,0.3189060177120165,0.003423907381917714,0.0014725092565966668,0.3097966884738111,0.92279214844435,0.02343671431491853,0.32284876683990676,0.933958022133394
630.0,6.074931527683111,0.20448077410700363,0.39078455465517264,3.6369095170225463,3.90875122924901,0.08797136603502807,0.3189666568623454,0.00343604741228861,0.0014777619875745872,0.3098567922105028,0.9226955350058538,0.02344138193681426,0.32292533207503343,0.9338596384482047
631.0,6.073403867744948,0.2045379755879978,0.39087791386423293,3.6361096340222865,3.9086742571417914,0.08800268309645679,0.3190275187206092,0.003448230744603019,0.0014830333605382793,0.3099171163363616,0.9225986565468326,0.02344606753306938,0.3230021612760457,0.933760984598091
632.0,6.071871441318814,0.20459537885436568,0.3909715872952617,3.6353073101356634,3.9085970025151906,0.08803411485050555,0.31908860381065235,0.003460457534910418,0.0014883234444089512,0.30997766137783905,0.9225015127498638,0.023450771176060328,0.3230792551197111,0.9336620602566512
633.0,6.070334237787994,0.20465298452814532,0.3910655757147347,3.6345025412818326,3.9085194643116514,0.0880656617248488,0.3191499126606785,0.003472727939827633,0.0014936323083597183,0.31003842786565455,0.9224041032979012,0.023455492938496282,0.3231566142868322,0.9335628650979158
634.0,6.068792246508157,0.204710793234362,0.391159879893604,3.633695323363654,3.908441641469392,0.08809732414885883,0.3192114458031992,0.003485042116540733,0.0014989600218165376,0.3100994163347468,0.9223064278743304,0.02346023289342027,0.32323423946222163,0.9334633987964042
635.0,6.067245456807895,0.20476880560102265,0.3912545006072717,3.6328856522682322,3.908363532922391,0.08812910255361066,0.31927320377498275,0.003497400222806926,0.0015043066544591427,0.3101606273242251,0.9222084861630236,0.023464991114210253,0.32331213133467746,0.9333636610271829
636.0,6.065693857989263,0.2048270222591102,0.3913494386355628,3.632073523867451,3.908285137600377,0.08816099737188655,0.31933518711700265,0.003509802416956452,0.0015096722762219764,0.31022206137732067,0.9221102778483958,0.023469767674580224,0.32339029059695823,0.9332636514659233
637.0,6.064137439328313,0.20488544384257792,0.39144469476269944,3.631258934018511,3.9082064544288158,0.08819300903818086,0.31939739637438647,0.0035222488578944763,0.001515056957295126,0.31028371904133795,0.9220118026154593,0.02347456264858128,0.3234687179457581,0.9331633697889589
638.0,6.062576190024037,0.20494407097626172,0.3915402697366409,3.63044187846502,3.9081274823287298,0.0882251379887453,0.31945983210102935,0.0035347397051527893,0.0015204607681556896,0.31034560087155644,0.9219130601396438,0.023479376110316513,0.3235474140576,0.9330628156587486
639.0,6.061010098098044,0.20500290401810892,0.3916361634021738,3.6296223507158727,3.9080482202130695,0.08825738466246069,0.31952249495906476,0.003547275119954253,0.0015258837802179955,0.31040770751546093,0.9218140498684751,0.02348420812783598,0.3236263790750265,0.9329619884125587
640.0,6.059439153650946,0.20506194382152654,0.39173237726473464,3.6288003483206914,3.907968666997397,0.08828974949827745,0.31958538542447174,0.0035598552620721463,0.0015313260639142467,0.31047003946343354,0.9217147716674886,0.023489058781196937,0.3237056141261162,0.932860887983429
641.0,6.057863345812337,0.2051211910210888,0.3918289120881872,3.6279758669910973,3.907888821589854,0.08832223293762279,0.31964850406280687,0.0035724802927764683,0.0015367876904946683,0.3105325972822485,0.9216152252151483,0.02349392814554442,0.3237851199007261,0.9327595140373861
642.0,6.056282663685071,0.2051806462535094,0.3919257686379597,3.6271489024201062,3.907808682894249,0.08835483542366224,0.31971185144383385,0.0035851503739249236,0.0015422687314718215,0.3105953815427724,0.9215154101901124,0.023498816296347015,0.32386489709092503,0.932657866240438
643.0,6.054697096345703,0.20524031015761102,0.3920229476809349,3.6263194502824643,3.907728249810045,0.08838755740130436,0.31977542814148224,0.0035978656679649186,0.0015477692586215997,0.3106583928199236,0.9214153262712678,0.023503723309397352,0.3239449463909192,0.932555944258602
644.0,6.053106632844918,0.20530018337429504,0.3921204499853408,3.62548750623498,3.907647521232351,0.08842039931720555,0.31983923473380554,0.00361062633793556,0.0015532893439842252,0.3107216316926316,0.9213149731377639,0.023508649260812618,0.32402526849697855,0.9324537477579328
645.0,6.051511262207967,0.2053602665465111,0.3922182763206405,3.6246530659168577,3.907566496051903,0.08845336161977485,0.31990327180293926,0.0036234325474696493,0.0015588290598652454,0.31078509874379684,0.9212143504690478,0.023513594227035046,0.3241058641073622,0.9323512764045498
646.0,6.049910973435097,0.20542056031922684,0.3923164274574228,3.6238161249500322,3.9074851731550595,0.08848644475917875,0.3199675399350595,0.0036362844607956773,0.0015643884788365291,0.3108487945602495,0.9211134579448975,0.023518558284832434,0.3241867339222448,0.9322485298646654
647.0,6.048305755501984,0.2054810653393973,0.39241490416729224,3.622976678939501,3.907403551423783,0.08851964918734591,0.3200320397203409,0.0036491822427398243,0.001569967673737263,0.3109127197327095,0.9210122952454576,0.02352354151129864,0.32426787864364187,0.9321455078046127
648.0,6.046695597360169,0.20554178225593484,0.39251370722275947,3.6221347234736583,3.9073216297356326,0.08855297535797202,0.320096771752915,0.003662126058727953,0.0015755667176749481,0.3109768748557455,0.9209108620512724,0.02352854398385409,0.32434929897533626,0.9320422098908734
649.0,6.04508048793749,0.20560271171967845,0.3926128373971315,3.6212902541246295,3.907239406963748,0.08858642372652455,0.3201617366308286,0.003675116074787606,0.0015811856840263953,0.3110412605277346,0.9208091580433213,0.023533565780246273,0.32443099562280375,0.9319386357901056
650.0,6.043460416138513,0.20566385438336363,0.3927122954644021,3.620443266448603,3.9071568819768405,0.08861999475024757,0.3202269349560018,0.0036881524575500023,0.0015868246464387228,0.3111058773508216,0.9207071829030524,0.023538606978550255,0.3245129692931388,0.9318347851691717
651.0,6.041835370844965,0.20572521090159188,0.3928120821991419,3.6195937559861657,3.907074053639179,0.08865368888816648,0.3202923673341864,0.0037012353742520323,0.001592483678830352,0.3111707259308786,0.9206049363124172,0.023543667657169174,0.3245952206949808,0.9317306576951663
652.0,6.040205340916173,0.20578678193080036,0.3929121983763887,3.618741718262634,3.9069909208105784,0.08868750660109287,0.3203580343749241,0.003714364992738254,0.0015981628553920035,0.31123580687746405,0.9205024179539051,0.02354874789483475,0.3246777505384398,0.9316262530354438
653.0,6.038570315189487,0.2058485681292315,0.39301264477153786,3.61788714878839,3.9069074823463876,0.08872144835162929,0.32042393669150465,0.0037275414814628917,0.0016038622505876938,0.3113011208037826,0.9203996275105771,0.023553847770607785,0.32476055953502225,0.9315215708576466
654.0,6.036930283053931,0.20591057144231112,0.39311342649571784,3.6170300446215395,3.906823737117292,0.0887555145968668,0.32049007490871223,0.0037407650097117146,0.0016095819391675054,0.3113666683612861,0.9202965645588683,0.02355896738278486,0.3248436509901493,0.9314166111216531
655.0,6.035285233762465,0.20597279355958212,0.39321454779125836,3.6161704024927297,3.906739683985516,0.0887897057971608,0.32055644965344127,0.003754035747339759,0.0016153219961542898,0.31143245019805493,0.9201932286973411,0.023564106826203215,0.32492702769087334,0.9313113737291714
656.0,6.033635155886535,0.20603523461506448,0.3933160076670724,3.615308218114489,3.906655321785344,0.08882402242357974,0.320623061559764,0.003767353864743284,0.0016210824968791926,0.3114984669455086,0.9200896198056746,0.02356926617655538,0.3250106893455651,0.9312058584041222
657.0,6.03198003667557,0.2060978916663578,0.39341779478985267,3.6144434853195055,3.9065706493002885,0.08885846496661676,0.32068991127409735,0.00378071953281466,0.001626863517020063,0.3115647192015638,0.9199857383386973,0.02357444547182722,0.32509462958406454,0.93110006454211
658.0,6.0303198645098295,0.20616076446551157,0.3935199068788974,3.613576199846881,3.906485665349913,0.08889303390321811,0.32075699944337616,0.0037941329232298975,0.0016326651324846204,0.31163120760736357,0.9198815842988473,0.02357964478472563,0.32517884737438996,0.9309939918837932
659.0,6.028654629532702,0.20622385625104264,0.3936223531346309,3.6127063558304395,3.906400368779497,0.08892772969999736,0.32082432669592825,0.003807594208205358,0.001638487419416156,0.31169793278942626,0.9197771565164043,0.02358486421760738,0.3252633480986769,0.9308876398442948
660.0,6.026984320777684,0.20628716793866334,0.3937251350299846,3.6118339473875585,3.906314758402747,0.08896255283593489,0.32089189367623044,0.0038211035605784705,0.0016443304542787835,0.3117648953736097,0.9196724544573404,0.023590103849675016,0.32534813272235447,0.9307810078569829
661.0,6.025308927574466,0.20635070206793388,0.3938282596676374,3.6109589700703046,3.906228833061733,0.08899750377917236,0.32095970102779947,0.0038346611538595467,0.0016501943137960644,0.3118320960241566,0.9195674772761262,0.023595363783264257,0.32543320574978557,0.9306740956161269
662.0,6.023628439672171,0.2064144616506658,0.39393173559142713,3.6100814183531487,3.9061425915904264,0.0890325830008839,0.3210277493938399,0.0038482671621450056,0.0016560790749694009,0.3118995353909304,0.9194622238791764,0.02360064412151139,0.32551857234261006,0.9305669026136226
663.0,6.021942843108483,0.20647844366707727,0.39403555167929194,3.6092012900861463,3.9060560327808176,0.08906779098916448,0.3210960394496103,0.0038619217602040897,0.0016619848151344305,0.31196721416887285,0.9193566951930909,0.023605944920147434,0.3256042269126749,0.930459429016286
664.0,6.020252125488374,0.20654264809437592,0.39413970668909126,3.6083185820881867,3.9059691554461793,0.0891031282236746,0.3211645718607841,0.003875625123416949,0.001667911611880612,0.3120351330501448,0.919250891197344,0.023611266261882365,0.32569016942765816,0.9303516747811708
665.0,6.018556274773316,0.20660707389461297,0.39424419536243965,3.607433289888157,3.9058819583665128,0.08913859519717164,0.32123334729691483,0.0038893774278511394,0.0016738595430893287,0.3121032926813536,0.9191448122300457,0.023616608210694893,0.3257763967158221,0.9302436396290248
666.0,6.016855277715925,0.20667171887012156,0.3943490089582125,3.606545410596419,3.905794440321451,0.08917419240272707,0.3213023664385449,0.0039031788501905974,0.0016798286869322073,0.31217169374694403,0.9190384590339447,0.02362197082690558,0.3258629041074452,0.9301353235889397
667.0,6.015149130257965,0.20673659275813733,0.39445417587839876,3.60565493259455,3.905706600127552,0.08920992031847601,0.32137162991225204,0.003917029567818618,0.0016858191218231526,0.31224033676603175,0.918931828909955,0.023627354248692407,0.3259497052975415,0.9300267249754461
668.0,6.0134378172730845,0.20680169358149664,0.39455969174412164,3.6047618541277893,3.9056184365019644,0.08924577946263636,0.3214411384507414,0.003930929768922757,0.0016918309310678707,0.3123092225624583,0.9188249210884999,0.02363275857181628,0.3260368023840645,0.9299178440860593
669.0,6.011721325766347,0.20686702068264032,0.39466555080214516,3.603866171538733,3.9055299481975574,0.08928177033904276,0.32151089275297406,0.003944879635142589,0.0016978641950583784,0.31237835184234436,0.918717736560827,0.023638183860733845,0.32612419020744177,0.9298086808108783
