time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.23049700971515,0.2884445575466964,0.5197308366173375,2.5861797904350774,6.912632753073406,0.14312597109034422,0.5265361811025341,0.0004450680860830636,0.00014037714145029832,0.48987318808715513,1.065106709085828,0.022399591150438873,0.47247924304550315,1.1046388670358036
107.0,4.234577555132506,0.2881131797269518,0.5188720062555692,2.5904905373619984,6.9129795484716166,0.14305833582319447,0.5253482546766755,0.000446601549015309,0.0001414453055354451,0.4888007386439535,1.0654453060754348,0.022388045014067073,0.4717093577129228,1.1049943203984225
108.0,4.238585896529351,0.28778800728097786,0.5180282746218021,2.594736676852252,6.913317737180333,0.14299238086722474,0.5241819251940281,0.0004481387935494334,0.00014251125667600215,0.4877478249324271,1.065781497471552,0.022376769986188753,0.47095312845436527,1.1053471749122412
109.0,4.242523156342561,0.28746892753192466,0.517199393757809,2.598918948756669,6.913647521693117,0.14292806669663408,0.5230367912570735,0.0004496798493489937,0.00014357504884295212,0.48671408343752204,1.0661152030475147,0.022365759678232067,0.4702103247207223,1.1056973495021076
110.0,4.246390449001732,0.2871558276351639,0.5163851075168375,2.6030380912638273,6.913969099656803,0.14286535474644863,0.5219124590815055,0.00045122474592199297,0.00014463673544412155,0.4856991575851861,1.0664463471586016,0.022355007789621698,0.469480712078061,1.1060447680956464
111.0,4.250188871509569,0.2868485978307832,0.5155851687407077,2.607094839470877,6.914282663598795,0.14280420744393202,0.5208085428076054,0.0004527735126241428,0.00014569636931964137,0.48470269797407795,1.0667748590014139,0.02234450820877686,0.4687640630993747,1.106389359456519
112.0,4.253919505507792,0.2865471301483042,0.5147993321666011,2.6110899254897095,6.91458840117618,0.14274458816593072,0.5197246644714587,0.00045432617865391557,0.0001467540027568017,0.4837243623265847,1.0671006724436873,0.022334254972145955,0.46806015294858283,1.106731057188974
113.0,4.257583417229374,0.28625131909085216,0.5140273589522487,2.615024078016585,6.914886495333676,0.1426864612060233,0.5186604533778556,0.0004558827730699221,0.0001478096874949774,0.48276381496565374,1.0674237255929575,0.02232424227670632,0.4673687620371514,1.1070697991692096
114.0,4.2611816573952295,0.28596106129226634,0.5132690147516725,2.6188980221275435,6.915177124454586,0.142629791745541,0.517615546081679,0.00045744332478921736,0.00014886347473629975,0.4818207267758004,1.0677439606796693,0.022314464468047565,0.4666896748473604,1.1074055274732575
115.0,4.264715267386354,0.28567625471183117,0.5125240659231367,2.6227124805266375,6.91546046202375,0.1425745459295052,0.5165895866189949,0.00045900786258785335,0.0001499154151375623,0.48089477552722204,1.0680613242833363,0.02230491602963351,0.46602267834104155,1.1077381888871756
116.0,4.268185273435712,0.2853967992943287,0.511792282956163,2.626468171885805,6.9157366772285185,0.1425206907395594,0.5155822259163945,0.00046057641510790647,0.00015096555883479894,0.47998564523133924,1.068375766724415,0.022295591583603697,0.4653675633276279,1.1080677340221219
117.0,4.271592685289955,0.28512259707390547,0.5110734411456999,2.6301658102720356,6.916005935209651,0.14246819394268662,0.5145931215125412,0.0004621490108619147,0.00015201395545572346,0.4790930258621894,1.0686872417703652,0.02228648588704524,0.46472412469282753,1.1083941169545548
118.0,4.274938500809472,0.2848535523729409,0.5103673207284497,2.633806107213135,6.916268396649547,0.14241702417958657,0.5136219379418797,0.0004637256782297884,0.00015306065410881296,0.47821661375372376,1.0689957074619127,0.022277593845373478,0.4640921611513014,1.1087172960835656
119.0,4.278223704759885,0.2845895717532476,0.5096737069948926,2.637389770942285,6.916524218048107,0.14236715090863464,0.5126683464147522,0.0004653064454641035,0.00015410570339661515,0.4773561112928672,1.069301125700241,0.022268910504640582,0.46347147530022914,1.109037233688807
120.0,4.281449268540141,0.28433056285428054,0.508992386304488,2.640917504307273,6.916773552181635,0.1423185443149356,0.5117320241944675,0.00046689134070164706,0.0001551491514354167,0.4765112264049699,1.0696034609659355,0.022260431014927758,0.46286187239720694,1.109353894886787
121.0,4.284616147887923,0.2840764353149822,0.5083231493684691,2.64439000678253,6.917016547885141,0.14227117535137818,0.5108126550272069,0.0004684803919534217,0.0001561910458521667,0.47568167281747165,1.069902681533872,0.022252150657758155,0.4622631608902115,1.1096672485146837
122.0,4.287725279595751,0.28382710025118596,0.5076657894860415,2.64780797403643,6.917253350264164,0.14222501569335538,0.5099099290093703,0.0004700736271040657,0.00015723143379654054,0.4748671698650538,1.0701987592919988,0.02224406483192781,0.461675151424002,1.1099772669122778
123.0,4.290777592805225,0.2835824708502208,0.5070201047327911,2.65117209708226,6.917484100802654,0.1421800377303817,0.5090235419237289,0.0004716710739358584,0.00015827036194491513,0.474067442181763,1.070491668709865,0.02223616905533031,0.4610976588095137,1.1102839252026533
124.0,4.293774000308327,0.283342461775726,0.5063858960897116,2.6544830622595983,6.917708937400274,0.1421362145480809,0.5081531955534284,0.0004732727601153736,0.0001593078765077346,0.47328221978525153,1.0707813872316128,0.022228458959295785,0.4605305009990716,1.1105872015125045
125.0,4.296715402188518,0.28310698904615245,0.5057629677786375,2.6577415489056033,6.9179279941369485,0.14209351997401642,0.5072985976462973,0.0004748787132021137,0.00016034402322259722,0.47251123827517333,1.0710678941240637,0.022220930295783887,0.4599735023851947,1.1108870762781646
126.0,4.299602682714365,0.2828759704370211,0.5051511272893335,2.660948233687585,6.91814140213647,0.14205192841473904,0.5064594613080745,0.0004764889606483471,0.0001613788473917458,0.47175423789956056,1.0713511721687328,0.022213578912821857,0.4594264873010602,1.11118353305562
127.0,4.3024367132896195,0.2826493251573832,0.5045501852657024,2.6641037870999162,6.918349289113093,0.1420114149403688,0.5056355052160767,0.00047810352980425663,0.00016241239386694553,0.4710109640321266,1.0716312061787645,0.02220640076591108,0.45888928452531436,1.111476557669367
128.0,4.305218365171977,0.2824269747626627,0.5039599560684931,2.667208872526169,6.918551779412343,0.14197195528370743,0.5048264536919149,0.00047972244791865407,0.00016344470705002883,0.4702811673160379,1.0719079829995404,0.02219939190228306,0.4583617234050605,1.111766138020023
129.0,4.307948485711986,0.28220884151996234,0.5033802565887331,2.67026414879379,6.918748994457589,0.1419335257417598,0.5040320360416006,0.0004813457421450747,0.00016447583092136698,0.46956460280977796,1.0721814916475516,0.02219254847332074,0.4578436388122152,1.1120522643019923
130.0,4.310627914955985,0.28199484946526937,0.502810906949051,2.6732702680629274,6.918941052609624,0.141896103210789,0.503251986783454,0.00048297343954260456,0.0001655058090321423,0.46886103037471527,1.0724517229481176,0.022185866720304988,0.4573348677034401,1.1123349285914517
131.0,4.313257474877944,0.28178492420861767,0.5022517321113072,2.676227883550775,6.919128069166325,0.14185966518802096,0.502486045782459,0.00048460556707209673,0.00016653468450720542,0.46817021447075957,1.072718672242681,0.022179342999502277,0.4568352478377743,1.112614127122001
132.0,4.315837981106036,0.28157899278225296,0.5017025589793032,2.6791376376996885,6.919310156690796,0.1418241897023929,0.5017339575870969,0.00048624215161024813,0.0001675625000632435,0.46749192400839207,1.0729823348791083,0.022172973738372004,0.45634462080171034,1.112889856463837
133.0,4.318370236745371,0.2813769836921482,0.5011632179930225,2.682000168674817,6.919487424971185,0.14178965532547844,0.50099547161163,0.000487883219946071,0.00016858929800897695,0.4668259322594579,1.073242708577201,0.022166755455402996,0.45586283014073975,1.1131621154919347
134.0,4.32085502128406,0.28117882632017593,0.5006335408631187,2.68481611351144,6.9196599807578645,0.14175604121973387,0.5002703422373069,0.0004895287987739162,0.00016961512025219646,0.4661720169508215,1.0734997939808304,0.022160684788414715,0.4553897260419484,1.1134309063154026
135.0,4.323293104578388,0.2809844515453641,0.5001133628759291,2.6875861034669475,6.9198279282756365,0.14172332704179808,0.49955832839735215,0.0004911789147081998,0.00017064000830686036,0.465529959920138,1.0737535934734008,0.022154758452941733,0.4549251600341058,1.1136962327036781
136.0,4.325685244881407,0.2807937916207372,0.4996025225160268,2.6903107647038635,6.9199913692482085,0.14169149293733702,0.49885919350427027,0.0004928335942842593,0.0001716640032996322,0.46489954704284575,1.0740041112621739,0.02214897324550162,0.4544689856895262,1.1139581002217542
137.0,4.328032195350129,0.280606779791591,0.49910085951174243,2.692990712054596,6.920150402693414,0.14166051957806963,0.4981727055658057,0.0004944928639591602,0.00017268714596392645,0.46428056846420795,1.074251351715607,0.022143326017057756,0.45402105837161955,1.114216514561766
138.0,4.33033469954603,0.28042335039948635,0.49860821562225544,2.695626552716475,6.920305125126882,0.14163038812344714,0.49749863697312435,0.000496156750114241,0.0001737094766530282,0.4636728183332592,1.0744953202223042,0.022137813686548418,0.4535812356922089,1.1144714824264383
139.0,4.332593481058307,0.2802434389371508,0.4981244354613853,2.698218893298163,6.92045563075597,0.14160108018441936,0.4968367642843161,0.0004978252790551476,0.00017473103535752403,0.46307609448063486,1.0747360248748874,0.022132433272985464,0.45314937943542866,1.114723013342607
140.0,4.3348092589226335,0.2800669826776334,0.4976493679312361,2.7007683315998507,6.9206020115172135,0.14157257781482663,0.49618686834369635,0.0004994984770166489,0.0001757518616929063,0.4624901986519174,1.0749734744214903,0.022127181854738873,0.45272535144383524,1.114971117460547
141.0,4.336982745371629,0.2798939210499147,0.4971828677345978,2.7032754592562576,6.920744357245733,0.14154486347923154,0.49554873418069834,0.0005011763701640046,0.00017677199490727033,0.4619149363589236,1.0752076788885991,0.022122056580887776,0.452309013428472,1.1152158062252218
142.0,4.339114640051816,0.2797241934969787,0.49672478814162796,2.7057408593799392,6.920882755433788,0.14151792009789718,0.49492215069540485,0.0005028589845966903,0.0001777914738989674,0.46135011668219805,1.0754386487103116,0.02211705465427572,0.4519002312970043,1.1154570914608837
143.0,4.341205629978832,0.2795577410010672,0.49627498656457447,2.708165111657524,6.921017291476937,0.14149173100104973,0.4943069108024358,0.0005045463463469942,0.00017881033721386526,0.46079555231859876,1.075666396104875,0.022112173365717008,0.4514988742977806,1.115694986916275
144.0,4.343256374212708,0.27939450486083117,0.49583332136434016,2.710548800296052,6.921148048431157,0.1414662799770707,0.4937028114182631,0.0005062384813760386,0.00017982862305827312,0.46025105956375467,1.0758909369282428,0.02210741015074827,0.45110482358738674,1.1159295104470515
145.0,4.345267541752938,0.279234428679013,0.49539965619608567,2.7128924914049795,6.921275107704912,0.1414415511340996,0.4931096530725301,0.0005079354155924305,0.000180846369289563,0.45971645802824385,1.0761122850269587,0.02210276242421121,0.4507179519114939,1.1161606774749278
146.0,4.347239781663772,0.27907745594514055,0.4949738533312716,2.715196750741282,6.921398548491197,0.14141752901356255,0.4925272400090622,0.0005096371748422318,0.00018186361344079183,0.45919157064390437,1.076330456852989,0.022098227678721,0.45033813605339285,1.1163885059818393
147.0,4.349173731013001,0.27892353086178723,0.49455577614611285,2.7174621390268574,6.9215184479343685,0.14139419855689206,0.49195538018961354,0.0005113437849109492,0.0001828803927113031,0.45867622369670574,1.0765454701941706,0.02209380346534871,0.449965254319141,1.1166130152119107
148.0,4.351070018488009,0.27877259953365774,0.4941452934011089,2.7196892099489203,6.921634881267029,0.14137154507844665,0.4913938854425114,0.0005130552715211732,0.00018389674394908679,0.45817024700500847,1.0767573434116993,0.022089487415141305,0.4495991888796412,1.1168342252139225
149.0,4.352929272817792,0.27862460883004536,0.4937422747105705,2.7218785057768953,6.92174792227441,0.141349554174687,0.4908425703244488,0.0005147716603650658,0.00018491270372946185,0.4576734728198926,1.0769660940978831,0.02208527715094626,0.4492398176544876,1.1170521548154777
150.0,4.354752105336244,0.27847950656286063,0.4933465918437518,2.7240305665898172,6.9218576424140394,0.1413282118967508,0.49030125364983557,0.000516492977058267,0.00018592830825891245,0.4571857372577636,1.07717174209676,0.022081170392903894,0.4488870235532187,1.1172668252821725
151.0,4.356539118251278,0.27833724165199375,0.49295811921574345,2.7261459259654135,6.921964111377204,0.14130750464044065,0.48976975763062813,0.0005182192471654414,0.00018694359342910386,0.45670687951490047,1.0773743078308344,0.022077164918508214,0.44854069186520956,1.117478258497787
152.0,4.358290904966555,0.27819776470448726,0.492576737174417,2.7282251112933316,6.92206739805683,0.1412874189570214,0.48924790661013556,0.0005199504962343105,0.0001879585949028407,0.45623674077835763,1.077573810827785,0.022073258589198244,0.4482007178578398,1.1176864761135132
153.0,4.360008049424703,0.2780610268094627,0.4922023251606541,2.730268643116612,6.922167568534065,0.1412679419468041,0.4887355296967934,0.0005216867497248687,0.0001889733479352608,0.4557751664912972,1.077770272783978,0.022069449294956574,0.44786699095975513,1.1178915013157056
154.0,4.361691123586546,0.2779269797817358,0.4918347647672912,2.732277037791936,6.922264687839281,0.1412490609151579,0.4882324584173617,0.0005234280330703359,0.00018998788753819896,0.45532200432061526,1.0779637156972317,0.022065734982533617,0.44753940523631475,1.1180933578445515
155.0,4.363340686721505,0.2777955758043004,0.4914739381988573,2.734250807902063,6.922358819772123,0.14123076340775478,0.4877385269349528,0.0005251743716707451,0.00019100224846674976,0.4548771043387136,1.0781541623566402,0.022062113642485014,0.44721785672157954,1.1182920702760013
156.0,4.364957291686304,0.2776667688839602,0.4911197322757128,2.7361904572581346,6.922450025785715,0.14121303742807295,0.4872535736414431,0.0005269257908552132,0.0001920164650988671,0.4544403204366564,1.0783416360783509,0.02205858334007093,0.4469022445135719,1.118487663764311
157.0,4.366541486387863,0.27754051264798757,0.49077203152902704,2.7380964838083,6.922538366723005,0.14119587109900195,0.48677743858028893,0.0005286823159496205,0.0001930305716217683,0.4540115079451488,1.0785261604350584,0.022055142109637996,0.4465924610828058,1.1186801630318697
158.0,4.368093806223199,0.2774167619817205,0.49043072383102304,2.7399693802241325,6.922623901498274,0.14117925291975975,0.48630996546042726,0.0005304439722200703,0.00019404460189093825,0.45359052554434265,1.078707759852768,0.0220517880678509,0.44628840421692717,1.1188695939462319
159.0,4.369614775483365,0.2772954728188043,0.49009569964028066,2.7418096336405813,6.922706687267905,0.14116317173262038,0.48585100139169257,0.0005322107848805509,0.00019505858944835454,0.45317723500968077,1.0788864595077297,0.0220485193968514,0.44598997517166067,1.119055983262517
160.0,4.371104918302751,0.2771766025830677,0.48976685431437134,2.7436177239020276,6.922786780651665,0.14114761648469817,0.48540039502379173,0.0005339827791491915,0.00019607256764838255,0.45277149948350265,1.079062283298158,0.02204533432920374,0.4456970816338801,1.1192393567769205
161.0,4.37256474712097,0.27706010927043184,0.4894440838875652,2.745394125350845,6.922864236469812,0.14113257647434135,0.48495799846332316,0.000535759980189743,0.00019708656952864705,0.4523731852411273,1.0792352562482215,0.022042231138436175,0.4454096308137249,1.1194197412371087
