time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0170233838356229,0.984655886680857,0.9876060617014744,1.0201132859858488,1.9861041770023369,0.981509320443367,0.9766959909494831,0.4790603275481484,0.38952887829317406,0.9773214417652561,0.9885058362003276,0.4085314825662078,0.9863459153005708,0.9888817208043247
108.0,1.016770489756271,0.9849241334706037,0.9879251896096822,1.0196405294329856,1.983516247840491,0.9817099841623996,0.9773522537183896,0.480213259138623,0.390126202855267,0.9779360167109895,0.9888419718802528,0.40912268099641674,0.9866746929929534,0.9892211125732949
109.0,1.016521251815906,0.9851868886972374,0.9882343679068522,1.019181552133021,1.980923967656772,0.9819106359903496,0.9779870810198203,0.48136699563945223,0.3907283092767575,0.9785309951018935,0.9891669442287445,0.40971810017528576,0.9869937521968055,0.9895489521549969
110.0,1.016275555058312,0.985444343958083,0.9885339613308337,1.0187358511027664,1.978327520478737,0.9821112537303155,0.9786012294182074,0.4825215062184596,0.39133514383665857,0.9791070673790726,0.9894811414687738,0.41031770251763716,0.9873034444070142,0.9898656425992751
111.0,1.0160332764357456,0.9856966811170307,0.9888243195878732,1.0183029478232821,1.9757270868539762,0.9823118156515778,0.9791954289397744,0.48367676062615766,0.3919466538656245,0.9796649002321647,0.9897849398658527,0.41092145096698135,0.987604109199494,0.9901715747550653
112.0,1.0157943068237028,0.9859440740194001,0.9891057755600313,1.0178823786613727,1.9731228441831332,0.9825123004334207,0.9797703840549508,0.48483272918268466,0.39256278769185243,0.9802051366529043,0.9900787024376507,0.4115293088969833,0.9878960696602216,0.9904671252603424
113.0,1.015558546535448,0.9861866815707789,0.9893786338134359,1.0174736965118787,1.9705149666523107,0.9827126871828834,0.9803267744903265,0.48598938275555237,0.3931834946227832,0.9807283970919364,0.9903627806001986,0.41214124004586805,0.9881796262092598,0.9907526576235276
114.0,1.0153258994286347,0.9864246667924443,0.9896432060756766,1.0170764708915827,1.9679036254889777,0.9829129553921181,0.9808652560167096,0.48714669275135325,0.39380872489965596,0.9812352797468555,0.9906375124518544,0.41275720870074967,0.9884550776768857,0.9910285227243992
115.0,1.0150962805132795,0.9866581862650973,0.9898997905610031,1.0166902850119623,1.9652889889803842,0.9831130849406676,0.9813864613716904,0.48830463109312505,0.39443842966983667,0.9817263615053129,0.9909032240962824,0.4133771795466772,0.9887227082344976,0.9912950587025597
116.0,1.0148695877054021,0.9868873927926128,0.9901486830792067,1.0163147456309534,1.9626712222623535,0.9833130561400993,0.9818910009541626,0.48946317019877866,0.39507256097807886,0.9822021994696023,0.991160231539264,0.41400111788255023,0.9889828073898623,0.9915525943090823
117.0,1.0146457277490006,0.9871124370514818,0.9903901741037094,1.0159494723014184,1.9600504877004066,0.9835128496679403,0.9823794637489928,0.4906222829702822,0.39571107171299663,0.982663330857111,0.9914088391771158,0.4146289894215981,0.989235655269072,0.9918014464484557
118.0,1.0144246214597665,0.9873334470319347,0.9906245104798032,1.0155940962213157,1.9574269447330217,0.9837124465995007,0.9828524178286488,0.4917819427751051,0.3963539156060719,0.9831102739279863,0.9916493423208972,0.41526075998677314,0.9894814927177077,0.9920419202485845
119.0,1.0142061854165974,0.987550551859913,0.9908519424970887,1.015248264878994,1.9548007500515745,0.98391182838152,0.9833104113334923,0.4929421234318105,0.3970010471836357,0.9835435287733865,0.9918820258889909,0.41589639592643535,0.9897205640263822,0.9922743110835918
120.0,1.013990347231852,0.9877638833561194,0.9910727233550457,1.0149116362753412,1.952172057805961,0.9841109767955386,0.98375397282306,0.49410279920956096,0.39765242174018717,0.9839635770837575,0.9921071634602422,0.41653586404106135,0.9899531115477881,0.9924989031729632
121.0,1.013777035373848,0.9879735628000369,0.9912870873948999,1.0145838822202418,1.949541019432293,0.9843098739963404,0.9841836122792889,0.4952639447946288,0.3983079953262777,0.9843708838213618,0.9923250200260249,0.41717913143452356,0.9901793621905954,0.9927159712571684
122.0,1.013566172758561,0.9881797127772849,0.9914952729504231,1.0142646898423646,1.9469077837727518,0.9845085024924648,0.9845998215250449,0.4964255352837186,0.39896772472816305,0.9847658974750274,0.9925358511781185,0.4178261657089118,0.9903995478017326,0.9929257813196831
123.0,1.0133576912415905,0.9883824471084377,0.9916975008679373,1.0139537560814893,1.9442724971581211,0.9847068451351451,0.9850030749880078,0.49758754617103734,0.3996315674352262,0.9851490505447454,0.9927399037572964,0.4184769347192424,0.9906138821327488,0.9931285895787773
124.0,1.013151524185258,0.9885818700356299,0.9918939746472903,1.0136507899358722,1.9416353033769658,0.9849048851275344,0.9853938302485825,0.49874995333158767,0.40029948162968976,0.9855207603236661,0.9929374166944246,0.41913140659170167,0.990822563297127,0.9933246435226497
125.0,1.0129476094143444,0.9887780873308455,0.9920848998452152,1.0133555106259116,1.9389963438634399,0.9851026059935082,0.9857725285889702,0.4999127330209559,0.4009714261458998,0.9858814289700576,0.9931286198270999,0.41978954985840156,0.9910257901869197,0.9935141817800726
126.0,1.0127458894455974,0.9889711985454126,0.9922704699728714,1.013067647220515,1.9363557576711137,0.9852999915862187,0.9861395956277019,0.5010758618562097,0.4016473604581079,0.9862314443059746,0.9933137350995596,0.4204513333284605,0.9912237498962708,0.9936974344757218
127.0,1.0125463022754513,0.98916130339846,0.9924508803052534,1.0127869414263966,1.9337136815463758,0.985497026077167,0.9864954417995361,0.5022393167961389,0.4023272446770122,0.9865711804670217,0.993492976705369,0.42111672623066404,0.9914166322055898,0.9938746243627803
128.0,1.0123487970075964,0.9893484951253723,0.9926263119815828,1.0125131415438493,1.9310702499767443,0.9856936939517341,0.9868404630050858,0.5034030751468238,0.4030110394969748,0.9869009980257634,0.9936665511174652,0.42178569800250676,0.9916046117120333,0.9940459655840226
129.0,1.0121533171100725,0.9895328632934249,0.9927969410977796,1.012246007808867,1.9284255952179548,0.9858899800090564,0.987175041494612,0.504567114523419,0.40369870619536197,0.9872212454073167,0.9938346583175244,0.4224582184130782,0.9917878597709463,0.994211665819319
130.0,1.0119598110422732,0.989714494308361,0.9929629371371577,1.0119853091973534,1.9257798472784322,0.9860858693597562,0.9874995449765047,0.5057314128811695,0.40439020664442266,0.9875322576338155,0.9939974906028874,0.42313425752863826,0.9919665407154061,0.994371924738455
131.0,1.0117682301908484,0.9898934710341274,0.9931244626719166,1.011730822609209,1.9231331340868847,0.9862813474067749,0.9878143286006875,0.5068959484698436,0.40508550324525355,0.9878343582348417,0.994155233784355,0.4238137856779373,0.9921408120175337,0.9945269352008524
132.0,1.0115785269085131,0.9900698724859355,0.9932816732802806,1.0114823337375438,1.920485581460199,0.9864763998502172,0.988119734780468,0.5080606998355438,0.405784558937699,0.9881278591699969,0.9943080672516219,0.4244967734621217,0.9923108246559257,0.9946768833731005
133.0,1.011390656306847,0.9902437750415407,0.9934347193806232,1.0112396369866776,1.9178373130536648,0.9866710126922208,0.9884160924508704,0.5092256458404038,0.40648733722053926,0.9884130600422599,0.994456163339836,0.42518319177705216,0.9924767244049936,0.9948219481701913
134.0,1.0112045750756824,0.9904152534153354,0.9935837481084004,1.0110025325889511,1.9151884507433174,0.9868651721911422,0.988703721219157,0.5103907655727732,0.40719380200383076,0.988690251919606,0.9945996894384196,0.42587301174843434,0.9926386537604369,0.9949623034324708
135.0,1.0110202420299215,0.9905843778060609,0.9937288982042972,1.010770830896477,1.9125391140949675,0.9870588649261697,0.9889829257831734,0.5115560384647959,0.40790391781293467,0.9889597122834152,0.9947388053989304,0.42656620480286117,0.9927967472069268,0.9950981151161822
136.0,1.0108376164932589,0.990751217267772,0.9938703062231871,1.0105443464977735,1.9098894211249715,0.9872520777060699,0.9892540041339739,0.5127214441197049,0.4086176494888651,0.989221712511544,0.9948736675121866,0.42726274255350066,0.9929511371266504,0.995229545542139
137.0,1.0106566606228742,0.9909158369971217,0.9940081013705311,1.0103229039442172,1.9072394875327678,0.9874447976602779,0.9895172391260357,0.5138869624898791,0.40933496249508444,0.989476510137646,0.9950044242801113,0.4279625969261315,0.9931019487143025,0.9953567489386657
138.0,1.0104773369981987,0.9910783005239817,0.9941424096617328,1.0101063303215696,1.9045894276983972,0.9876370121191189,0.989772909263222,0.5150525736487815,0.41005582252499356,0.9897243587684483,0.995131221947147,0.4286657399754708,0.9932493041672892,0.9954798771162928
139.0,1.0102996107160966,0.9912386679798633,0.9942733506943291,1.0098944634342313,1.9019393535889928,0.9878287087462085,0.9900212770188368,0.5162182580379416,0.41078019592722287,0.9899654973480329,0.995254198465985,0.4293721440963645,0.9933933193947847,0.9955990733620502
140.0,1.0101234480131098,0.9913969976660992,0.9944010405198923,1.009687145732136,1.899289375560322,0.9880198754422806,0.9902625974865242,0.5173839962844207,0.4115080493902924,0.9902001580929818,0.9953734879378558,0.43008178187121,0.9935341068580099,0.9957144769582316
141.0,1.0099488161463834,0.9915533468350651,0.9945255930449645,1.0094842233560304,1.8966396024711367,0.9882105003328931,0.9904971197677493,0.5185497691720593,0.4122393498916488,0.990428567744474,0.9954892212758568,0.43079462605350805,0.993671776856344,0.9958262239121396
142.0,1.0097756845410364,0.9917077686482887,0.9946471145402794,1.0092855523506836,1.893990140894475,0.988400571859225,0.9907250780473421,0.519715557828378,0.41297406502401773,0.9906509394375639,0.9956015217555367,0.43151064970369507,0.9938064323642362,0.9959344422809858
143.0,1.0096040227231198,0.9918603148817007,0.9947657086370421,1.0090909906383196,1.891341096231729,0.9885900786408819,0.9909467031553238,0.5208813434806547,0.41371216257412685,0.9908674832876073,0.9957105109104905,0.4322298259962807,0.9939381739332931,0.9960392582364388
144.0,1.0094338017595206,0.9920110349113705,0.9948814743818165,1.0089004026167956,1.888692572032802,0.9887790095631924,0.9911622159291775,0.5220471075967429,0.41445361076390147,0.9910784002894466,0.9958163050904023,0.43295212833793684,0.9940670976571832,0.9961407925794971
145.0,1.0092649945122436,0.9921599758559271,0.9949945064624364,1.008713659563872,1.8860446699249964,0.988967353787102,0.9913718266013463,0.5232128318983693,0.4151983782721984,0.9912838817439324,0.995919015113759,0.4336775303813194,0.9941932953214492,0.9962391604129652
146.0,1.0090975750956712,0.9923071867540254,0.9951049026722636,1.0085306328955932,1.8833974905112405,0.9891551006392467,0.9915757440821004,0.5243784981675794,0.4159464338902509,0.9914841176648711,0.9960187507118707,0.4344060058926427,0.9943168611780562,0.9963344759243079
147.0,1.0089315187889716,0.9924527112850744,0.9952127510118614,1.008351203511583,1.8807511321902946,0.9893422397518281,0.9917741633030601,0.5255440885086368,0.416697746995232,0.9916792853879055,0.9961156146745817,0.43513752891297236,0.9944378804480768,0.9964268459098329
148.0,1.008766800776559,0.9925965916308754,0.995318136715881,1.0081752551819996,1.878105692075593,0.9895287609510589,0.9919672748314836,0.5267095851467828,0.41745228719452954,0.9918695583164748,0.9962097075909528,0.4358720736179045,0.9945564358860034,0.9965163748332977
149.0,1.0086033952365614,0.9927388669818218,0.9954211397278429,1.0080026752036373,1.8754612659717276,0.989714654257698,0.9921552644018768,0.5278749704362742,0.41821002434621213,0.992055105565857,0.9963011278369444,0.4366096143101139,0.9946726057313563,0.9966031646754032
150.0,1.0084412797636297,0.9928795758226857,0.9955218381463903,1.007833357513423,1.8728179476919045,0.9898999099784894,0.9923383065956696,0.5290402269992052,0.41897092878129166,0.992236085954551,0.9963899676510826,0.4373501255643936,0.9947864657804426,0.9966873112538321
151.0,1.0082804358195223,0.9930187594343269,0.9956203142933769,1.0076671954908818,1.870175830023711,0.9900845185854823,0.9925165744882422,0.5302053375261206,0.41973497094380635,0.9924126567152829,0.9964763177987008,0.438093582071301,0.9948980946499095,0.9967689091387919
152.0,1.008120844083621,0.9931564549104319,0.9957166430802897,1.0075040892147744,1.8675350039959648,0.9902684708020564,0.9926902318734391,0.5313702849292784,0.4205021216932142,0.9925849667478945,0.9965602646016193,0.43883995872447346,0.9950075645192153,0.9968480481085564
153.0,1.0079624859674325,0.9932926971961418,0.9958108953848503,1.007343943642046,1.8648955590427596,0.9904517575842884,0.9928594350531403,0.5325350523081471,0.4212723522335201,0.9927531581438269,0.9966418905399734,0.43958923060454547,0.9951149437812578,0.9969248139219615
154.0,1.0078053380131669,0.993427518743974,0.9959031383547444,1.0071866652037629,1.8622575838614248,0.9906343700028719,0.9930243402502242,0.533699622790808,0.42204563384384725,0.9929173731842064,0.996721278659029,0.44034137284105956,0.9952202986865106,0.9969992927039725
155.0,1.0076493821621406,0.9935609517101734,0.9959934376340165,1.0070321658393744,1.8596211651584056,0.9908162994188945,0.9931850930721574,0.5348639797624235,0.4228219382566981,0.9930777442604003,0.9967985059337737,0.4410963608226217,0.9953236928196626,0.9970715644819357
156.0,1.0074946004770262,0.9936930265433934,0.9960818557166509,1.0068803613211539,1.856986388236365,0.9909975374008315,0.993341833375745,0.5360281067590431,0.42360123748439965,0.9932343985586627,0.9968736464190467,0.44185417009664074,0.9954251869192933,0.997141706223537
157.0,1.0073409785715728,0.9938237746719012,0.9961684560201007,1.0067311652662994,1.8543533376763186,0.9911780756396397,0.9934947019773076,0.5371919873316569,0.4243835035634517,0.9933874639996398,0.996946774244798,0.4426147762467144,0.9955248415622642,0.9972097949745699
158.0,1.0071884999221588,0.993953223807415,0.9962532957230854,1.0065845000247637,1.8517220960625063,0.9913579061083466,0.9936438281891772,0.5383556052993729,0.42516870902833975,0.9935370581730597,0.9970179579667324,0.44337815512137113,0.9956227123644881,0.9972759019638089
159.0,1.0070371496413284,0.9940814011006195,0.9963364305994379,1.0064402897504274,1.849092744782933,0.991537020962252,0.9937893376821119,0.5395189445900747,0.4259568266121466,0.993683295305678,0.9970872640950669,0.4441442826917357,0.9957188532498286,0.9973400963045479
160.0,1.0068869117937098,0.9942083351993948,0.996417919210082,1.0062984585122412,1.8464653644577411,0.9917154124830818,0.9939313565021884,0.5406819891585501,0.42674782909606485,0.9938262899722513,0.9971547592251069,0.4449131350086626,0.9958133209797266,0.9974024473579267
161.0,1.0067377730115987,0.9943340510392847,0.9964978129345738,1.006158936699813,1.8438400337970398,0.9918930732260509,0.9940700002172529,0.5418447232073401,0.4275416897179579,0.9939661471876934,0.9972205045389168,0.4456846883421001,0.995906165169136,0.9974630187196408
162.0,1.0065897199065303,0.9944585733163737,0.9965761626451796,1.0060216564700528,1.8412168304244296,0.9920699959129743,0.9942053816431109,0.5430071310294183,0.4283383818816941,0.9941029694673456,0.9972845597465809,0.4464589190781772,0.9959974350040367,0.9975218725023618
163.0,1.0064427384359078,0.9945819257845886,0.9966530175313827,1.0058865502320788,1.8385958312181168,0.9922461733817628,0.9943376133129197,0.5441691969571356,0.4291378790653824,0.9942368591287128,0.9973469845303353,0.44723580365628685,0.9960871782493715,0.9975790706869362
164.0,1.0062968164500794,0.9947041310345159,0.9967284243146746,1.0057535559532262,1.835977111213134,0.9924215987417339,0.9944667986827245,0.5453309055428871,0.42994015514988815,0.9943679101619765,0.9974078336786165,0.44801531874804135,0.9961754400653374,0.9976346702839161
165.0,1.0061519419024683,0.9948252108669859,0.9968024281805594,1.0056226128741708,1.8333607444746851,0.9925962652499517,0.9945930390980785,0.5464922414166284,0.43074518415749297,0.9944962146553403,0.9974671609004157,0.4487974411168612,0.9962622641810152,0.9976887271432374
