time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8419019351570423,1.1670862544877045,1.1041217253915556,0.8474750032787237,56.18683709243983,1.253456639803687,1.155038208876076,0.00051326641492268,0.00023648308420898753,1.1567415650886037,1.0692002008813768,0.022986308963962195,1.1258666208415578,1.0655113949977477
107.0,0.8420202188025413,1.166905968772315,1.10386424033529,0.8478886772355716,56.208380877421256,1.2534361564457717,1.154171792663623,0.0005155794759485061,0.00023859869742530506,1.1558938998701394,1.0687131103649734,0.02297623455203009,1.1255088214128897,1.0650175753378583
108.0,0.8421360314118832,1.1667293630414297,1.1036118873062715,0.848293921687586,56.22932052704745,1.2534162348538866,1.1533239650863285,0.0005179030588333961,0.00024071566175931793,1.1550644165715134,1.068236601646029,0.022966422657608582,1.1251584192468433,1.064534480153092
109.0,0.8422494211339698,1.1665563682960571,1.103364572232378,0.8486909002285313,56.24966772930234,1.253396864169112,1.1524943225963844,0.0005202372097909403,0.00024283405682834928,1.1542527207787248,1.0677704394033358,0.022956867666734875,1.1248152665922617,1.064061870972224
110.0,0.8423604351430226,1.1663869165928455,1.1031222021307665,0.8490797736107106,56.269433953121926,1.2533780339889862,1.1516824716583707,0.000522581975257086,0.0002449539617938826,1.1534584278494684,1.0673143945131789,0.02294756410742724,1.1244792184653338,1.0635995155951876
111.0,0.8424691199680351,1.166220941173212,1.102884685964231,0.8494606996545545,56.288630442301475,1.2533597336451254,1.1508880256568883,0.0005249374018937845,0.00024707545542815165,1.1526811598974427,1.0668682418372095,0.02293850660494584,1.1241501326242371,1.0631471858743013
112.0,0.8425755212313625,1.166058376340912,1.1026519339080232,0.8498338333997351,56.307268227683686,1.2533419528186869,1.1501106070944962,0.0005273035365876399,0.00024919861607389254,1.1519205479367207,1.0664317618229433,0.022929689913666285,1.1238278695036752,1.0627046593165896
113.0,0.8426796837037125,1.1658991574790836,1.102423857459269,0.850199327105588,56.325358127568826,1.253324681446109,1.1493498471216053,0.000529680426451213,0.0002513235216575485,1.151176231423038,1.0660047401715733,0.022921108910293447,1.1235122921973926,1.0622717187505886
114.0,0.8427816512081059,1.165743221014635,1.102200369119125,0.8505573302611606,56.342910747945226,1.2533079099831168,1.1486053868209158,0.0005320681188229917,0.00025345024966599535,1.1504478595046603,1.0655869687461486,0.02291275861243064,1.1232032664951042,1.0618481532398496
115.0,0.8428814669513979,1.1655905044996835,1.1019813833421432,0.8509079897114015,56.359936496580765,1.2532916286096452,1.147876872417898,0.0005344666612712838,0.00025557887725177053,1.1497350863586973,1.0651782422369023,0.02290463410948565,1.1229006605874454,1.061433754724212
116.0,0.8429791732697417,1.1654409465325481,1.1017668157486766,0.8512514496241536,56.37644557811499,1.2532758278864475,1.1471639588168454,0.0005368761015927343,0.00025770948116216253,1.1490375746344954,1.0647783606422578,0.022896730613736684,1.1226043452259664,1.0610283205170226
117.0,0.8430748117109423,1.1652944867709745,1.1015565833357581,0.8515878515486611,56.39244800007289,1.2532604985772147,1.146466308351048,0.0005392964878139328,0.0002598421377695522,1.148354994236752,1.0643871284067428,0.02288904344232544,1.1223141936215488,1.0606316524361166
118.0,0.8431684230782838,1.1651510658575548,1.1013506043809016,0.8519173343072081,56.40795355198822,1.2532456315183698,1.1457835921992714,0.000541727868191498,0.00026197692304561095,1.1476870236972223,1.0640043553814267,0.022881568037637884,1.122030081637718,1.060243557776556
119.0,0.8432600474178117,1.16501062546103,1.1011487985063013,0.8522400341373323,56.422971826292574,1.2532312177101268,1.1451154890025148,0.0005441702912136313,0.0002641139125942787,1.147033348833339,1.06362985589664,0.022874299947437754,1.1217518875773025,1.059863848371331
120.0,0.8433497239817842,1.1648731083664305,1.1009510868106331,0.8525560849396485,56.43751225680759,1.2532172485008075,1.1444616823007727,0.0005466238056022915,0.00026625318170951553,1.146393660263336,1.0632634470390767,0.022867234788037063,1.1214794917976996,1.0594923388461908
121.0,0.8434374913016808,1.1647384583406948,1.1007573916900781,0.8528656180401727,56.451584076313985,1.2532037153424456,1.1438218633943735,0.0005490884603125193,0.000268394805319165,1.1457676561781165,1.0629049505864325,0.022860368285447397,1.1212127771140514,1.059128848579135
122.0,0.8435233871797464,1.1646066201652367,1.1005676368904338,0.8531687623136508,56.46519633429293,1.2531906098651695,1.143195730171748,0.0005515643045338825,0.00027053885801350217,1.1451550412043474,1.0625541922223958,0.022853696258546753,1.120951628616553,1.0587732009052209
123.0,0.8436074488669297,1.1644775389603053,1.100381746358801,0.8534656448772635,56.4783579584068,1.2531779236818785,1.1425829898691657,0.0005540513876898165,0.0002726854139886343,1.144555529077752,1.0622110036296446,0.022847214659527777,1.1206959333610471,1.0584252252744877
124.0,0.8436897127753619,1.16435116137334,1.1001996462895212,0.8537563899513375,56.49107765366163,1.2531656487319005,1.1419833535618331,0.0005565497594414121,0.0002748345471707421,1.1439688373039207,1.0618752183747775,0.022840919493367164,1.1204455808054319,1.0580847530157196
125.0,0.8437702146398239,1.1642274349692876,1.1000212640888907,0.854041119488192,56.503363958144426,1.2531537771047405,1.1413965386310498,0.0005590594696869141,0.0002769863311658798,1.1433946895480864,1.061546673781643,0.02283480685399315,1.1202004625266462,1.0577516192681184
126.0,0.8438489895493277,1.1641063081410725,1.099846528231242,0.8543199532894804,56.51522525346491,1.2531423010142313,1.140822268923973,0.0005615805685624617,0.00027914083926023893,1.1428328157889904,1.0612252110722835,0.022828872926693403,1.119960472145777,1.0574256631286623
127.0,0.8439260719271967,1.16398773022563,1.0996753684554192,0.854593008842607,56.5266697408352,1.2531312128313452,1.1402602744547028,0.0005641131064433989,0.00028129814442971653,1.142282952027888,1.06091067512735,0.022823113983630315,1.1197255054104378,1.05710672739282
128.0,0.8440014954680133,1.1638716517881889,1.0995077161703446,0.8548604004657627,56.53770529260597,1.2531205051604424,1.1397102933844006,0.0005666571339465365,0.00028345831929478305,1.1417448422033851,1.0606029157162336,0.022817526411487987,1.1194954608453045,1.0567946597108617
129.0,0.8440752933386834,1.1637580238668737,1.09934350339713,0.85512224158753,56.54833983567623,1.2531101706358243,1.1391720664631888,0.000569212701927734,0.00028562143625971917,1.1412182328120275,1.0603017840369064,0.022812106633698377,1.1192702379752515,1.0564893093075671
130.0,0.8441474980408931,1.1636467985502168,1.0991826635873914,0.855378643007854,56.55858105302133,1.2531002020768658,1.138645341136328,0.0005717798614854792,0.000287787567415485,1.1407028768803869,1.0600071352688898,0.02280685116782091,1.1190497386605045,1.056190529389825
131.0,0.8442181414625538,1.1635379288107275,1.0990251313943928,0.8556297134019464,56.56843646580186,1.2530905924430147,1.138129870256437,0.0005743586639611213,0.0002899567845745137,1.1401985327177626,1.0597188277700926,0.022801756607488403,1.1188338666948718,1.055898176379628
132.0,0.8442872548502947,1.1634313682739128,1.0988708422392843,0.8558755598172206,56.57791353522809,1.2530813347834182,1.1376254127732486,0.0005769491609397251,0.00029212915925489467,1.1397049645935047,1.0594367236194755,0.022796819633169627,1.1186225276515207,1.0556121105464213
133.0,0.8443548688277053,1.163327071243485,1.0987197323705098,0.8561162876321511,56.58701964878603,1.2530724222415288,1.1371317334382438,0.0005795514042510172,0.00029430476269125917,1.1392219424482115,1.0591606884126366,0.022792037007805514,1.1184156288639764,1.05533219578595
134.0,0.8444210135078754,1.163224993254598,1.0985717399396884,0.856351999406102,56.59576186812171,1.2530638481730194,1.1366486004788658,0.0005821654459705237,0.00029648366590070345,1.1387492396136578,1.058890589517605,0.0227874055412685,1.118213079685833,1.055058297639968
135.0,0.8444857183974209,1.16312509045948,1.0984268038298193,0.8565827961814988,56.60414720395924,1.2530556060131395,1.1361757877625103,0.0005847913384202859,0.0002986659396270107,1.1382866349359264,1.0586262977355076,0.02278292212376176,1.1180147911341638,1.0547902852058508
136.0,0.8445490124394469,1.1630273197910637,1.098284863981155,0.8568087771519581,56.612182539846124,1.2530476893110238,1.135713073968891,0.0005874291341698572,0.0003008516543659647,1.1378339119645988,1.0583676866925005,0.022778583713282476,1.1178206759435854,1.0545280304542888
137.0,0.8446109239694936,1.16293163938605,1.0981458619792848,0.8570300381624728,56.61987432410317,1.2530400920846374,1.1352602433512982,0.0005900788860391446,0.0003030408803503507,1.1373908596802815,1.0581146332005245,0.02277438734387362,1.1176306490655301,1.0542714083366573
138.0,0.8446714807959317,1.1628380080197427,1.0980097402761688,0.8572466736912524,56.627228966671304,1.2530328083656987,1.1348170844608343,0.0005927406470969414,0.0003052336875839523,1.1369572712693454,1.0578670166061541,0.02277033011074144,1.1174446269502087,1.0540202964520724
139.0,0.8447307102013882,1.1627463851679687,1.097876442278643,0.8574587766222628,56.63425278866251,1.2530258322586088,1.1343833901632514,0.0005954144706621941,0.0003074301458444585,1.1365329441378138,1.057624718781555,0.02276640917005297,1.117262527601025,1.053774574993849
140.0,0.844788638915315,1.1626567312429883,1.0977459126847302,0.8576664375784319,56.640951898471315,1.2530191580879992,1.1339589579660745,0.0005981004103058787,0.0003096303246788773,1.1361176802242006,1.0573876242613789,0.02276262174256779,1.1170842708535567,1.0535341267886942
141.0,0.84484529275871,1.1625690080853068,1.0976180983873067,0.8578697482270861,56.64733328006497,1.2530127792850048,1.133543590035395,0.0006007985198502426,0.00031183429340545096,1.135711286070854,1.0571556201045302,0.022758965124567786,1.1169097793832827,1.0532988382492026
142.0,0.844900697401009,1.1624831755532956,1.097492942959514,0.8580687976565435,56.65340273111017,1.2530066904534565,1.1331370928809925,0.000603508853370452,0.00031404212112518535,1.135313572441435,1.0569285968604982,0.022755436663775722,1.1167389739750442,1.0530685981500925
143.0,0.8449548785410953,1.16239919588918,1.0973703932347354,0.8582636705021784,56.65916586983796,1.2530008863582867,1.1327392769917946,0.0006062314651985161,0.00031625387673153466,1.1349243539215037,1.0567064466418865,0.022752033758809957,1.1165717784096372,1.0528432967724775
144.0,0.8450078608190204,1.1623170329750054,1.0972503988907216,0.8584544511021626,56.66462850731631,1.2529953615611724,1.1323499569588606,0.0006089664099216495,0.0003184696289143444,1.1345434491507032,1.0564890638593736,0.02274875387454407,1.1164081196049822,1.0526228272230596
145.0,0.8450596681522833,1.1622366514227749,1.097132910713079,0.8586412227060627,56.669796440218015,1.252990110629582,1.1319689514132991,0.0006117137423829901,0.00032068944616293074,1.1341706807384622,1.056276345304854,0.02274559453471653,1.116247926157777,1.0524070851555865
146.0,0.8451103241691293,1.1621580148229627,1.0970178774399886,0.8588240666686098,56.67467508377026,1.2529851285074551,1.1315960829428995,0.0006144735176825933,0.0003229133967716492,1.1338058751562894,1.0560681904589118,0.022742553311311028,1.1160911257624573,1.0521959684774835
147.0,0.8451598523281441,1.1620810879588115,1.0969052494729312,0.8590030623124083,56.67926983508255,1.2529804101470294,1.1312311779667932,0.0006172457911797105,0.00032514154884455534,1.1334488625980963,1.0558645007804248,0.022739627830359314,1.1159376480463086,1.0519893772202455
148.0,0.8452082755245237,1.1620058371168638,1.0967949796475494,0.8591782876254526,56.68358603464035,1.2529759505483693,1.1308740666560868,0.0006200306184934587,0.0003273739703010156,1.1330994769286973,1.0556651797951166,0.022736815774547607,1.1157874252480693,1.0517872136867061
149.0,0.8452556160627281,1.1619322290160379,1.0966870213632254,0.8593498192402491,56.687628880923995,1.25297174484606,1.1305245828512807,0.0006228280555033052,0.0003296107288819676,1.1327575556093565,1.0554701332580085,0.02273411487794545,1.115640390751535,1.0515893823868017
150.0,0.8453018958878964,1.161860230592895,1.096581328142573,0.859517732240653,56.69140346059186,1.2529677882793788,1.1301825638107164,0.0006256381583526078,0.00033185189216493457,1.132422939441289,1.0552792689305248,0.022731522920726256,1.1154964786513433,1.0513957898027513
151.0,0.8453471363669163,1.1617898097131427,1.0964778549309997,0.8596821003416161,56.69491475898505,1.25296407618072,1.1298478505058644,0.0006284609834447407,0.0003340975275457418,1.1320954728615242,1.0550924967280038,0.02272903773688835,1.1153556248603471,1.0512063446507927
152.0,0.8453913582688268,1.1617209352702473,1.0963765582728797,0.8598429959007934,56.69816766254341,1.2529606039730254,1.1295202876583663,0.000631296587442624,0.0003363477022361911,1.1317750039794676,1.054909728733359,0.022726657215216835,1.1152177672569934,1.0510209579108167
153.0,0.8454345826586164,1.161653575385411,1.0962773929717393,0.8600004893235594,56.701166934147665,1.2529573671986238,1.129199722291653,0.0006341450272881719,0.0003386024833543283,1.1314613831260067,1.054730878312762,0.02272437926878647,1.1150828426528308,1.0508395416257132
154.0,0.8454768294933265,1.161587699913497,1.0961803167734336,0.8601546499916151,56.703917241680486,1.2529543614843728,1.1288860060072299,0.0006370063601715931,0.0003408619377826372,1.1311544651357623,1.0545558615528265,0.02272220188166489,1.1149507911185357,1.0506620107865488
155.0,0.8455181185214116,1.1615232790247565,1.096085287712593,0.8603055457664982,56.70642315077674,1.252951582553163,1.1285789933502037,0.0006398806435535983,0.00034312613227020436,1.1308541077128493,1.0543845962117042,0.022720123077431244,1.1148215534534387,1.050488282028541
156.0,0.8455584693994048,1.1614602835894086,1.095992264847395,0.8604532433517241,56.70868916427019,1.2529490261862086,1.1282785408254559,0.0006427679351792942,0.00034539513349559654,1.1305601704664443,1.0542170010585181,0.022718140907301333,1.1146950715710309,1.0503182730387957
157.0,0.8455979010508697,1.1613986849665716,1.0959012078319248,0.8605978077299148,56.71071964055817,1.2529466882991045,1.1279845097214753,0.0006456682930386823,0.00034766900788738334,1.1302725176928334,1.054052997748295,0.022716253489312072,1.1145712887685777,1.050151904395155
158.0,0.8456364321192221,1.1613384551010066,1.0958120771884683,0.8607393028797118,56.712518870172865,1.2529445648704516,1.1276967634702992,0.0006485817754040158,0.00034994782179359463,1.1299910157835604,1.0538925091292817,0.022714458972031185,1.114450149407964,1.049989097902786
159.0,0.8456740808689581,1.1612795664673912,1.0957248342194845,0.8608777917845274,56.71409106867701,1.252942651948484,1.1274151678885693,0.0006515084408265596,0.0003522316414669157,1.1297155334657023,1.0537354594220991,0.022712755537975967,1.114331598908278,1.0498297767677673
160.0,0.8457108651450229,1.1612219922285774,1.095639441121229,0.8610133355720615,56.71544032351754,1.2529409457005867,1.127139593028684,0.0006544483481095737,0.00035452053294264817,1.1294459436017676,1.0535817752880023,0.022711141428552045,1.1142155841458594,1.0496738666587822
161.0,0.8457468025163299,1.1611657057684488,1.0955558603745206,0.861145994629956,56.716570668167456,1.2529394423444997,1.1268699105345739,0.0006574015563483814,0.00035681456221561657,1.1291821206152854,1.0534313843014327,0.02270961490711232,1.114102052516731,1.0495212941574945
162.0,0.8457819101548573,1.161110681068852,1.095474055295541,0.8612758280135816,56.71748604019237,1.2529381381870979,1.126605995165496,0.0006603681249066187,0.00035911379513706756,1.1289239419758859,1.053284215830926,0.022708174280834055,1.113990952640501,1.0493719876663368
