time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.403310401531578,0.21307080752431834,0.47827116271708475,3.2684974693985804,3.544757073216428,0.0762160973133548,0.4763543254225417,0.0004926623036765074,0.0001501109526218424,0.4521447512208974,0.9111095106328356,0.022572780883647878,0.40711575573791264,0.9465572735735672
106.0,6.414768844195638,0.2126410325635886,0.4770405269306951,3.2773079496905733,3.5449315339099083,0.07613375017513467,0.4746510060756689,0.0004946558864116511,0.00015127146677754852,0.4505377303083884,0.9111691485312111,0.02254825638908198,0.4060344238837178,0.9466244871630614
107.0,6.4260526050375395,0.2122188405323471,0.4758295119405339,3.2860134956727807,3.545101891766271,0.07605334270781898,0.47297722068930315,0.0004966562582220103,0.00015243056251307098,0.44895861305719065,0.9112355469546566,0.022524291675275126,0.404970851431093,0.9466985906535329
108.0,6.437163772906967,0.2118040963868824,0.47463782278239136,3.2946147434267234,3.545268242436744,0.07597482973112617,0.47133243188856766,0.000498663456965011,0.00015358830381616623,0.447406890855657,0.9113083758513958,0.022500873568820884,0.403924753063846,0.946779244261186
109.0,6.448104427076461,0.2113966675136331,0.4734651682881247,3.3031123392480533,3.545430679335215,0.07589816712056698,0.46971611274498576,0.0005006775204873361,0.00015474475404897661,0.44588206499399163,0.9113873153310855,0.022477989203772298,0.40289584780324883,0.9468661186109921
110.0,6.458876629080459,0.21099642376864577,0.4723112616987239,3.3115069336858136,3.545589293825384,0.07582331171943692,0.4681277461517773,0.0005026984866428408,0.00015589997596388317,0.444383646077416,0.9114720540176465,0.022455625992589906,0.40188385929401654,0.9469588932104545
111.0,6.469482431914665,0.2106032374081852,0.47117581998963864,3.3197991875446378,3.545744175064605,0.07575022141214714,0.4665668253227376,0.0005047263932755567,0.0001570540316930331,0.44291115449817564,0.9115622905734223,0.02243377165184916,0.4008885154675781,0.9470572578778151
112.0,6.479923891131598,0.21021698357351234,0.4700585658089507,3.3279897822574753,3.5458954099998703,0.07567885512579059,0.46503285396567,0.0005067612782366458,0.00015820698268959935,0.4414641206704733,0.9116577349841317,0.022412414239221367,0.39990954973713677,0.9471609146275635
113.0,6.490203043532577,0.20983753956440315,0.4689592248178594,3.3360794011030115,3.546043083468779,0.07560917278317393,0.46352534568527193,0.0005088031793671729,0.00015935888982711899,0.4400420843574309,0.9117581057776949,0.022391542082037523,0.3989466993021653,0.947269574018004
114.0,6.500321921008516,0.20946478486597847,0.4678775260454814,3.3440687429986062,3.5461872782155974,0.07554113529496359,0.4620438239136319,0.000510852134520775,0.00016050981334039528,0.43864459465553524,0.9118631320712214,0.022371143811407704,0.3979997053424186,0.9473829574172925
115.0,6.510282548130558,0.20909860118248527,0.4668132019314958,3.351958519979646,3.546328074875818,0.07547470456700352,0.4605878219853099,0.0005129081815584659,0.0001616598128343811,0.43727121005822395,0.911972553221534,0.02235120835794571,0.39706831305842977,0.9475007966407862
116.0,6.520086936718428,0.20873887282203077,0.46576598965920646,3.3597494511255683,3.5464655519851855,0.07540984349611764,0.459156883140618,0.0005149713583385107,0.00016280894731094994,0.43592149845811673,0.9120861175190458,0.02233172494089872,0.39615227245889295,0.9476228329240308
117.0,6.529737077578076,0.20838548589828765,0.4647356295921994,3.3674422608708854,3.546599786475265,0.07534651573716301,0.457750557953779,0.0005170417027630427,0.00016395727524438382,0.4345950346493259,0.9122035802875884,0.022312682992325177,0.3952513368833912,0.9477488145032756
118.0,6.53923496132438,0.20803832917308668,0.46372186615403693,3.3750376895679213,3.546730852822965,0.0752846861027538,0.45636840867962514,0.0005191192527121004,0.00016510485441967036,0.4332914045488757,0.9123247087753372,0.02229407229891374,0.394365264458923,0.9478785020117717
119.0,6.548582551083643,0.20769729300161674,0.4627244470395083,3.3825364746273285,3.5468588242858874,0.07522431998208189,0.45501000329997526,0.0005212040461221911,0.00016625174218227854,0.43201019947619784,0.9124492742029943,0.022275882798318953,0.3934938164382298,0.948011660347496
120.0,6.557781802865011,0.20736227018674716,0.4617431238543117,3.3899393667563977,3.546983771884373,0.07516538382008435,0.45367492027365663,0.0005232961209277458,0.00016739799522934624,0.4307510206875664,0.912577058509963,0.022258104744548143,0.3926367584894893,0.9481480653616496
121.0,6.566834656965323,0.2070331554597778,0.4607776517676281,3.397247121501949,3.5471057650105258,0.07510784483048986,0.45236274584365915,0.0005253955150929173,0.00016854366973218592,0.4295134768282414,0.9127078507043661,0.022240728616339002,0.3917938600009382,0.9482875001951068
122.0,6.575743035173742,0.20670984530108408,0.4598277893942489,3.404460496413178,3.547224871637872,0.07505167089702248,0.451073073116096,0.0005275022666224295,0.00016968882137829554,0.42829718306190684,0.9128414456290718,0.02222374508597397,0.3909648938445475,0.9484297540348148
123.0,6.584508848326472,0.20639223855601052,0.4588932991419926,3.4115802599844636,3.5473411576073675,0.07499683090999971,0.44980550511728373,0.0005296164135260914,0.00017083350523063845,0.42710176394484006,0.9129776479133154,0.022207145121231057,0.3901496371103722,0.9485746261595683
124.0,6.593133987999239,0.20608023528605954,0.45797394628008725,3.41860717987211,3.547454687909829,0.07494329416151244,0.44855964941191073,0.0005317379938827493,0.00017197777597950474,0.42592684834430283,0.9131162658215064,0.022190919813956884,0.3893478695179097,0.9487219194806144
125.0,6.601620333906033,0.20577373822411205,0.4570695003109447,3.425542034947374,3.5475655250909255,0.07489103109778447,0.4473351247453434,0.0005338670457602477,0.0001731216876292625,0.4247720757285481,0.9132571183507093,0.02217506058673085,0.3885593755844364,0.9488714480976815
126.0,6.609969749319601,0.20547265163543618,0.4561797337062301,3.432385607000852,3.547673730447533,0.07484001275485622,0.4461315560247828,0.0005360036072762275,0.0001742652937359399,0.42363709140429345,0.9134000299515418,0.022159559037915402,0.3877839428423766,0.9490230317261173
127.0,6.6181840809048,0.2051768809360037,0.4553044211457974,3.4391386792735466,3.5477793643268996,0.07479021061752668,0.4449485729594585,0.0005381477166148576,0.00017540864747260133,0.4225215452118063,0.9135448290780658,0.022144406900314297,0.3870213611189249,0.9491764943187827
128.0,6.626265161766509,0.2048863342855545,0.45444334211382215,3.4458020448422335,3.5478824847030497,0.07474159729072227,0.44378581628994485,0.0005402994119507385,0.000176551801331996,0.42142509747180573,0.9136913547886979,0.022129596231922413,0.38627142533122505,0.9493316706595312
129.0,6.634214805934268,0.20460092112010633,0.45359627890781906,3.452376496736179,3.5479831485862836,0.07469414583485688,0.442642931599832,0.0005424587315252412,0.0001776948074247992,0.4203474130832003,0.9138394501124284,0.02211511922459146,0.38553393305019074,0.9494883995518077
130.0,6.642034807470943,0.20432055230264817,0.4527630170587062,3.458862827789787,3.5480814119312623,0.07464782980921475,0.44151956970891154,0.0005446257136420276,0.00017883771746208358,0.4192881619008492,0.9139889624322187,0.02210096821526842,0.38480868482532393,0.9496465241209795
131.0,6.649726950257444,0.20404514102940086,0.45194334561685545,3.4652618418319148,3.5481773285354112,0.0746026237912212,0.4404153915550142,0.0005468003966052052,0.00017998058251382623,0.4182470233796898,0.9141397488849247,0.022087135840953353,0.38409548536253024,0.949805897758502
132.0,6.6572929957858,0.2037746013275379,0.45113705501530027,3.4715743381563775,3.548270951477842,0.0745585026980642,0.43933006188466195,0.0005489828187990664,0.0001811234533263709,0.4172236805703906,0.9142916687610452,0.02207361482987796,0.3833941410332066,0.9499663762599089
133.0,6.6647346876732225,0.20350884869350924,0.4503439382563819,3.4778011176144434,3.548362332572852,0.07451544204436279,0.43826325163501617,0.0005511730186580257,0.00018226638020142638,0.41621782238663124,0.9144445865076143,0.02206039808218008,0.38270446102290867,0.9501278208315692
134.0,6.672053756108164,0.20324780090915487,0.44956379297799276,3.4839429894073244,3.5484515217990693,0.07447341821136459,0.4372146403903784,0.0005533710346357069,0.00018340941286872537,0.41522914594440125,0.9145983751212932,0.022047478757180376,0.38202625897778913,0.9502901012772209
135.0,6.679251909654861,0.20299137725531524,0.4487964225551989,3.4900007560401716,3.5485385685956103,0.07443240783562158,0.43618391083631547,0.0005555769052770769,0.00018455260077618828,0.41425735129933183,0.9147529095318219,0.02203485009598136,0.3813593524194249,0.9504530888517916
136.0,6.68633084050698,0.20273949860893092,0.4480416326103779,3.495975224398853,3.548623520892919,0.07439238826613188,0.4351707528917939,0.000557790669163615,0.00018569599287248937,0.4133021453592046,0.9149080710487562,0.022022505544556235,0.3807035617311931,0.9506166615637474
137.0,6.693292224322643,0.2024920874501764,0.44729923119245596,3.5018672053662883,3.5487064251466642,0.07435333754835165,0.4341748635649824,0.0005600123649152497,0.00018683963761467114,0.41236324174760375,0.9150637472166919,0.022010438749649176,0.38005871022484705,0.9507807039905363
138.0,6.70013771698458,0.202249065412904,0.4465690196466157,3.507677504228657,3.5487873274185326,0.07431523391422436,0.4331959423668765,0.0005622420312457347,0.00018798358322439325,0.41144035644553595,0.9152198255468585,0.021998643386855882,0.37942461834322777,0.9509451018488304
139.0,6.706868957954041,0.2020103573335347,0.44585080945730876,3.51340693181032,3.5488662720147883,0.074278056424624,0.4322336970843746,0.0005644797068951906,0.00018912787736030648,0.4105332132853361,0.915376202007591,0.021987113392005493,0.3788011138128238,0.9511097486703635
140.0,6.713487568694838,0.2017758892256026,0.4451444137717538,3.519056299020549,3.548943302153275,0.07424178465460013,0.431287840955226,0.0005667254306630288,0.00019027256727947354,0.40964154126053254,0.9155327768324948,0.02197584284710324,0.37818802653298444,0.9512745425344352
141.0,6.719995149161538,0.20154558940410985,0.4444496568653584,3.5246264065654795,3.5490184607066135,0.07420639834274616,0.43035808957546884,0.000568979241452136,0.00019141770001587332,0.4087650715781161,0.9156894517940869,0.02196482590404734,0.3775851925916661,0.9514393817636828
142.0,6.726393284677417,0.20131938666527846,0.44376635752379595,3.5301180652237054,3.5490917886963063,0.0741718781016743,0.4294441671731825,0.0005712411781803625,0.0001925633220185247,0.40790354363808534,0.9158461359914055,0.021954056946078025,0.3769924474437855,0.9516041735556203
143.0,6.7326835413359225,0.20109721142059733,0.4430943400402837,3.535532081675792,3.549163326369215,0.07413820491012105,0.4285458021174489,0.0005735112798441376,0.0001937094794111353,0.40705670075891615,0.916002741570158,0.021943530470610713,0.37640963047049697,0.9517688278614177
144.0,6.738867466478118,0.20087899468228376,0.4424334299857148,3.540869256931977,3.5492331134787864,0.07410535998017315,0.4276627257082846,0.0005757895855352648,0.00019485621806433195,0.40622428905175195,0.9161591816501696,0.021933241042189376,0.37583658310865065,0.9519332561137253
145.0,6.744946589971241,0.20066466970339147,0.44178345788440754,3.5461303969083375,3.54930118812886,0.07407332530296516,0.4267946770804879,0.0005780761343722121,0.0001960035833071947,0.4054060620313201,0.9163153770032992,0.021923183454170173,0.3752731506296159,0.9520973770882375
146.0,6.750922424974366,0.20045417023864062,0.4411442539826874,3.5513163037943287,3.549367587819999,0.0740420831547773,0.4259413987543696,0.0005803709655604277,0.00019715162019018597,0.40460177641910966,0.9164712503274205,0.02191335257675197,0.37471917891372264,0.9522611117485439
147.0,6.756796469619654,0.20024743029944614,0.4405156465228893,3.5564277767522015,3.549432349463602,0.07401161609032642,0.42510263656586644,0.0005826741183915325,0.000198300373490324,0.4038111920658955,0.9166267264450133,0.021903743350018035,0.37417451300261656,0.9524243833064957
148.0,6.7625701999394225,0.20004438666067464,0.43989747303631815,3.561465617092769,3.54949550837939,0.0739819074161685,0.4242781439669917,0.0005849856321916801,0.0001994498874530897,0.40303407605202207,0.9167817367429943,0.021894350948165355,0.3736390055169404,0.952587121668692
149.0,6.768245075524945,0.1998449767293691,0.43928957110414296,3.5664306230278116,3.5495570992054257,0.0739529407609968,0.42346767812664055,0.0005873055463690928,0.0002006002060275917,0.4022701989691525,0.9169362150660298,0.021885170632815486,0.3731125097137906,0.9527492593113663
150.0,6.773822534865001,0.19964913866795053,0.4386917833188644,3.5713235796219274,3.5496171565502523,0.0739246997679837,0.42267099718776,0.000589633900455684,0.00020175137304520745,0.40151933229845976,0.9170900938982461,0.021876197675228505,0.3725948825064417,0.9529107273071361
151.0,6.779304002049327,0.199456812317237,0.43810395193490664,3.576145282927689,3.5496757131103505,0.07389716898311742,0.42188786822496754,0.0005919707339927602,0.00020290343171173365,0.4007812560121922,0.917243314707429,0.021867427602025914,0.37208598194094356,0.9530714660067111
152.0,6.784690882006277,0.1992679385407027,0.4375259226690007,3.5808965228392924,3.5497328010075546,0.07387033322410051,0.42111806159121556,0.0005943160866122218,0.00020405642496817823,0.4000557531732888,0.9173958205961882,0.021858856020621577,0.3715856689888238,0.9532314174502814
153.0,6.789984562302316,0.19908245876574399,0.436957543088489,3.585578078092579,3.5497884523018364,0.07384417733820171,0.42036134877685355,0.0005966699980681994,0.0002052103956310174,0.39934260792127957,0.9175475540158404,0.021850478544461854,0.3710938055239284,0.953390522744396
154.0,6.795186412112963,0.1989003159794476,0.4363986637153743,3.5901907310406567,3.549842697641125,0.07381868683966236,0.41961750807404535,0.000599032508154268,0.00020636538602486203,0.398641610833275,0.917698463329635,0.021842290981863025,0.3706102568764461,0.9535487292618102
155.0,6.800297782644562,0.19872145432045507,0.4358491375738029,3.594735261597811,3.5498955668147056,0.07379384764844246,0.4188863222550929,0.0006014036567373797,0.0002075214381330167,0.3979525567266558,0.9178485001226835,0.02183428925861245,0.37013489078608997,0.9537059876904824
156.0,6.805320009291769,0.19854581837907256,0.43530881871826427,3.5992124418204363,3.5499470893389486,0.07376964581363266,0.41816757611741745,0.000603783483794153,0.000208678593759816,0.3972752423358061,0.9179976162947876,0.021826469336317215,0.36966757610966006,0.9538622490791633
157.0,6.8102544102231075,0.1983733536621735,0.43477756320217786,3.603623039571305,3.5499972940635103,0.07374606769940954,0.4174610581341766,0.0006061720293864823,0.00020983689442154494,0.39660946787415324,0.9181457660137371,0.02181882726730601,0.36920818368609004,0.9540174668272825
158.0,6.81510228382371,0.19820400734404012,0.4342552307745999,3.6079678234926558,3.550046208604441,0.07372310025274735,0.41676656282969315,0.0006085693336263108,0.00021099638118850624,0.3959550392820487,0.9182929085454138,0.021811359273580452,0.36875658763789515,0.9541715994979959
159.0,6.8198649129434425,0.198037727186959,0.43374168261230295,3.6122475556242546,3.5500938602036247,0.07370073059754648,0.41608388716664585,0.000610975436729843,0.00021215709492691077,0.39531176480515684,0.9184390040060192,0.02180406162800451,0.3683126634993199,0.954324606570417
160.0,6.824543566392896,0.19787446143516726,0.4332367814199785,3.616462990239238,3.5501402758971223,0.07367894595512288,0.41541282981778954,0.0006133903790296058,0.00021331907635065064,0.39467945429974216,0.9185840126066346,0.021796930632613638,0.36787628803072603,0.9544764476379319
