time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.518426836724108,0.20881880259657556,0.46621072553433274,3.3564094316461355,3.5465462904468663,0.07536999903424223,0.45994653103068994,0.000490456415096176,0.00014511805866696765,0.4366586818173135,0.9121750800363924,0.022327491487292146,0.3965467247540566,0.947717037642816
106.0,6.528201479935029,0.20846088108397406,0.46516803465844947,3.3641826286651018,3.5466827700785504,0.07530560262994035,0.45852286254016655,0.000492428923942967,0.00014627936550690325,0.4353158395867048,0.9122916168142825,0.022308177220605806,0.39563485468006915,0.9478421336492651
107.0,6.537822388565552,0.2081092643069634,0.4641421216415433,3.3718578814714903,3.5468160347390563,0.07524272646680978,0.45712366885826355,0.0004944082887795884,0.00014743948722709496,0.43399611357974355,0.9124119686711186,0.022289300671277126,0.39473801789289303,0.9479710893138283
108.0,6.547291551071964,0.20776384212493668,0.46313273374557584,3.3794359315372193,3.5469461581563744,0.07518133571044627,0.45574851574889785,0.0004963945457751048,0.0001485984816983596,0.43269909304091103,0.9125359057643583,0.022270851730318297,0.3938559752641159,0.9481036683741918
109.0,6.556610924127089,0.20742450440121288,0.46213961304110684,3.3869175185641187,3.5470732131801546,0.07512139594243251,0.454396973260448,0.0004983877311681415,0.00014975640641911128,0.4314243712353885,0.9126632015870595,0.02225282036779866,0.39298848302255,0.9482396378409577
110.0,6.565782458036192,0.2070911439517675,0.4611625086442922,3.3943033938401337,3.5471972704130823,0.07506287380459678,0.45306862196298975,0.0005003878811941242,0.00015091331824606597,0.4301715514227327,0.912793639937945,0.022235196881348476,0.3921353046973728,0.9483787754232844
111.0,6.574808094097601,0.20676365622729803,0.46020117532191673,3.401594318924036,3.5473183983428433,0.07500573693689595,0.45176305234944,0.0005023950320922341,0.00015206927342060485,0.4289402462821838,0.9129270142530829,0.02221797187115087,0.3912962097538569,0.9485208688106151
112.0,6.58368975054152,0.20644193914388675,0.4592553821979517,3.408791046459775,3.5474366649694584,0.07494995321041584,0.4504798577327483,0.0005044092201928347,0.00015322432787057434,0.42773007116746165,0.9130631187002007,0.02220113604872868,0.3904709802040171,0.948665706524474
113.0,6.592429336725978,0.20612589203381865,0.4583248910468574,3.4158943492933758,3.5475521354225905,0.07489549185074504,0.4492186445481866,0.000506430481788889,0.00015437853677645355,0.4265406538648394,0.9132017614479226,0.0221846804763986,0.38965939282432593,0.9488130914136595
114.0,6.6010287451138545,0.205815416218783,0.4574094696515052,3.422905001338569,3.5476648735764775,0.07484232267647001,0.44797902539188916,0.0005084588532223081,0.00015553195486643423,0.42537162800617057,0.9133427557520098,0.022168596401355344,0.3888612301333144,0.9489628316274732
115.0,6.609489849702109,0.20551041350944366,0.45650888212923213,3.4298237762725146,3.547774942420183,0.07479041592449935,0.44676061741730655,0.0005104943709003197,0.00015668463649487,0.424222631553791,0.9134859184028329,0.02215287516917253,0.3880762719361948,0.9491147390712965
116.0,6.617814513484058,0.20521078922099092,0.45562290355025553,3.4366514599593976,3.5478824024365374,0.07473974301465072,0.44556304933960733,0.0005125370712163348,0.00015783663532231753,0.4230933134233121,0.9136310775922597,0.022137508496985876,0.38730430845023567,0.9492686373120679
117.0,6.626004580768749,0.2049164498247682,0.4547513106624313,3.4433888387411664,3.547987313101762,0.07469027584239876,0.4443859549366266,0.0005145869906242944,0.00015898800461506196,0.42198332732614063,0.9137780656798095,0.022122488237630696,0.38654513154506775,0.949424354208611
118.0,6.634061877798729,0.20462730339008067,0.453893884569465,3.4500367007402133,3.5480897327083114,0.07464198686244816,0.44322897380941967,0.0005166441656303114,0.00016013879721104977,0.42089233248541486,0.9139267200635092,0.022107806413784677,0.3857985370375244,0.9495817227612394
119.0,6.6419882190550465,0.20434326019582474,0.453050408290396,3.4565958435935538,3.548189717428052,0.07459484953044265,0.44209175547976726,0.0005187086327440141,0.00016128906532592073,0.4198199975423266,0.9140768876141472,0.022093455332636822,0.38506432360708936,0.9497405858249522
120.0,6.649785397152153,0.2040642315936827,0.45222066757645474,3.4630670621447868,3.54828732267808,0.07454883765902523,0.4409739533943499,0.0005207804285495814,0.00016243886084236453,0.4187659948410957,0.9142284179511412,0.02207942740492502,0.38434229254827396,0.9499007890484468
121.0,6.657455189041837,0.20379013076777477,0.4514044516296916,3.469451155965963,3.548382602335669,0.0745039257879485,0.4398752283805832,0.0005228595896648705,0.00016358823514095705,0.4177300037225093,0.9143811674198704,0.02206571525492493,0.38363224870562146,0.9500621850148065
122.0,6.664999357332532,0.20352087290573387,0.4506015534442013,3.4757489309518177,3.54847560857958,0.0744600892588847,0.4387952493467396,0.0005249461527331483,0.00016473723906549644,0.41671171119108835,0.9145349999141789,0.02205231174366818,0.38293400079344253,0.9502246340920345
123.0,6.672419641363992,0.20325637394404084,0.44981176785301386,3.4819611858370827,3.54856639310171,0.07441730364408879,0.43773368800531115,0.0005270401544869294,0.00016588592318940497,0.4157108068985653,0.9146897804194829,0.022039209791982633,0.3822473590847055,0.9503879977746105
124.0,6.679717767567855,0.20299655207052447,0.4490348936270244,3.4880887291244944,3.5486550056352177,0.07437554544049757,0.4366902252539396,0.0005291416316701328,0.00016703433749138568,0.41472698920527007,0.9148453829305734,0.022026402595323645,0.3815721381638834,0.9505521468409015
125.0,6.686895444014328,0.20274132691123495,0.44827073239325155,3.4941323696500697,3.5487414947625133,0.07433479168867227,0.4356645476915628,0.0005312506210807859,0.00016818253153385595,0.41375996187183156,0.9150016860979616,0.02201388350626447,0.380908155466419,0.9507169568668948
126.0,6.693954357209428,0.20249061897777673,0.44751908793687145,3.500092909497155,3.5488259085058957,0.07429501969414007,0.4346563451464183,0.0005333671596017584,0.00016933055459473998,0.4128094317123395,0.915158570087509,0.022001645950828663,0.38025523043568976,0.9508823049769932
127.0,6.700896179727901,0.20224435096117244,0.4467797678452232,3.5059711604052817,3.548908292955894,0.07425620767450561,0.4336653164354372,0.000535491284129269,0.00017047845536174056,0.4118751140622893,0.915315923883906,0.021989683623349673,0.37961318653672543,0.951048077397283
128.0,6.707722564550577,0.2020024467723108,0.4460525822884423,3.511767931603661,3.5489886932883543,0.07421833427961731,0.43269116509337685,0.000537623031625899,0.00017162628215903214,0.41095672872383604,0.9154736398749812,0.021977990341974164,0.3789818497622244,0.951214163854667
129.0,6.714435149285654,0.2017648315981349,0.44533734428108784,3.5174840326560775,3.54906715371309,0.0741813786156098,0.4317335996287717,0.000539762439116946,0.0001727740829395745,0.4100540002136488,0.9156316144717642,0.021966560062936513,0.378361048803029,0.9513804582683772
130.0,6.721035551769878,0.20153143199212226,0.4446338695538836,3.5231202720541956,3.5491437173611677,0.07414532029832263,0.4307923339358212,0.000541909543685831,0.00017392190525509965,0.40916665814780717,0.915789748269903,0.021955386887532704,0.3777506150617495,0.9515468588561998
131.0,6.727525370565653,0.20130217579247056,0.44394197649714207,3.5286774567574293,3.549218426371998,0.07411013941217283,0.429867086936138,0.000544064382478407,0.00017506979627643552,0.40829443690290435,0.9159479456735137,0.021944465051456374,0.3771503825404392,0.9517132677589221
132.0,6.733906187051698,0.20107699218299188,0.44326148613010485,3.5341563939420984,3.5492913218085023,0.0740758165500862,0.42895758295086034,0.0005462269926986248,0.00017621780278154328,0.40743707596644807,0.9161061155113784,0.02193378893889901,0.3765601879570393,0.9518795916447665
133.0,6.740179566005213,0.20085581186047202,0.4425922220488919,3.539557892969446,3.549362443447105,0.07404233291258955,0.42806355257349066,0.000548397411598356,0.00017736597111497518,0.4065943207586299,0.9162641721322313,0.021923353110276038,0.37597987097306845,0.9520457427675251
134.0,6.746347050796033,0.200638566288455,0.44193401028121565,3.5448827557611673,3.549431830662779,0.07400966989032916,0.4271847289459396,0.0005505756765214666,0.00017851434736203937,0.40576591911791016,0.9164220306135085,0.021913152180073253,0.3754092730628438,0.9522116342461456
135.0,6.752410166970459,0.20042518821933378,0.44128667928426507,3.55013178375065,3.5494995217927965,0.07397780936418535,0.4263208504311377,0.0005527618248723715,0.00017966297722640426,0.4049516238209375,0.9165796102304027,0.021903180904404667,0.3748482382886875,0.9523771834601563
136.0,6.758370427170035,0.2002156123998705,0.44065006229088344,3.555305783184489,3.5495655536127195,0.07394673395228821,0.4254716629248287,0.0005549558940905214,0.000180811905917598,0.404151194799976,0.9167368368575599,0.021893434259482602,0.3742966147854868,0.9525423148604891
137.0,6.764229320638953,0.20000977399674663,0.4400239930870976,3.5604055516001627,3.549629962646233,0.07391642639243325,0.4246369141553795,0.0005571579217149457,0.00018196117842849194,0.4033643936993138,0.9168936366551091,0.021883907249980874,0.37375425164298065,0.9527069529586804
138.0,6.769988319769993,0.1998076095460676,0.43940830863924146,3.5654318858756215,3.5496927843846544,0.07388686991006155,0.42381635708608356,0.000559367945346046,0.00018311083937149722,0.40259098712557073,0.9170499398131297,0.021874595023555748,0.37322100080419124,0.9528710265075069
139.0,6.775648880394994,0.1996090566980169,0.4388028469834165,3.5703855821337034,3.5497540533465983,0.07385804819010863,0.4230097496447893,0.0005615860026479717,0.00018426093299482078,0.40183074638128224,0.9172056806011382,0.021865492859445487,0.3726967162369358,0.9530344682649022
140.0,6.7812124410828645,0.19941405419448427,0.4382074477520739,3.5752674346978077,3.5498138031600726,0.07382994533828661,0.42221685437516465,0.0005638121313530757,0.00018541150319977679,0.4010834471358043,0.917360796834649,0.021856596157702343,0.3721812540223247,0.9531972145265811
141.0,6.786680421071578,0.19922254191624048,0.4376219543239187,3.5800782335383037,3.5498720667410946,0.07380254579686632,0.4214374376814928,0.0005660463692718158,0.00018656259357584002,0.4003488687167027,0.9175152285374262,0.021847900417091656,0.3716744729063151,0.9533592040623567
142.0,6.792054222628057,0.1990344608379573,0.4370462120738248,3.5848187664979467,3.5499288761521886,0.0737758344113659,0.4206712704245497,0.0005682887542852999,0.0001877142473758612,0.39962679466807405,0.9176689190500734,0.021839401252909254,0.3711762338353306,0.9535203789909529
143.0,6.797335230667268,0.1988497534757829,0.4364800747184927,3.589489817272678,3.549984262749611,0.07374979636109195,0.41991812727287264,0.0005705393243564214,0.00018886650754690142,0.3989170121519721,0.9178218134282506,0.021831094386842727,0.3706864019582859,0.9536806838849441
144.0,6.802524812365885,0.19866836294162496,0.43592339248847384,3.594092167502659,3.55003825704116,0.07372441722623753,0.41917778735875477,0.0005727981175159091,0.00019001941670169278,0.39821931254067444,0.917973860664869,0.02182297564717374,0.3702048427506638,0.9538400666969412
145.0,6.807624317542421,0.19849023359226836,0.43537602063949377,3.598626594932306,3.550090888823593,0.07369968292302707,0.4184500336579212,0.0005750651718743968,0.00019117301714846277,0.39753349084983697,0.9181250119117289,0.021815040963879227,0.36973142475912535,0.9539984779132057
146.0,6.812635077217999,0.198315310233769,0.4348378107910827,3.6030938729676754,3.5501421872087153,0.07367557969143282,0.4177346528866577,0.0005773405256227121,0.00019232735090475247,0.39685934562525443,0.9182752212364703,0.021807286349411387,0.369266016782422,0.9541558704153301
147.0,6.8175584053546805,0.19814353884018446,0.4343086188511961,3.6074947712126444,3.5501921806058414,0.07365209410340857,0.41703143557789596,0.0005796242170311986,0.00019348245968637997,0.39619667902769834,0.918424444951549,0.021799707915880904,0.36880849039430996,0.9543121996134949
148.0,6.822395598733403,0.19797486646059959,0.43378830422545794,3.61183005517817,3.550240896747474,0.07362921305077108,0.4163401759721414,0.000581916284451203,0.00019463838491487636,0.3955452967282619,0.91857264155653,0.021792301870081222,0.36835871966366734,0.9544674233087481
149.0,6.827147936857484,0.19780924104252515,0.43327672794826483,3.6161004860756916,3.550288362699513,0.07360692374037077,0.41566067198867224,0.0005842167663158614,0.00019579516772520435,0.3949050078752856,0.9187197718662328,0.021785064508004912,0.36791658035419855,0.9546215016374672
150.0,6.831816683126321,0.19764661175449724,0.4327737560692848,3.6203068212173517,3.5503346048333264,0.07358521370722611,0.414992725368259,0.0005865257011390168,0.00019695284896117541,0.3942756252306864,0.9188657988328632,0.0217779922240178,0.36748195071344425,0.954774397246358
151.0,6.836403082111724,0.19748692821666933,0.43227925247194865,3.6244498122166635,3.5503796489838515,0.07356407074001999,0.41433614092901305,0.0005888431275229858,0.00019811146920612383,0.39365696446650433,0.9190106874057967,0.02177108147882717,0.36705470997824,0.9549260743961082
152.0,6.84090836182311,0.19733014107290572,0.4317930845076486,3.6285302060479947,3.5504235203607273,0.07354348292294428,0.4136907270036807,0.0005911690841545991,0.00019927106876876856,0.39304884457741784,0.9191544044586364,0.021764328819713158,0.36663473947105785,0.9550764994830587
153.0,6.84533373684735,0.19717620226058766,0.4313151250621452,3.6325487478702563,3.5504662434353973,0.07352343868890719,0.4130562958478869,0.0005935036098038365,0.0002004316876588925,0.3924510882894785,0.9192969195562937,0.02175773090993386,0.366221925087458,0.9552256418630166
154.0,6.849680402349477,0.19702506425587807,0.4308452466470971,3.636506175246263,3.5505078422292584,0.07350392668369075,0.4124326625137607,0.0005958467433315441,0.00020159336565131502,0.3918635209561989,0.9194382033907093,0.021751284462360142,0.3658161525395052,0.9553734719346688
155.0,6.853949537869726,0.19687668050679755,0.4303833250092132,3.640403221374628,3.550548340168713,0.0734849358342589,0.4118196454079038,0.0005981985236866411,0.00020275614225560978,0.3912859711093066,0.9195782285775203,0.021744986275765755,0.36541731020796747,0.9555199621515323
156.0,6.8581423070243455,0.1967310050694356,0.4299292349237316,3.644240615326664,3.5505877600831677,0.073466455349723,0.4112170662591021,0.0006005589899062056,0.0002039200567202406,0.3907182704220491,0.919716969929883,0.021738833223699974,0.36502528705114573,0.9556650870391749
157.0,6.862259857511705,0.19658799265105972,0.42948285101095984,3.648019081611102,3.550626124236542,0.07344847470646558,0.41062474999802634,0.0006029281811171001,0.00020508514803991266,0.3901602535953923,0.9198544042337218,0.021732822252095812,0.3646399729216531,0.9558088230205508
158.0,6.866303321147375,0.19644759906268439,0.4290440537683087,3.6517393387194352,3.550663454409074,0.07343098360949825,0.41004252448770223,0.0006053061365396178,0.00020625145496939784,0.389611758107885,0.9199905094020021,0.021726950383257775,0.3642612612881979,0.9559511479392273
159.0,6.87027381403133,0.19630978073866634,0.4286127235407404,3.655402100336964,3.550699771842341,0.07341397201843472,0.40947022067342076,0.0006076928954857929,0.00020741901601881486,0.3890726243508829,0.9201252651815158,0.021721214707761952,0.36388904639916186,0.956092041395035
160.0,6.8741724356243115,0.1961744951019795,0.4281887453760268,3.6590080738913606,3.550735097266535,0.0733974301346386,0.40890767248911863,0.0006100884973603448,0.0002085878694627158,0.3885426955258379,0.9202586525429144,0.02171561238593804,0.36352322454425484,0.9562314844094322
