time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.551241685963545,0.207625398429569,0.46279097611879216,3.3819949068747723,3.5470310460639567,0.07514064245433162,0.45533673858658963,0.00048822394317783946,0.00014459369473902392,0.4323084687210683,0.9126188336787874,0.022261579416355336,0.3935589556725884,0.9481921695036113
106.0,6.560529915109497,0.20728750369083496,0.4618017506965412,3.3894558048550834,3.5471574149281246,0.07508102458158407,0.4539911475657238,0.0004901840516809073,0.00014574240920113159,0.4310393636122045,0.9127475608853921,0.02224365281342451,0.3926949832865957,0.9483296042435482
107.0,6.569670802464938,0.2069555588462222,0.4608284824250152,3.396821187903505,3.547280805068695,0.0750228153253524,0.45266863788072725,0.0004921510122121188,0.00014689006640629642,0.429792056553258,0.912879373829985,0.022226131513733732,0.39184526803654185,0.9484701488751092
108.0,6.578666281275469,0.2066294593064108,0.45987092707664445,3.4040918133917506,3.547401285026043,0.07496598230098207,0.45136880002873897,0.0004941248604066362,0.00014803672207264608,0.42856616022387395,0.9130140653437467,0.02220900611261638,0.3910095807486422,0.948613590388754
109.0,6.587518267960862,0.2063091018356875,0.4589288421597826,3.4112684429970375,3.547518921850839,0.07491049382732055,0.4500912316844322,0.0004961056319340746,0.00014918243143012623,0.4273612941084483,0.9131514348576962,0.02219226740774189,0.3901876950124558,0.9487597224747203
110.0,6.596228668374706,0.20599438643551296,0.45800199202637687,3.418351848769775,3.5476337803575237,0.07485631927868137,0.44883554089531585,0.0004980933624637251,0.00015032724907724392,0.4261770875300549,0.9132912916327196,0.022175906511599265,0.38937939013106265,0.9489083491871331
111.0,6.604799371553389,0.20568521589945887,0.45709014949843185,3.4253428023778962,3.5477459244282468,0.07480342846997907,0.44760134045947103,0.0005000880877300132,0.000151471229228172,0.42501317431653113,0.9134334484064007,0.0221599146826868,0.38858445032969297,0.9490592784464984
112.0,6.613232252186003,0.20538149487871887,0.4561930901496495,3.432242082688907,3.547855416117152,0.07475179207913356,0.44638825180708974,0.0005020898434855612,0.00015261442554445316,0.4238691964807206,0.9135777261011133,0.02214428342971456,0.38780266338480046,0.9492123265678366
113.0,6.621529170753813,0.2050831297003686,0.45531059139295826,3.4390504765850802,3.5479623155555977,0.07470138169176725,0.44519590541248083,0.0005040986654960891,0.00015375689111728924,0.42274480461096436,0.9137239543451628,0.02212900452184446,0.3870338203510889,0.9493673187441342
114.0,6.629691964166839,0.20479002230746837,0.4544424128392433,3.445768773913232,3.548066682049007,0.07465216928409736,0.44402393591108713,0.0005061145895913317,0.00015489867869710925,0.4216396532313659,0.9138719675051431,0.022114069798208416,0.38627770696348895,0.9495240842026138
115.0,6.637722457230917,0.20450207875412918,0.45358832510812647,3.4523977707485565,3.5481685730432253,0.07460412771018553,0.44287198674024697,0.0005081376516198143,0.00015603984046883932,0.42055340521527973,0.9140216077210833,0.022099471371962675,0.38553411574995317,0.9496824605130838
116.0,6.645622456366979,0.20421921138293872,0.4527481194805748,3.458938259870443,3.548268044753946,0.07455723040529295,0.44173970740152363,0.0005101678874854524,0.000157180428176837,0.41948572916607285,0.9141727209901999,0.02208520155827114,0.38480284848104046,0.9498422896676894
117.0,6.6533937504864715,0.20394133671746295,0.45192159979198815,3.4653910336151363,3.5483651520814377,0.07451145142603968,0.44062675382736555,0.0005122053331397243,0.00015832049311094006,0.4184362997665584,0.9143251581493995,0.022071252869998833,0.3840837132417465,0.9500034188947408
118.0,6.661038114281597,0.20366837191877915,0.4511085683314607,3.471756885272154,3.548459948607894,0.07446676545142078,0.4395327885393046,0.0005142500245700142,0.0001594600861095946,0.4174047978877785,0.9144787753231843,0.022057617983425634,0.3833765180452784,0.9501657010564005
119.0,6.6685572993033455,0.20340023047839234,0.4503088128096601,3.4780366162534264,3.5485524865148355,0.07442314782207508,0.4384574806852811,0.0005163019978049389,0.00016059925755737035,0.41639091076827395,0.9146334351532481,0.022044289761753745,0.38268107466582096,0.9503289960228705
120.0,6.675953038942025,0.20313682020202764,0.4495220962908707,3.4842310408137402,3.5486428166530537,0.07438057450702039,0.43740050571228734,0.0005183612889161574,0.00016173805740295086,0.4153943317449485,0.9147890101964853,0.022031261168719767,0.381997179958263,0.9504931711257505
121.0,6.683227059465062,0.20287806560230534,0.4487482409010835,3.4903409603630497,3.548730988711192,0.07433902202417554,0.4363615450870316,0.000520427934034449,0.00016287653514523,0.4144147596551897,0.914945372814508,0.02201852546477575,0.3813246595375342,0.950658096342493
122.0,6.690381062350403,0.2026238857439333,0.44798704537519224,3.4963671824782017,3.548817051069133,0.07429846750976915,0.4353402865699712,0.000522501969337283,0.0001640147398465287,0.4134518993569129,0.9151024024116855,0.02200607601440085,0.3806633282330725,0.9508236480044127
123.0,6.6974167307777615,0.20237420222014652,0.4472383155884897,3.502310513800306,3.5489010508887184,0.0742588886753959,0.43433642398309424,0.0005245834310575482,0.00016515272013307888,0.41250546144190386,0.9152599832242218,0.021993906365459094,0.3800130077588361,0.950989707324968
124.0,6.704335729880551,0.20212893799461465,0.4465018601278205,3.508171762121817,3.548983034182163,0.07422026377571808,0.4333496568641854,0.0005266723554818072,0.0001662905242190925,0.4115751619242242,0.9154180041149638,0.021982010223809068,0.37937352234741034,0.9511561604645392
125.0,6.711139714568368,0.20188801683574684,0.44577748915719184,3.5139517356761845,3.549063046316167,0.0741825713703378,0.43237968796553555,0.0005287687789282127,0.0001674282000856951,0.4106607198642791,0.915576356633148,0.021970381384531758,0.3787446978518552,0.9513228963312416
126.0,6.717830315435004,0.20165136440218676,0.4450650165657812,3.519651243720261,3.5491411311289074,0.07414579074092949,0.4314262276531484,0.0005308727377898403,0.00016856579516207485,0.4097618615385964,0.9157349386243208,0.02195901385361567,0.378126363876236,0.9514898103375642
127.0,6.724409147745156,0.20141890748385305,0.44436425846035327,3.525271095423321,3.5492173315434234,0.07410990160150527,0.430488990873908,0.0005329842685092262,0.0001697033565421895,0.408878317559858,0.915893651675915,0.021947901762119283,0.37751835227824254,0.9516568016911658
128.0,6.730877793744942,0.201190575209829,0.4436750357061564,3.5308120976011557,3.549291688646245,0.07407488453373326,0.4295677018669853,0.0005351034076376669,0.00017084093063565058,0.4080098273353784,0.9160524045074456,0.02193703949020702,0.3769204996465734,0.9518237769314855
129.0,6.737237846725457,0.20096629594886664,0.4429971676049551,3.536275058226501,3.549364244114621,0.07404071984018752,0.4286620818662099,0.000537230191689416,0.00017197856407454197,0.4071561274293071,0.9162111035946747,0.021926421338384895,0.376332641022565,0.9519906402933408
130.0,6.743490876664614,0.20074599983187708,0.44233047708339474,3.5416607853211843,3.5494350382505795,0.07400738847314102,0.42777185901479253,0.0005393646572561404,0.00017311630298301198,0.40631696095068603,0.916369660992353,0.021916041797215728,0.37575461501897595,0.95215730176586
131.0,6.749638423959605,0.20052961928902563,0.44167479257978703,3.546970086542067,3.5495041098015276,0.07397487211943234,0.4268967694385469,0.0005415068410466895,0.00017425419287581042,0.4054920785753127,0.9165279949295926,0.021905895580407692,0.37518626523335225,0.9523236779133916
132.0,6.755682007563806,0.2003170882810226,0.44102994481214686,3.5522037697499367,3.5495714960547957,0.0739431531555679,0.4260365564180968,0.0005436567798201584,0.0001753922787663635,0.40468123774954673,0.9166860296649676,0.02189597759370883,0.3746274380061436,0.9524896912869006
133.0,6.761623132022551,0.20010834132090227,0.44039576569369027,3.5573626374097573,3.549637233884754,0.07391221415333236,0.42519096559906144,0.0005458145104002009,0.0001765306054701321,0.40388419814890597,0.9168436905167986,0.021886282794097284,0.3740779808899789,0.9526552654963674
134.0,6.767463287979275,0.19990331342492462,0.439772087977285,3.5624474867966764,3.549701359713269,0.07388203789842938,0.4243597451297226,0.0005479800696667851,0.00017766921760234468,0.40310072180682976,0.917000904072946,0.021876806192589693,0.37353774244299826,0.9528203253605616
135.0,6.7732039316380925,0.19970194276418862,0.4391587510801075,3.5674591205084267,3.549763907553724,0.07385260831426169,0.42354265502223754,0.0005501534946032627,0.00017880815892330017,0.4023305820073027,0.9171576072621332,0.02186754314130791,0.37300657762207384,0.9529848064594924
136.0,6.778846519626693,0.1995041666291673,0.4385555936461695,3.57239832721845,3.549824912471421,0.07382390882757751,0.4227394508133373,0.0005523348222228185,0.0001799474734830304,0.40157354777971466,0.917313731063723,0.02185848883934219,0.3724843400106617,0.9531486383045077
137.0,6.784392480747308,0.19930992442446063,0.4379624581253882,3.5772658980995615,3.549884407696907,0.07379592373188458,0.42194989706876923,0.0005545240896243156,0.00018108720467412275,0.4008293967045173,0.917469214234117,0.02184963873718137,0.37197088729944344,0.9533117583383139
138.0,6.789843225299867,0.19911915673512107,0.4373791895155157,3.582062621786924,3.5499424255834193,0.07376863773522342,0.4211737629514115,0.0005567213339773993,0.00018222739554142622,0.40009791071536116,0.9176239988174478,0.021840988405738712,0.37146607964943484,0.9534741073994637
139.0,6.795200155000709,0.19893180439688624,0.4368056341673439,3.586789281850643,3.5499989985800573,0.07374203550048371,0.42041081787372564,0.0005589265925228958,0.00018336808907854472,0.3993788719994677,0.9177780260508134,0.021832533414304744,0.37096977819155086,0.9536356256800094
140.0,6.800464646241694,0.19874781003801137,0.4362416417392733,3.591446659839089,3.5500541576088795,0.07371610241200974,0.4196608386769422,0.0005611399025651239,0.00018450932774165913,0.3986720697588281,0.9179312429813004,0.021824269529072998,0.3704818474549941,0.9537962592101972
141.0,6.805638061377527,0.19856711694397025,0.43568706346777314,3.5960355346435575,3.550107933144708,0.07369082406556268,0.41892360492399694,0.0005633613014944434,0.00018565115376181567,0.397977295777735,0.918083598414341,0.02181619258466105,0.37000215347361337,0.9539559558365873
142.0,6.810721746211005,0.1983896693016043,0.435141752516684,3.6005566827184485,3.5501603549739773,0.07366618638222781,0.4181988999542695,0.000565590826783447,0.00018679360907451604,0.3972943454157595,0.9182350438410224,0.02180829851294396,0.3695305641832983,0.9541146661364276
143.0,6.815717027726891,0.1982154126211944,0.4346055651202681,3.605010876471958,3.55021145199062,0.07364217570477062,0.4174865116953878,0.0005678285159555839,0.00018793673527543723,0.396623018377318,0.9183855337075867,0.02180058336423176,0.3690669503432957,0.9542723438204489
144.0,6.820625216802941,0.19804429319383424,0.4340783591326852,3.6093988842277858,3.5502612524931196,0.07361877865744847,0.41678623142058635,0.0005700744066351929,0.00018908057368839486,0.395963117522404,0.9185350245623454,0.021793043269789005,0.3686111843319736,0.9544289446942819
145.0,6.825447607469599,0.19787625823987562,0.43355999442468407,3.6137214702496205,3.550309784103015,0.07359598218447021,0.416097854089977,0.0005723285365337506,0.00019022516534667705,0.39531444919326325,0.9186834752924254,0.02178567445215643,0.36816314047639415,0.9545844269460444
146.0,6.830185475882723,0.1977112561667923,0.43305033354838657,3.617979397477645,3.550357073579058,0.07357377363765524,0.4154211791977266,0.0005745909434135887,0.00019137055094651205,0.3946768240374058,0.9188308481826762,0.021778473256189593,0.36772269565008064,0.9547387523116236
147.0,6.834840081419627,0.19754923605387603,0.43254924068749273,3.6221734215408667,3.550403147233394,0.07355214058001781,0.4147560089397143,0.0005768616651425549,0.0001925167709587519,0.3940500552502298,0.918977106544841,0.021771436083132582,0.36728972824609013,0.9548918835430651
148.0,6.839412666365805,0.19739014782925782,0.43205658199949587,3.6263042928483618,3.5504480307856308,0.07353107085464516,0.41410214885220487,0.0005791407396764139,0.0001936638655892702,0.39343395918617896,0.9191222155488405,0.02176455941352326,0.3668641185187132,0.9550437852916667
149.0,6.843904455779088,0.19723394266946373,0.43157222622170655,3.630372761619403,3.550491749006709,0.07351055275284549,0.41345940933661757,0.0005814282050297829,0.00019481187467841406,0.392828356805478,0.9192661442511706,0.021757839861221526,0.3664457492546414,0.9551944262223915
150.0,6.848316658983983,0.1970805723456181,0.4310960436937513,3.63437956931171,3.5505343263828513,0.0734905747006121,0.41282760282775594,0.0005837240993231247,0.0001959608378915904,0.39223307098663274,0.919408861907826,0.02175127407562154,0.3660345046273878,0.9553437752150167
151.0,6.852650468815519,0.19692998946655466,0.43062790671882306,3.6383254518625416,3.5505757868558714,0.0734711253812614,0.4122065448998671,0.0005860284607653633,0.00019711079464429008,0.39164792757623,0.9195503394033206,0.021744858779492154,0.36563027063072634,0.9554918028301502
152.0,6.856907059864163,0.19678214779278702,0.4301676900215694,3.642211144083113,3.550616153438105,0.07345219391731432,0.41159605590119996,0.0005883413276317773,0.000198261783989311,0.39107275694068694,0.9196905513214433,0.021738590823588002,0.36523293566744086,0.9556384834100344
153.0,6.861087592448396,0.19663700153758146,0.4297152697926322,3.6460373728039728,3.550655448920003,0.07343376953625706,0.41099595795439653,0.0005906627383047299,0.00019941384482645305,0.390507391125349,0.9198294723656952,0.021732467088923943,0.36484238939223307,0.9557837914295062
154.0,6.865193210753899,0.1964945056923226,0.42927052412224764,3.6498048595529236,3.5506936955669484,0.07341584171375681,0.41040607624088526,0.0005929927312561946,0.00020056701581214778,0.3899516650694934,0.9199670788451355,0.021726484528090062,0.3644585232234718,0.9559277030146385
155.0,6.869225040602507,0.1963546164128879,0.42883333349440783,3.653514322783852,3.550730914807836,0.07339840032077925,0.40982624031847625,0.0005953313450297586,0.00020172133526558025,0.38940541784985266,0.9201033501041465,0.02172064020656682,0.3640812309010218,0.9560701974122943
156.0,6.873184196087722,0.19621729030273788,0.42840357951349817,3.657166473752379,3.550767127925002,0.073381435297654,0.4092562811580637,0.000597678618284616,0.000202876841381453,0.3888684898768461,0.9202382654412167,0.021714931211688642,0.363710407124799,0.9562112538302351
157.0,6.877071774735539,0.19608248481159313,0.42798114577653945,3.660762018804275,3.550802355618941,0.07336493685971271,0.4086960330302686,0.0006000345897662221,0.00020403357209390662,0.3883407246823374,0.9203718060196251,0.021709354709889158,0.36334594846215906,0.9563508533937888
158.0,6.880888854871712,0.19595015840795635,0.427565918327566,3.664301660363323,3.550836617795751,0.07334889559770581,0.40814533443376444,0.0006023992982913061,0.00020519156500930775,0.3878219698004004,0.920503955786701,0.02170390797457604,0.36298775381100046,0.9564889800860544
159.0,6.8846365005225785,0.195820270238927,0.4271577847958281,3.6677860950090033,3.5508699339665077,0.07333330228912706,0.40760402635060405,0.0006047727827762993,0.00020635085753282248,0.38731207511192656,0.9206346997393398,0.02169858833353473,0.3626357235243095,0.9566256189702139
160.0,6.888315767405612,0.1956927792318146,0.4267566329374635,3.671216009012319,3.55090232382937,0.07331814762323192,0.40707194969288785,0.0006071550822855046,0.00020751148706011236,0.38681089041940864,0.9207640212136237,0.021693393086708302,0.3622897580006229,0.9567607533194831
