time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.39415054535901,0.2134101331194671,0.4791777318728804,3.262044549563435,3.5445857931584768,0.07629760990315097,0.4775557278345306,0.0005005468418744382,0.0001536813104308003,0.4532805879082811,0.9110299718126853,0.022593994564374838,0.4079111057134801,0.9464696823609787
106.0,6.405716757808202,0.21297540784055974,0.47793428806194643,3.270920021174378,3.5447629018127134,0.07621401377830761,0.47583270265071337,0.0005025731968036452,0.00015485432503048972,0.4516549529811475,0.911084288368673,0.0225690963676908,0.40681812237628306,0.9465314528317658
107.0,6.417106902736818,0.21254835665089422,0.47671066001392676,3.2796901271559213,3.5449358420522925,0.07613238830228163,0.4741395766115699,0.0005046064424633734,0.0001560259204553037,0.4500575673735876,0.9111455900772159,0.022544766928896093,0.4057430885991454,0.946600344271941
108.0,6.4283230739930435,0.21212884340474417,0.4755065550565218,3.288355492772579,3.5451047113437717,0.07605268743839934,0.47247580393789185,0.0005066466174359228,0.00015719616194116639,0.448487914506655,0.9112135381671461,0.022520992842625265,0.404685719784597,0.9466760080823413
109.0,6.439367357423683,0.21171673396886465,0.4743216808922446,3.296916756173999,3.5452696047892003,0.07597486626565529,0.47084084991686626,0.0005086937602919934,0.00015836511404731667,0.44694548829088765,0.9112878049925739,0.02249776101921469,0.4036457328475051,0.9467581070398067
110.0,6.450241830053654,0.21131189647236895,0.47315574634279456,3.305374568760631,3.5454306151165693,0.07589888098332338,0.4692341908882575,0.0005107479095908808,0.00015953284066288413,0.44542979315614584,0.9113680739905158,0.022475058687881785,0.4026228465888135,0.9468463153479403
111.0,6.460948560534859,0.21091420225256946,0.472008468846083,3.3137295924504038,3.5455878328198605,0.07582468884489438,0.4676553136930269,0.000512809103889471,0.00016069940501864505,0.4439403434826561,0.9114540387284432,0.022452873406237816,0.40161678785046395,0.9469403177122645
112.0,6.471489607774453,0.21052352388373466,0.4708795636014695,3.321982500329545,3.545741346147799,0.0757522481633712,0.4661037157210143,0.0005148773817388911,0.00016186486969710232,0.4424766636420393,0.9115454031370668,0.022431193025332908,0.40062728486808763,0.9470398094900305
113.0,6.481867019826306,0.21013973664132626,0.4697687507432997,3.3301339764859423,3.5458912412062205,0.07568151826319082,0.46457890435102867,0.0005169527816934653,0.00016302929664438614,0.44103828750002866,0.911641880986167,0.022410005696357017,0.39965407026485084,0.9471444962004697
114.0,6.492082835218333,0.2097627187964543,0.46867575811326023,3.338184713941025,3.546037601986095,0.07561245946681663,0.4630803969576618,0.000519035342311135,0.0001641927471754291,0.4396247583902794,0.9117431955693435,0.02238929987575345,0.3986968831316421,0.9472540931805176
115.0,6.502139081284876,0.2093923510904749,0.4676003184599987,3.346135414837671,3.546180510430483,0.0755450330633025,0.4616077205473381,0.0005211251021574887,0.0001653552819870352,0.43823562877640554,0.9118490794426376,0.022369064307095735,0.3977554673415996,0.947368325313713
116.0,6.512037773028458,0.20902851613430024,0.46654216593863,3.3539867909282006,3.5463200464782614,0.07547920128772094,0.46016041153430276,0.000523222099807777,0.0001665169611688375,0.436870460051604,0.9119592742898605,0.022349288006028218,0.3968295697663805,0.9474869269251299
117.0,6.521780913444467,0.2086710987790065,0.4655010379459722,3.361739563115459,3.546456288097616,0.07541492730528983,0.45873801563291866,0.0005253263738486287,0.00016767784421025802,0.435528822443061,0.9120735307186341,0.022329960262883163,0.3959189413635612,0.9476096416145093
118.0,6.5313704926547125,0.2083199863197461,0.4644766776120692,3.3693944597000134,3.5465893113727995,0.0753521751705845,0.4573400874455081,0.0005274379628839765,0.0001688379900125983,0.4342102945949272,0.9121916077451112,0.0223110706337095,0.39502333805268414,0.9477362216197451
119.0,6.54080848743115,0.2079750676984922,0.46346882934930933,3.376952217716064,3.546719190492702,0.07529090983289152,0.4559661904947799,0.0005295569055335951,0.0001699974568955273,0.43291446361772645,0.9123132730824627,0.022292608928838522,0.3941425179362158,0.9478664280694078
120.0,6.550096860589376,0.2076362341222423,0.46247724189730427,3.384413581325511,3.5468459978595623,0.07523109708498218,0.4546158967645133,0.0005316832404395666,0.00017115630261019675,0.4316409246500246,0.9124383023635073,0.022274565210180355,0.39327624368085917,0.9480000303282408
121.0,6.559237561612349,0.20730337911087113,0.46150166884553784,3.391779300901505,3.5469698040788433,0.07517270356786471,0.45328878675105844,0.0005338170062659194,0.00017231458434291427,0.4303892808853898,0.9125664791224289,0.022256929791369957,0.3924242826943687,0.948136805885948
122.0,6.568232524759312,0.20697639791187034,0.4605418660474119,3.3990501338451904,3.547090678045613,0.07511569673012258,0.45198444904327434,0.0005359582417032102,0.00017347235873006655,0.42915914319946113,0.9126975945897093,0.022239693218874618,0.3915864051799361,0.9482765401465988
123.0,6.577083670124988,0.20665518783307357,0.45959759335652267,3.4062268432755314,3.5472086869553823,0.07506004482271138,0.4507024803417872,0.0005381069854684539,0.00017462968186226583,0.4279501301565013,0.9128314474008706,0.022222846276063517,0.3907623854566026,0.948419026223032
124.0,6.585792902439049,0.2063396481145913,0.45866861416765253,3.41331019776881,3.5473238963683076,0.07500571686877466,0.44944248512650087,0.0005402632763094926,0.00017578660929617435,0.4267618676919041,0.9129678433626812,0.022206379972286146,0.3899520015429463,0.948564064616713
125.0,6.5943621105231385,0.20602967988698423,0.4577546953796171,3.4203009708990066,3.547436370257732,0.0749526826407801,0.44820407543202767,0.0005424271530078863,0.000176943196064138,0.42559398889721445,0.9131065952117491,0.022190285535831404,0.38915503508959354,0.9487114629535652
126.0,6.6027931680665946,0.20572518613193783,0.4568556068224895,3.42719994219881,3.547546170988605,0.0749009126705452,0.44698687101766194,0.0005445986543765307,0.0001780994966759036,0.4244461342075289,0.9132475229887533,0.022174554418325134,0.3883712708481493,0.9488610362878331
127.0,6.61108793198706,0.20542607166109336,0.4559711221040137,3.4340078946749513,3.5476533594454707,0.07485037818907958,0.4457904987249824,0.0005467778192679308,0.00017925556513683803,0.4233179507558243,0.9133904529513966,0.022159178275450556,0.3876004973968399,0.9490126061483686
128.0,6.619248242808781,0.20513224305457134,0.45510101809871284,3.440725615482505,3.547757995026434,0.07480105112933563,0.4446145925444851,0.0005489646865733538,0.00018041145495148293,0.42220909245365246,0.9135352178077358,0.022144148968304543,0.3868425066985176,0.949166000708084
129.0,6.627275925998385,0.20484360847079594,0.45424507492794985,3.447353895365382,3.547860135621716,0.07475290413621809,0.44345879373236274,0.0005511592952220302,0.0001815672191245283,0.4211192200890626,0.913681656376871,0.022129458565087107,0.386097094589649,0.9493210547858919
130.0,6.635172788654448,0.20456007786347316,0.45340307598647756,3.453893528290498,3.5479598377708417,0.07470591049267013,0.442322750076577,0.0005533616841893064,0.00018272291018376643,0.42004800064804704,0.9138296134957804,0.02211509932116825,0.3853640598857096,0.9494776091762261
131.0,6.642940621440629,0.20428156289750388,0.45257480761889984,3.4603453112605287,3.548057156613905,0.07466004414250337,0.4412061161518,0.0005555718924940726,0.0001838785801778717,0.4189951075492475,0.9139789400344264,0.02210106368401708,0.38464320437631333,0.9496355108292811
132.0,6.6505811985902765,0.20400797728276432,0.45176005841699446,3.4667100446515087,3.5481521459135505,0.07461527968001296,0.4401085532470573,0.0005577899591992152,0.00018503428068303155,0.41796022059246346,0.9141294935509896,0.02208734428921563,0.3839343312665071,0.9497946128499579
133.0,6.658096276092058,0.20373923601830005,0.4509586205803532,3.472988530277482,3.5482448581663375,0.07457159229757336,0.4390297288180059,0.0005600159234192317,0.00018619006281975055,0.4169430254075507,0.9142811362985274,0.022073933947271362,0.3832372480422041,0.9499547737120674
134.0,6.665487592893697,0.2034752552195579,0.45017029037363754,3.4791815721643102,3.54833534456075,0.07452895780535106,0.437969316704119,0.0005622498243177948,0.0001873459772513178,0.41594321366163156,0.914433735421887,0.02206082565296095,0.38255176735916957,0.9501158575678569
135.0,6.672756870517553,0.20321595174371923,0.4493948688211549,3.485289975936794,3.5484236550173485,0.07448735261238532,0.4369269969405657,0.0005644917011105228,0.00018850207419217414,0.41496048286825976,0.9145871621704136,0.022048012581858505,0.3818777084912292,0.9502777339861023
136.0,6.679905812207566,0.20296124447851335,0.4486321585614009,3.4913145484356054,3.5485098382768805,0.07444675368504848,0.43590245540447203,0.0005667415930679098,0.00018965840342332325,0.4139945360953428,0.9147412935851458,0.02203548806732528,0.38121489104609696,0.9504402776026634
137.0,6.686936106576038,0.20271105887082919,0.447881949894722,3.4972560936558925,3.5485939418930035,0.07440713855042855,0.43489538386665744,0.0005689995395135436,0.000190815014296167,0.4130450820063349,0.9148960166566925,0.022023245531652785,0.3805631100330989,0.9506033675240105
138.0,6.693849418777872,0.2024653146979443,0.4471440706234739,3.503115425094638,3.5486760122403647,0.0743684852924824,0.43390548000574586,0.0005712655798268587,0.0001919719557341027,0.41211183496265513,0.9150512174817154,0.022011278739250514,0.37992222038522505,0.9507668892611731
139.0,6.700647400406572,0.2022239342487356,0.4464183161210144,3.5088933496843975,3.548756094537189,0.07433077254151353,0.4329324470482375,0.0005735397534478983,0.00019312927624240268,0.4111945143608714,0.9152067855176708,0.021999581419340827,0.37929202900104303,0.9509307319391476
140.0,6.70733168451035,0.20198684483784277,0.4457045064237897,3.5145906744201474,3.548834232907635,0.07429397944463449,0.4319759938711943,0.0005758220998811416,0.00019428702390171897,0.41029284506555025,0.9153626192396046,0.02198814756761237,0.3786723718471843,0.9510947893391575
141.0,6.713903884048546,0.2017539723995683,0.4450024568077255,3.520208209065559,3.5489104704182806,0.07425808564860123,0.4310358346142534,0.0005781126586882217,0.0001954452464056082,0.4094065569581281,0.915518619134656,0.021976971290755046,0.3780630800466208,0.9512589600991584
142.0,6.720365594398274,0.20152524491446072,0.4443119837474197,3.525746760947878,3.5489848490473306,0.07422307131433867,0.43011168889253093,0.0005804114694979043,0.00019660399103474488,0.4085353850583285,0.915674690182867,0.02196604683688114,0.3774639858644568,0.9514231469989277
143.0,6.726718388750859,0.20130059201321257,0.44363290997626037,3.53120713548832,3.5490574095599534,0.07418891717585341,0.42920328250068457,0.0005827185720181768,0.0001977633046039593,0.40767907024121725,0.9158307422462955,0.021955368629976622,0.37687492768644987,0.9515872576366721
144.0,6.732963829374279,0.2010799440976848,0.44296505918582946,3.5365901380874925,3.5491281921175015,0.07415560425242174,0.4283103443109097,0.0005850340059983508,0.00019892323369472743,0.4068373563014294,0.9159866875298488,0.02194493117594569,0.3762957447505268,0.9517512021660388
145.0,6.739103462311082,0.2008632326834442,0.4423082574523929,3.5418965733112073,3.5491972360002157,0.07412311397959893,0.427432607689432,0.000587357811247759,0.00020008382454836,0.4060099912934463,0.9161424416958391,0.021934729102047308,0.3757262786233323,0.9519148943375682
146.0,6.745138808110684,0.20065039108204386,0.44166233444061875,3.5471272445709485,3.549264579105207,0.07409142844641056,0.42656981306747405,0.0005896900276739785,0.00020124512286855673,0.4051967299637118,0.9162979259197609,0.021924757226547655,0.37516637446089734,0.9520782535831663
147.0,6.751071374295141,0.200441353445088,0.44102712161330404,3.5522829537511087,3.549330258675451,0.07406053005095974,0.42572170424904243,0.0005920306952372326,0.0002024071741001427,0.40439733024802416,0.9164530638912844,0.02191501045660313,0.3746158791890446,0.9522412018826815
148.0,6.7569026495875395,0.20023605515225726,0.4404024529936473,3.5573645005193657,3.5493943110139625,0.07403040163547163,0.42488802989983665,0.000594379853973133,0.00020357002331537036,0.40361155468396387,0.9166077828665792,0.021905483827403083,0.37407464224675113,0.9524036648859519
149.0,6.762634094700811,0.2000344333603757,0.4397881663595065,3.5623726803818374,3.549456771074211,0.07400102667983832,0.4240685457092883,0.0005967375440320669,0.00020473371504603217,0.40283917245437073,0.9167620151134057,0.021896172556870375,0.37354251674530925,0.9525655733833909
150.0,6.768267184701284,0.19983642436722288,0.43918409763312705,3.567308291856457,3.5495176744483916,0.07397238836212942,0.42326300399323524,0.0005991038055033771,0.0002058982940855941,0.4020799495521542,0.9169156906572167,0.021887071777548735,0.3730193540002258,0.9527268558669336
151.0,6.77380335757229,0.19964196694820113,0.43859008839347635,3.5721721294111033,3.5495770549712407,0.07394447069086042,0.4224711662752069,0.0006014786786415809,0.0002070638045100903,0.40133366069105836,0.9170687462063399,0.02187817686761267,0.37250501060909635,0.9528874478030078
152.0,6.779244026870443,0.19945100152374362,0.43800598380434136,3.5769649852705414,3.549634945258727,0.07391725825041373,0.42169280039465923,0.000603862203803765,0.00020823028990845906,0.4006000865655695,0.9172211231786067,0.02186948337407074,0.37199934660589595,0.9530472895326355
153.0,6.784590582983084,0.19926347004606518,0.4374316319160933,3.581687649654939,3.549691376656513,0.0738907362253225,0.4209276806391086,0.0006062544214285237,0.00020939779338404165,0.3998790139702774,0.9173727679550933,0.021860987014375634,0.3715022250424549,0.953206326422634
154.0,6.789844417235828,0.1990793133955847,0.4368668781837406,3.5863409027055364,3.5497463812355603,0.07386488945768921,0.42017557813800005,0.0006086553719850541,0.0002105663582556007,0.3991702266899791,0.9175236229137277,0.021852683390361123,0.3710135067495302,0.9533644995187149
155.0,6.795006884769317,0.1988984753587624,0.4363115744829155,3.590925525999403,3.549799988935884,0.07383970379635495,0.41943627477318013,0.0006110650960771859,0.0002117360270266677,0.39847351869984626,0.9176736392317122,0.0218445684057234,0.3705330586065897,0.9535217590490422
156.0,6.8000793207369,0.19872090093785402,0.43576557532795823,3.595442297551751,3.549852228798866,0.07381516551479315,0.418709557177021,0.0006134836343961016,0.00021290684183212016,0.3977886884702233,0.9178227713471369,0.021836638086185124,0.37006075003697214,0.9536780585927175
157.0,6.80506306585759,0.19854653422075805,0.4352287345594389,3.599891983107974,3.549903131008075,0.07379126034703663,0.41799520700873866,0.0006159110276541324,0.00021407884516473063,0.39711552975347486,0.9179709675577842,0.021828888296187902,0.36959644904732103,0.9538333455239032
158.0,6.809959420707361,0.1983753221116192,0.43470091087471996,3.6042753518428365,3.5499527232242913,0.07376797521900172,0.4172930183859256,0.0006183473167019373,0.00021525207857224886,0.39645384809831724,0.9181181869365979,0.021821315245609065,0.36914002907885696,0.9539875781582052
159.0,6.8147696771629995,0.19820721182052017,0.43418196425779093,3.6085931665582387,3.550001033101777,0.07374529705979627,0.4166027859885668,0.0006207925424562606,0.0002164265835451718,0.39580344958686803,0.9182643878834525,0.02181391514702846,0.3686913644861391,0.954140714204565
160.0,6.819495116843213,0.19804215101712747,0.4336717562209935,3.612846186138479,3.5500480881408305,0.0737232128713562,0.41592430586198215,0.0006232467459178918,0.00021760240145379215,0.395164141606322,0.918409529135416,0.021806684243531937,0.3682503308985874,0.9542927118470662
