time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0817756325303252,0.946229572722298,0.9832623711771696,1.052707389259041,1.527107343599723,0.9024489536708544,0.9730406649993788,0.5831181571945822,0.49135691466909087,0.9701058191791279,0.9830156005270723,0.5083078234093813,0.971963183655097,0.9864565423483307
108.0,1.0815052507828857,0.9464047851964801,0.9833375765861516,1.0525016237065463,1.5259386994669828,0.9027359726074631,0.973186096858906,0.584202728610053,0.4919184416443416,0.9702572829119279,0.9831104991386944,0.508853793993053,0.9720747291681,0.9865428360106828
109.0,1.081234989962168,0.9465796356954758,0.9834117733894439,1.052297572943103,1.5247677874702177,0.9030234440038053,0.9733287032910334,0.5852865483971799,0.49248363966118536,0.9704060570602272,0.9832034221607158,0.5094032371168526,0.9721851895143071,0.9866270686618389
110.0,1.0809648553122653,0.9467541413645298,0.9834850077479955,1.0520951641787921,1.5235946635463644,0.9033113492892687,0.9734685972896774,0.5863696052577533,0.4930524760174536,0.9705522487279045,0.9832944476544916,0.509956124048534,0.9722946121707358,0.9867093220050532
111.0,1.080694844722072,0.9469283254969525,0.9835573408735129,1.0518943388652804,1.5224193831028576,0.9035996700957504,0.9736058873500556,0.5874518879661915,0.49362491830782457,0.97069596137774,0.9833836517054703,0.5105124263268219,0.9724030566444191,0.9867896764128729
112.0,1.0804249587471402,0.9471021952424913,0.9836288005847073,1.051695036948339,1.5212420010233074,0.9038883882703778,0.9737406776264104,0.5885333853699926,0.4942009344142876,0.970837294213354,0.9834711080016904,0.5110721155257061,0.9725105552616989,0.9868682083969748
113.0,1.0801551951410149,0.9472757546370579,0.9836994095775244,1.0514972052811948,1.5200625716736145,0.9041774858660795,0.9738730681280647,0.5896140863875119,0.49478049249922074,0.9709763427777546,0.9835568881655391,0.511635163377605,0.972617136065194,0.986944992192847
114.0,1.0798855607111626,0.9474490101866001,0.9837691930043282,1.051300781765533,1.5188811489841811,0.9044669451146711,0.9740031546764203,0.5906939800330281,0.49536356096114587,0.9711131978037222,0.9836410587336003,0.5122015416815195,0.9727228282262478,0.9870200970231923
115.0,1.0796160594776771,0.9476219709268003,0.9838381817997133,1.0511057113136901,1.517697786389428,0.9047567484462106,0.9741310292394896,0.5917730553926503,0.49595010846056065,0.9712479465989442,0.9837236840496149,0.5127712224755376,0.9728276647938737,0.9870935900984907
116.0,1.0793466975618262,0.9477946559741055,0.9839064263548777,1.0509119396716096,1.5165125368768453,0.9050468784685333,0.9742567799831806,0.5928513016374443,0.4965401038924962,0.9713806726056057,0.9838048247068085,0.5133441780309326,0.9729316934263956,0.9871655356024811
117.0,1.0790774755410288,0.9479670724885958,0.9839739548269115,1.0507194220177347,1.5153254528967928,0.9053373180037029,0.9743804915858765,0.5939287079909035,0.49713351642916825,0.9715114565400362,0.9838845409695945,0.5139203807043285,0.9730349449209528,0.9872359964121586
118.0,1.0788083973613312,0.9481392271623523,0.9840407936450597,1.0505281115433505,1.5141365864417513,0.9056280500568807,0.9745022452737359,0.5950052637552299,0.4977303154701202,0.9716403755344629,0.9839628899542479,0.5144998029704698,0.9731374478653882,0.9873050321975725
119.0,1.07853946590675,0.9483111170105483,0.9841069504238997,1.0503379647116493,1.5129459890029189,0.9059190578325762,0.9746221189974792,0.5960809582948192,0.4983304706627949,0.9717675037696347,0.9840399273777188,0.5150824173695755,0.9732392159549219,0.9873727004593348
120.0,1.0782706844554013,0.9484827581506897,0.9841724703474359,1.050148941301174,1.5117537116556992,0.9062103247013674,0.9747401874727476,0.59715578105821,0.49893395185897454,0.9718929121908129,0.9841157054138093,0.5156681967745204,0.9733402917343337,0.9874390565601746
121.0,1.0780020574574294,0.948654161540583,0.9842373880221876,1.0499610014644623,1.5105598050038727,0.9065018342233145,0.9748565222943867,0.5982297215603519,0.4995407291411626,0.972016668709002,0.984190274144945,0.5162571141449532,0.9734407090515994,0.9875041533309427
122.0,1.0777335925102833,0.9488253176423815,0.9843016964742565,1.0497741016296382,1.5093643191595978,0.9067935701595703,0.9749711921936037,0.5993027693683058,0.5001507728330377,0.9721388383779214,0.984263682287882,0.5168491423558481,0.9735404688546522,0.9875680405968048
123.0,1.0774652956269373,0.9489962382594922,0.9843654318954763,1.0495882041950584,1.5081673038201528,0.9070855164354733,0.975084263036921,0.6003749141361071,0.500764053439362,0.9722594835064484,0.9843359754953283,0.5174442546533332,0.9736396051725031,0.9876307668017213
124.0,1.0771971730219791,0.9491669294720364,0.9844286188686032,1.0494032729433156,1.5069688082151926,0.9073776571651457,0.9751957978897984,0.6014461455770913,0.5013805416899674,0.9723786637707484,0.9844071978358564,0.518042424365583,0.9737381428521221,0.9876923782944974
125.0,1.0769292277466438,0.9493373960328114,0.984491279675604,1.0492192773660394,1.5057688811907233,0.9076699766165288,0.9753058578158269,0.602516453445363,0.5020002084971196,0.9724964372567718,0.984477392887552,0.5186436249392135,0.9738361055633744,0.9877529207228603
126.0,1.0766614656448086,0.9495076397309473,0.9845534305351684,1.049036186086521,1.5045675708359953,0.9079624593612653,0.9754144995708961,0.6035858276104267,0.5026230251068445,0.9726128577064307,0.9845466006754198,0.5192478300198531,0.9739335108225978,0.9878124360051881
127.0,1.0763938922559255,0.9496776643500429,0.9846150913547053,1.0488539683580342,1.5033649252045052,0.9082550899844081,0.9755217797628403,0.6046542579481385,0.5032489627836677,0.9727279787387911,0.9846148611114253,0.5198550132767398,0.9740303793815914,0.987870966042065
128.0,1.0761265138678615,0.9498474720914309,0.9846762786640317,1.0486725951097908,1.5021609916478962,0.9085478533519245,0.9756277511267952,0.6057217344354002,0.5038779931080908,0.9728418502318805,0.9846822113345659,0.5204651485748283,0.974126728811929,0.987928549795469
129.0,1.075859336565422,0.950017065095241,0.9847370089605854,1.048492039151222,1.5009558170846067,0.9088407345037713,0.9757324642087255,0.6067882471088458,0.5045100878514461,0.9729545200050348,0.9847486870101643,0.5210782099181945,0.9742225763664817,0.9879852247237148
130.0,1.075592366973845,0.9501864463913301,0.9847973002602567,1.0483122732836943,1.4997494482346834,0.9091337185588104,0.9758359685911674,0.6078537860359786,0.5051452188709376,0.9730660349062623,0.9848143229587708,0.5216941713746923,0.9743179403857274,0.9880410274817504
131.0,1.075325611264398,0.950355617822599,0.9848571682485627,1.0481332728310417,1.4985419311889836,0.9094267908930393,0.9759383110460729,0.6089183413645861,0.5057833582774525,0.9731764391584716,0.9848791522162935,0.5223130071830911,0.9744128371240958,0.9880959928125329
132.0,1.0750590758054221,0.9505245815757642,0.9849166291947382,1.0479550134870006,1.497333311860177,0.9097199369538618,0.9760395374786661,0.60998190326834,0.5064244782586647,0.9732857761406339,0.9849432071507784,0.5229346916380657,0.974507283194513,0.9881501548002205
133.0,1.0747927670559498,0.9506933385850875,0.9849756967198564,1.0477774732990384,1.4961236353112697,0.9100131425318582,0.9761396900823679,0.6110444620347116,0.5070685513489671,0.973394085700137,0.9850065175904981,0.5235591992697226,0.9746012927220791,0.9882035448387114
134.0,1.0745266914524942,0.950861890153413,0.9850343852162878,1.0476006297281928,1.494912946821571,0.9103063933302863,0.9762388119851431,0.6121060079222685,0.507715549994779,0.9735014085732417,0.9850691140004026,0.5241865045487489,0.9746948805416138,0.9882561950002691
135.0,1.0742608556979625,0.951030236864843,0.9850927073427364,1.0474244628813352,1.493701290549382,0.9105996755088184,0.9763369418122836,0.6131665313357242,0.5083654470767697,0.9736077811914993,0.9851310236742438,0.5248165822512073,0.9747880596210583,0.9883081340579837
136.0,1.0739952664547705,0.9511983792948208,0.9851506757729307,1.0472489527950668,1.492488710725852,0.9108929751969458,0.9764341183955579,0.6142260226710913,0.5090182154518174,0.9737132401870855,0.9851922740623325,0.5254494071352154,0.9748808429676928,0.9883593909448742
137.0,1.0737299304682228,0.9513663178405777,0.98520830271879,1.0470740806766672,1.4912752511304095,0.9111862786990272,0.9765303786301417,0.615284472393354,0.5096738281765688,0.9738178203427351,0.985252891246712,0.5260849541043551,0.9749732430121715,0.9884099931804874
138.0,1.0734648546171242,0.9515340527291405,0.9852655998965945,1.046899829239168,1.4900609549266393,0.9114795725570931,0.9766257568427449,0.6163418710621204,0.5103322585789267,0.9739215539853322,0.9853128994824549,0.526723198261707,0.9750652715082441,0.9884599664017667
139.0,1.073200045861329,0.9517015833311289,0.985322577155032,1.046726183316634,1.4888458645186364,0.9117728436297404,0.9767202841140752,0.6173982093287899,0.5109934802729117,0.9740244703524906,0.9853723207976348,0.5273641149018589,0.9751569383971846,0.9885093339034539
140.0,1.0729355109748402,0.951868909670085,0.9853792456721959,1.0465531259798342,1.4876300226604486,0.9120660786343732,0.9768139943018798,0.6184534777959765,0.5116574666927358,0.9741266013342007,0.9854311791472466,0.5280076792171805,0.9752482549764669,0.9885581209927776
141.0,1.0726712570157038,0.952036030750196,0.9854356143467784,1.0463806439867682,1.4864134709006875,0.9123592647687425,0.9769069153290741,0.6195076672364935,0.5123241917978789,0.974227973155671,0.9854894943390694,0.5286538667575597,0.9753392300979891,0.9886063486622371
142.0,1.0724072909152198,0.9522029460660055,0.985491693050307,1.0462087228331953,1.4851962509808638,0.9126523891506503,0.9769990769813203,0.6205607683978199,0.512993629441122,0.9743286138176933,0.9855472874601484,0.5293026530180786,0.9754298735906939,0.9886540392408644
143.0,1.0721436196576402,0.9523696548457637,0.985547491007461,1.0460373491140627,1.4839784041748327,0.9129454390852001,0.9770905072646847,0.6216127720918246,0.5136657536614273,0.974428549624162,0.9856045783528072,0.5299540136289415,0.975520194583102,0.9887012137627912
144.0,1.071880250242265,0.9525361559944153,0.9856030166760862,1.045866510544702,1.4827599712539128,0.9132384020803982,0.9771812324203938,0.6226636691975604,0.5143405386892228,0.9745278051997673,0.9856613856345297,0.5306079243603764,0.9756102014121544,0.9887478919831029
145.0,1.0716171895544253,0.9527024483780288,0.9856582783550435,1.0456961949006172,1.481540992740759,0.9135312657454809,0.9772712785952546,0.6237134506251364,0.5150179588219795,0.9746264050863351,0.9857177278645405,0.5312643610444621,0.975699902288417,0.988794093588496
146.0,1.0713544445917358,0.9528685306851881,0.9857132838793038,1.0455263910295785,1.4803215087348678,0.9138240178566871,0.977360670116788,0.6247621073459573,0.5156979885380086,0.9747243720851797,0.9857736223140903,0.5319232996431446,0.975789304859662,0.9888398369332035
147.0,1.071092022282465,0.9530344016097357,0.985768040884511,1.0453570880454865,1.4791015587806342,0.9141166464149243,0.9774494306126822,0.6258096304031662,0.5163806024778622,0.9748217283301753,0.985829085744399,0.532584716257746,0.9758784165667512,0.9888851398342996
148.0,1.0708299295947905,0.953200059534818,0.9858225564112145,1.045188276033709,1.477881182285126,0.9144091394743598,0.9775375824119712,0.6268560108617827,0.5170657753736996,0.97491849472238,0.9858841340339536,0.5332485870449193,0.9759672442229224,0.9889300191923741
149.0,1.0705681734822694,0.9533655027565905,0.9858768371782132,1.0450199456284193,1.476660418201147,0.9147014852717766,0.977625146820023,0.627901239847552,0.5177534821107561,0.9750146911865543,0.9859387823340093,0.5339148882836914,0.9760557942899766,0.9889744911491155
150.0,1.0703067608467354,0.9535307295060479,0.9859308896367095,1.0448520879315828,1.4754393050563814,0.9149936722143466,0.9777121443082792,0.6289453085433366,0.5184436977139818,0.9751103368552818,0.9859930452071906,0.5345835963673115,0.9761440729390589,0.9890185712314421
151.0,1.0700456984516706,0.9536957380818384,0.9859847201795057,1.0446846941941366,1.4742178808677737,0.9152856889140087,0.9777985949556008,0.6299882081995516,0.5191363973514859,0.9752054504928339,0.986046936930506,0.5352546878179731,0.9762320862723805,0.9890622746648471
152.0,1.069784993247436,0.9538605263516299,0.9860383343556061,1.04451775701296,1.47299618346298,0.9155775240583985,0.9778845167912954,0.6310299300949892,0.5198315563216015,0.9753000489038265,0.9861004703577196,0.5359281392315433,0.976319839490794,0.9891056151969879
153.0,1.0695246520995394,0.9540250921687222,0.986091737526423,1.0443512693307972,1.4717742502117919,0.9158691665186871,0.9779699271795301,0.6320704655695496,0.5205291500636934,0.9753941482627991,0.9861536578698488,0.5366039273237415,0.9764073375892908,0.9891486060805865
154.0,1.0692646817354834,0.9541894334975792,0.9861449351568147,1.044185223912667,1.4705521181678252,0.9161606052840187,0.9780548436367072,0.6331098060152542,0.5212291541109364,0.975487764895262,0.9862065119451328,0.53728202890499,0.9764945856780424,0.9891912606650415
155.0,1.0690050888391747,0.9543535482360022,0.9861979324648993,1.0440196139396798,1.469329824015939,0.9164518294891363,0.9781392829399083,0.634147942876434,0.5219315441236196,0.9755809144244229,0.9862590445403192,0.5379624208900458,0.9765815886017989,0.98923359175496
156.0,1.068745880212798,0.9545174339102241,0.9862507338216122,1.0438544340272147,1.4681074039820816,0.9167428284617515,0.9782232595981998,0.6351848676500508,0.5226362959462502,0.9756736103081337,0.9863112660297954,0.5386450803145182,0.9766683502872953,0.9892756105102735
157.0,1.068487062568893,0.9546810880665535,0.986303343521958,1.0436896789170984,1.4668848939490922,0.9170335916616998,0.9783067878161995,0.6362205718852846,0.5233433855342046,0.9757658657181432,0.986363186568245,0.539329984313653,0.9767548745814902,0.9893173278590093
158.0,1.0682286423972107,0.9548445085299344,0.9863557663336233,1.0435253424659048,1.4656623296404798,0.9173241085987203,0.9783898830996592,0.6372550471712388,0.5240527888677178,0.975857695075282,0.9864148172149938,0.5400171100794612,0.976841165863555,0.9893587556622021
159.0,1.0679706262934519,0.9550076927717635,0.9864080061862089,1.0433614200035275,1.4644397462543506,0.9176143690008594,0.9784725585697248,0.6382882851576729,0.5247644821330196,0.975949110524414,0.9864661673593262,0.5407064349431456,0.9769272275940093,0.9893999040458294
160.0,1.067713020833589,0.9551706381515749,0.986460066672341,1.0431979074314899,1.4632171786033588,0.9179043627500906,0.9785548263720076,0.6393202775470768,0.5254784416530857,0.9760401232820749,0.9865172457047954,0.5413979363435879,0.9770130628693914,0.9894407824208223
161.0,1.0674558325328831,0.9553333419953627,0.9865119512118028,1.0430348009272543,1.4619946611621644,0.9181940798602236,0.9786366981367264,0.6403510160921188,0.5261946438653545,0.9761307440765206,0.9865680605903988,0.5420915918173742,0.9770986746034366,0.9894813998159476
162.0,1.0671990675908674,0.9554958021014549,0.9865636640456492,1.0428720951665709,1.460772228294161,0.9184835103807045,0.9787181878174417,0.6413804925785073,0.5269130651718136,0.9762209858637052,0.9866186219816943,0.5427873789254131,0.9771840666430538,0.9895217669393052
163.0,1.066942732490698,0.9556580155555201,0.9866152078940225,1.0427097875146147,1.459549913704045,0.9187726446314725,0.978799305014144,0.6424086988650032,0.5276336822889416,0.9763108574393601,0.9866689367896276,0.5434852754229976,0.9772692411430899,0.9895618913312187
164.0,1.0666868335354236,0.955819979647422,0.9866665857683486,1.042547874783215,1.4583277508613732,0.9190614730212457,0.97888006013932,0.6434356268524608,0.5283564719769507,0.9764003683814615,0.9867190124924538,0.5441852591282246,0.9773542005975294,0.9896017811145459
165.0,1.0664313769360112,0.955981691691632,0.9867178006210169,1.0423863538552576,1.4571057729190269,0.9193499860814468,0.9789604634087877,0.644461268491129,0.5290814110927394,0.9764895280846272,0.9867688564267757,0.5448873079477485,0.9774389474449766,0.9896414442605486
166.0,1.0661763687485089,0.9561431491444191,0.9867688555828975,1.0422252212565326,1.4558840127691595,0.9196381744408595,0.979040525505476,0.645485615778263,0.5298084765551816,0.9765783463950182,0.9868184762510968,0.5455913998599384,0.9775234843325175,0.9896808890688298
