time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.210880503719628,0.8649231798471136,0.9437990860346355,1.1375514619406153,2.034609993334308,0.7789734708906084,0.9098448250915855,0.3684815357025329,0.29165092481070104,0.9059855732526094,0.9497272168538172,0.31535200778664263,0.9144228734435692,0.9520439612049346
108.0,1.2103162182161933,0.8652372216188199,0.9439498511035882,1.1371843372736055,2.033005683164574,0.7794466602396386,0.9100839035051531,0.3694163252741448,0.2920161226612204,0.9062316863496328,0.9498587125210325,0.3157106816984378,0.9146376991063556,0.9521706976587884
109.0,1.2097510349740026,0.8655517870401598,0.9441002301974462,1.136817440168282,2.0313954442477686,0.7799214319982054,0.9103218989251413,0.37035214108136855,0.29238477037349025,0.9064768042701483,0.9499893931344806,0.3160726489324038,0.9148522801997868,0.9522965939272665
110.0,1.2091849749303434,0.8658668728271035,0.9442502406690487,1.1364507543201778,2.0297793453227526,0.7803977609984493,0.9105588538637756,0.3712889771041445,0.29275685340872193,0.9067209671898616,0.9501192896780483,0.3164378966385812,0.9150666324644846,0.9524216816221279
111.0,1.2086180581846815,0.8661824742377222,0.9443998966401018,1.1360842651136365,2.028157454814081,0.7808756222215946,0.910794809101893,0.37222682729624823,0.29313235732874915,0.906964213655,0.9502484323798949,0.3168064120134022,0.9152807696060536,0.9525459912668808
112.0,1.2080503054689027,0.8664985869150311,0.944549213056547,1.1357179583481356,2.0265298409088577,0.7813549907454316,0.9110298042828937,0.3731656855847888,0.2935112677727991,0.9072065810987631,0.9503768504496869,0.3171781822982278,0.9154947054607013,0.952669552530386
113.0,1.2074817378267115,0.8668152065197364,0.9446982048748209,1.1353518204634463,2.0248965715393914,0.7818358417558208,0.9112638778436898,0.37410554587025896,0.2938935704599904,0.9074481057865222,0.9505045721696787,0.3175531947789219,0.9157084535750455,0.9527923942152899
114.0,1.206912376085862,0.8671323281073099,0.9448468856848371,1.1349858389381802,2.023257714354951,0.7823181505656027,0.9114970668689559,0.375046402026649,0.2942792511948074,0.9076888226949352,0.9506316250267275,0.31793143678554614,0.9159220264867838,0.9529145442180947
115.0,1.206342242012754,0.8674499470354146,0.9449952697411147,1.1346200016891832,2.02161333677868,0.7828018925891381,0.9117294070817362,0.37598824790277685,0.29466829586561066,0.9079287654625372,0.950758035250821,0.3183128956904158,0.9161354365391595,0.9530360293987705
116.0,1.2057713576988625,0.867768058572594,0.9451433710734086,1.134254297289087,2.019963505976904,0.7832870433545333,0.911960932966713,0.37693107732135606,0.29506069044070654,0.9081679665290928,0.9508838281254612,0.31869755890825446,0.9163486955913429,0.953156875727409
117.0,1.2051997442411797,0.8680866570394365,0.9452912015402554,1.1338887154723059,2.0183082887937713,0.7837735785294365,0.9121916779919133,0.3778748840769989,0.29545642096183283,0.9084064573937896,0.9510090286306293,0.3190854138972489,0.9165618143716698,0.953277108571473
118.0,1.2046274233703336,0.8684057369017976,0.945438773296156,1.1335232464366807,2.0166477518306376,0.7842614738901683,0.9124216744194117,0.3788196619386666,0.2958554735484297,0.9086442683772284,0.9511336606971308,0.3194764481563458,0.9167748033220506,0.9533967523960183
119.0,1.2040544162955942,0.8687252923281271,0.9455860977429755,1.133157881423142,2.014981961390888,0.7847507053380087,0.9126509533679872,0.3797654046486153,0.29625783439653774,0.9088814287203482,0.9512577476887388,0.31987064923188435,0.9169876725953389,0.9535158309364119
120.0,1.2034807429352035,0.8690453170562331,0.9457331851733612,1.1327926131628316,2.0133109834440575,0.7852412489069576,0.9128795447980129,0.3807121059220453,0.29666348977995405,0.9091179665952449,0.9513813126881044,0.3202680047247599,0.9172004323466975,0.9536343672798719
121.0,1.2029064251675463,0.8693658050312149,0.9458800464232178,1.1324274338137357,2.0116348837744367,0.7857330807332685,0.9131074777738043,0.38165975944854164,0.2970724260364858,0.9093539092493028,0.9515043774014098,0.3206685022568228,0.9174130916052506,0.9537523836497116
122.0,1.2023314839627697,0.8696867498697067,0.9460266914664845,1.132062336718172,2.0099537278488926,0.7862261770831608,0.9133347803036873,0.3826083588907889,0.2974846295768862,0.9095892829464322,0.9516269631652353,0.32107212949931935,0.9176256593064817,0.9538699016420554
123.0,1.2017559407593912,0.8700081450357695,0.9461731299430718,1.1316973155226175,2.0082675808715393,0.7867205143379135,0.9135614793827934,0.38355789788573824,0.29790008688080905,0.909824112960641,0.9517490904253991,0.3214788741571007,0.9178381436385017,0.9539869420765927
124.0,1.2011798223697596,0.8703299839901543,0.9463193721606967,1.131332361181907,2.006576507945948,0.7872160689298965,0.9137876006604287,0.3845083700511948,0.29831878449857735,0.9100584230799554,0.9518707765247875,0.3218887239088535,0.9180505488572924,0.9541035240917141
125.0,1.2006031487216842,0.8706522598516567,0.9464654266600587,1.1309674693305045,2.004880573666578,0.7877128175036205,0.9140131693902112,0.38545976896941603,0.29874070904125855,0.9102922369594639,0.951992041295793,0.32230166655403464,0.9182628832846051,0.9542196674806539
126.0,1.200025942549549,0.8709749656824205,0.9466113021748936,1.1306026343961324,2.003179842440131,0.788210736789028,0.9142382097397745,0.38641208820010975,0.29916584718569317,0.9105255771096613,0.9521129026720472,0.3227176898954683,0.9184751530052313,0.9543353908829632
127.0,1.1994482268533762,0.871298094425525,0.9467570071428407,1.1302378511016462,2.001474378400132,0.7887098036351463,0.9144627450146571,0.38736532127704804,0.29959418567119034,0.9107584652025971,0.952233377862221,0.3231367817692539,0.9186873635337551,0.9544507122857314
128.0,1.1988700217236035,0.8716216391001111,0.9469025496055513,1.1298731171075727,1.9997642453499689,0.7892099950346286,0.914686797484741,0.38831946170713066,0.30002571130945016,0.9109909220330712,0.9523534846959152,0.3235589300948052,0.9188995227140063,0.9545656494349553
129.0,1.1982913452569492,0.8719455927598391,0.9470479372667092,1.1295084322132865,1.9980495067785105,0.7897112881169829,0.914910388474732,0.38927450297070243,0.30046041097977777,0.9112229675684441,0.9524732412582809,0.32398412285961875,0.9191116399034711,0.9546802197428964
130.0,1.1977122209137399,0.872269948078704,0.9471931777986846,1.129143792139717,1.996330225990008,0.7902136600925052,0.9151335388703712,0.39023043852384615,0.3008982716011394,0.9114546211379728,0.9525926628302249,0.324412348001274,0.9193237193083279,0.9547944394018677
131.0,1.197132669429091,0.8725946978304154,0.947338278552983,1.1287791953051352,1.994606465959959,0.7907170883144234,0.9153562686277512,0.3911872617959391,0.30133928015975,0.9116859012875749,0.9527117652896203,0.3248435935358651,0.9195357673448474,0.9549083244009442
132.0,1.1965527111892986,0.8729198347623616,0.9474832466746402,1.1284146407977556,1.9928782893766386,0.7912215502609506,0.9155785969580579,0.3921449661904185,0.3017834236990363,0.9119168258612751,0.9528305641350001,0.3252778475194683,0.9197477904975262,0.9550218902533871
133.0,1.1959723694883444,0.8732453495826488,0.9476280855673603,1.1280501258197908,1.99114575867909,0.791727023524278,0.9158005420459602,0.39310354508740925,0.3022306893271678,0.9121474115964509,0.9529490726788034,0.3257150979699193,0.9199597885707802,0.9551351512000203
134.0,1.1953916658145207,0.8735712338454579,0.9477727999526255,1.1276856493237954,1.9894089360000138,0.7922334858275093,0.9160221215179795,0.3940629918400594,0.3026810642031364,0.9123776747675655,0.9530673046916495,0.32615533297773047,0.9201717643792149,0.9552481213989439
135.0,1.1948106211907197,0.8738974791157972,0.9479173944011042,1.1273212109455475,1.9876678831808918,0.7927409150203724,0.9162433523411991,0.3950232997756551,0.30313453553913006,0.9126076310335036,0.9531852736657561,0.32659854067334343,0.9203837209516846,0.9553608146064901
136.0,1.1942292573288142,0.8742240762689383,0.9480618721052484,1.126956810083862,1.9859226617852004,0.7932492890754255,0.9164642507396611,0.3959844621966059,0.3035910906023721,0.9128372953095568,0.9533029921844246,0.3270447091991824,0.9205956591639731,0.9554732439055501
137.0,1.1936475974933998,0.8745510174492634,0.9482062389120922,1.1265924455087013,1.9841733331453324,0.7937585860661932,0.9166848321616359,0.39694647238329595,0.30405071671213985,0.9130666817009381,0.9534204717263483,0.3274938267357869,0.9208075814577572,0.9555854216323559
138.0,1.1930656638930108,0.8748782928719887,0.9483504965611866,1.1262281167782753,1.982419958258813,0.7942687842135814,0.9169051115045256,0.3979093235880352,0.3045134012393076,0.9132958038246635,0.9535377236083336,0.32794588147167925,0.921019486595484,0.9556973597983368
139.0,1.192483479593038,0.8752058930587079,0.9484946474236315,1.1258638231443425,1.9806625978615513,0.7947798618532439,0.9171251029921424,0.3988730090395173,0.3049791316046887,0.9135246746136951,0.953654758304889,0.32840086162212456,0.9212313732534789,0.9558090698022256
140.0,1.191901067770379,0.8755338097707537,0.9486386961020701,1.1254995641053713,1.9789013124144192,0.7952917974413903,0.9173448202275286,0.39983752194204286,0.30544789527774097,0.9137533063937786,0.9537715859790576,0.32885875546762694,0.9214432432772728,0.9559205626296414
141.0,1.1913184449115908,0.8758620525773408,0.9487826805394234,1.1251353460790576,1.9771361621200227,0.7958045695416214,0.9175642762163572,0.4008028554750657,0.30591967977600604,0.9139817111672817,0.9538882216801253,0.3293195518100337,0.921655145637856,0.9560318506402689
142.0,1.1907356223846994,0.8761905991144926,0.9489265792029561,1.1247711788960828,1.9753672066844896,0.7963181569282931,0.9177834835869441,0.40176900278035516,0.3063944726841005,0.9142099009695972,0.9540046766669724,0.3297832386118974,0.9218670432583856,0.9561429453226418
143.0,1.1901526282462307,0.8765194308436455,0.9490703740330731,1.1244070576050702,1.9735945056744952,0.796832538445137,0.918002454196273,0.402735956988721,0.3068722616135263,0.9144378861831491,0.9541209582231643,0.3302498042508024,0.922078928443326,0.9562538556626429
144.0,1.1895694879410428,0.8768485472528169,0.9492140839960604,1.1240429806457943,1.9718181184348245,0.7973476930352407,0.9182211992976547,0.4037037112107802,0.30735303421500376,0.9146656766909514,0.9542370747666048,0.3307192371568524,0.9222908118820002,0.956364590481924
145.0,1.1889862195551408,0.8771779455915433,0.9493577253621533,1.1236789534165197,1.9700381039783852,0.7978635997838007,0.9184397297021624,0.4046722585267364,0.30783677819316585,0.9148932823786149,0.9543530358207573,0.3311915258277521,0.9225027035015388,0.9564751595872734
146.0,1.1884028414854066,0.8775076123619927,0.9495012916752965,1.1233149807870384,1.9682545209903812,0.7983802379169732,0.9186580557480374,0.4056415919889776,0.30832348130227144,0.9151207126959898,0.9544688503985079,0.33166665871143886,0.9227145984706016,0.9565855723091574
147.0,1.1878193750903911,0.877837535737322,0.9496447787390927,1.122951065054264,1.9664674278857626,0.7988975867796613,0.9188761872298118,0.4066117046287132,0.3088131313354709,0.9153479763783651,0.9545845267108852,0.3321446242700776,0.9229264922683115,0.9566958370528783
148.0,1.187235842100197,0.8781677065396994,0.9497881877861483,1.1225872083808173,1.964676882800561,0.7994156258389186,0.9190941334357046,0.40758258945472586,0.3093057161259964,0.9155750816343471,0.9547000724068013,0.33262541101598475,0.9231383842802505,0.9568059617862744
149.0,1.1866522639625479,0.8784981186237536,0.9499315264595247,1.1222234134269349,1.9628829435915702,0.7999343346840294,0.9193119031695525,0.40855423945302227,0.3098012235469441,0.9158020362093183,0.9548154947459283,0.3331090075152663,0.923350278357279,0.9569159541738582
150.0,1.186068659969238,0.8788287639422222,0.9500747989134656,1.1218596849356706,1.9610856678115491,0.8004536930358919,0.9195295048172007,0.40952664758374757,0.3102996415149266,0.9160288475838824,0.9549308010930192,0.3335954023564663,0.9235621761041614,0.9570258219272275
151.0,1.1854850495755214,0.879159632385147,0.9502180046541249,1.1214960275442623,1.9592851127186404,0.8009736807433836,0.9197469463239163,0.4104998067831164,0.3108009579871311,0.9162555228091904,0.9550459985420218,0.3340845841350388,0.923774075721822,0.9571355723798814
152.0,1.1849014519735432,0.8794907158907578,0.9503611474922493,1.121132446310828,1.9574813352879132,0.8014942777790175,0.9199642351781661,0.41147370996436244,0.3113051609599237,0.9164820685014053,0.9551610938152115,0.33457654149147675,0.9239859784287795,0.9572452125706131
153.0,1.1843178879715264,0.8798220031155201,0.9505042234841921,1.1207689447279794,1.9556743922010908,0.8020154642426653,0.9201813784709402,0.41244835001789326,0.31181223846631473,0.9167084908030637,0.9552760931501908,0.3350712630530587,0.9241978797069814,0.9573547489243791
154.0,1.1837343769030195,0.8801534849654945,0.9506472338763873,1.1204055278553255,1.953864339852104,0.8025372203596569,0.920398382854243,0.4134237198105241,0.31232217857915096,0.9169347955120599,0.955391002629797,0.33556873750040317,0.9244097788152705,0.9574641877988745
155.0,1.1831509392602158,0.8804851531476796,0.9507901811376503,1.1200421997035388,1.9520512343517198,0.8030595264787983,0.9206152546129935,0.41439981218801397,0.31283496940330296,0.9171609879916055,0.9555058277840399,0.33606895353696875,0.9246216756917882,0.9575735350574162
156.0,1.1825675946474756,0.8808169983394389,0.9509330656182178,1.1196789651780172,1.9502351315145592,0.8035823630774639,0.9208319996166,0.4153766199718177,0.3133505990839792,0.9173870732612733,0.9556205740337884,0.33657189988760816,0.9248335688059733,0.9576827963913169
157.0,1.1819843620383519,0.8811490121660394,0.9510758897470385,1.1193158297938275,1.9484160868641736,0.804105710759524,0.9210486234158821,0.4163541359613484,0.31386905579863117,0.9176130560638193,0.9557352466110073,0.3370775653103085,0.9250454581116908,0.9577919773452661
158.0,1.1814012608246285,0.8814811856094777,0.9512186543198103,1.118952798725515,1.9465941556961235,0.8046295502280603,0.921265131229878,0.41733235293793247,0.3143903277545326,0.9178389407965915,0.9558498504465225,0.3375859385748533,0.9252573423146302,0.9579010831304744
159.0,1.1808183096379548,0.8818135087703742,0.951361358168423,1.118589877852904,1.9447693927658367,0.8051538624205339,0.9214815276809923,0.41831126364152976,0.3149144032204258,0.9180647313264686,0.9559643901815406,0.33809700848804186,0.9254692187198322,0.9580101186033044
160.0,1.1802355276989123,0.8821459727135456,0.951504001967444,1.1182270725212395,1.942941852773764,0.8056786282980589,0.921697817304995,0.4192908608057494,0.31544127047251747,0.9182904313931693,0.9560788702232466,0.3386107638677045,0.9256810858593428,0.9581190884498408
161.0,1.1796529339344124,0.8824785681093824,0.9516465853373889,1.1178643883749044,1.941111589897898,0.8062038290485114,0.9219140040208402,0.4202711371231773,0.31597091784837206,0.9185160441547581,0.9561932945618743,0.3391271935706239,0.925892941455705,0.9582279969092206
162.0,1.1790705466707208,0.8828112853821305,0.9517891077044696,1.1175018316698493,1.9392786585170896,0.806729445773289,0.9221300919370057,0.4212520853044181,0.31650333366428623,0.9187415729952545,0.9563076674755812,0.33964628643915756,0.9261047831861067,0.9583368484887697
163.0,1.1784883845043816,0.883144115334819,0.9519315688516699,1.117139408355262,1.937443112403037,0.8072554598367819,0.9223460845448079,0.42223369801261823,0.3170385063010533,0.9189670206744024,0.9564219926605779,0.34016803136185847,0.9263166088558732,0.958445647135742
164.0,1.177906466088469,0.8834770494558646,0.9520739692457331,1.1167771242447688,1.9356050040317179,0.807781853165165,0.9225619840035804,0.42321596781200477,0.3175764242771787,0.9191923886394581,0.9565362726682378,0.3406924173267363,0.9265284165407699,0.9585543956865176
165.0,1.1773248099833213,0.8838100781093232,0.9522163082317121,1.1164149853743806,1.933764388004707,0.8083086067630196,0.9227777946577415,0.42419888742907996,0.3181170758852546,0.9194176804907803,0.9566505119280115,0.341219433158644,0.9267402038729122,0.9586630987998372
