time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3285.0,0.9999999786739132,1.0000000153091089,1.000000005418312,0.9999999902839584,1.0000048060351179,1.0000000295408786,1.0000000028167328,0.9999973208517999,0.9999920133584393,1.0000000035542491,1.0000000020618267,0.9999922823668063,1.000000006413769,1.000000000939342
3286.0,0.999999978762233,1.0000000152467503,1.0000000053977864,0.9999999903214289,1.0000047871038291,1.0000000294233156,1.000000002805494,0.9999973314172559,0.9999920448082774,1.000000003539992,1.0000000020532231,0.9999923127573309,1.0000000063885877,1.000000000935399
3287.0,0.9999999788502956,1.0000000151846262,1.0000000053773819,0.9999999903587764,1.0000047682453712,1.0000000293062214,1.0000000027942992,0.9999973419419963,0.9999920761371408,1.0000000035257886,1.0000000020446531,0.9999923430309557,1.0000000063635304,1.0000000009314751
3288.0,0.9999999789381004,1.0000000151227375,1.0000000053570977,0.9999999903960033,1.0000047494595166,1.0000000291895945,1.0000000027831482,0.9999973524261487,0.9999921073454082,1.0000000035116385,1.0000000020361173,0.9999923731880468,1.0000000063385972,1.0000000009275702
3289.0,0.999999979025647,1.0000000150610844,1.0000000053369338,0.9999999904331122,1.0000047307460402,1.0000000290734337,1.000000002772041,0.9999973628698391,0.9999921384334539,1.000000003497542,1.0000000020276159,0.9999924032289658,1.0000000063137877,1.000000000923685
3290.0,0.9999999791129345,1.0000000149996682,1.0000000053168898,0.9999999904701055,1.0000047121047195,1.0000000289577375,1.0000000027609772,0.9999973732731915,0.9999921694016473,1.0000000034834986,1.0000000020191493,0.9999924331540695,1.0000000062891026,1.0000000009198193
3291.0,0.9999999791999622,1.000000014938489,1.000000005296965,0.999999990506986,1.0000046935353357,1.0000000288425048,1.0000000027499572,0.9999973836363288,0.9999922002503531,1.0000000034695085,1.000000002010718,0.9999924629637105,1.000000006264541,1.000000000915974
3292.0,0.9999999792867292,1.000000014877548,1.0000000052771594,0.9999999905437561,1.0000046750376719,1.000000028727734,1.0000000027389804,0.999997393959372,0.9999922309799312,1.0000000034555714,1.0000000020023223,0.9999924926582366,1.0000000062401038,1.0000000009121488
3293.0,0.9999999793732347,1.000000014816846,1.0000000052574725,0.9999999905804187,1.0000046566115146,1.000000028613424,1.000000002728047,0.9999974042424405,0.9999922615907371,1.0000000034416872,1.0000000019939626,0.9999925222379913,1.0000000062157903,1.0000000009083443
3294.0,0.9999999794594776,1.000000014756384,1.0000000052379034,0.9999999906169764,1.0000046382566532,1.0000000284995738,1.0000000027171567,0.9999974144856524,0.999992292083121,1.0000000034278558,1.0000000019856392,0.9999925517033131,1.0000000061916008,1.0000000009045609
3295.0,0.9999999795454568,1.0000000146961625,1.000000005218452,0.9999999906534319,1.0000046199728798,1.0000000283861818,1.0000000027063094,0.9999974246891237,0.999992322457429,1.0000000034140772,1.0000000019773527,0.9999925810545363,1.0000000061675351,1.0000000009007988
3296.0,0.9999999796311714,1.0000000146361832,1.0000000051991178,0.9999999906897881,1.0000046017599893,1.0000000282732469,1.0000000026955052,0.999997434852969,0.9999923527140021,1.0000000034003513,1.0000000019691035,0.9999926102919904,1.0000000061435936,1.0000000008970582
3297.0,0.9999999797166197,1.0000000145764463,1.0000000051799003,0.9999999907260476,1.0000045836177796,1.000000028160768,1.0000000026847438,0.9999974449773015,0.9999923828531766,1.0000000033866778,1.0000000019608921,0.9999926394160006,1.0000000061197758,1.0000000008933396
3298.0,0.9999999798018008,1.0000000145169534,1.0000000051607991,0.9999999907622134,1.0000045655460514,1.0000000280487436,1.000000002674025,0.9999974550622325,0.9999924128752842,1.0000000033730572,1.0000000019527187,0.9999926684268872,1.0000000060960819,1.0000000008896435
3299.0,0.999999979886713,1.0000000144577055,1.0000000051418134,0.9999999907982883,1.0000045475446087,1.000000027937173,1.000000002663349,0.9999974651078717,0.9999924427806516,1.0000000033594887,1.000000001944584,0.9999926973249661,1.0000000060725118,1.00000000088597
3300.0,0.9999999799713549,1.0000000143987038,1.0000000051229432,0.999999990834275,1.0000045296132574,1.0000000278260548,1.0000000026527158,0.9999974751143275,0.9999924725696012,1.0000000033459728,1.0000000019364887,0.9999927261105487,1.000000006049066,1.0000000008823193
3301.0,0.9999999800557251,1.0000000143399495,1.0000000051041875,0.9999999908701769,1.000004511751807,1.0000000277153878,1.0000000026421247,0.9999974850817064,0.9999925022424504,1.0000000033325092,1.000000001928433,0.9999927547839418,1.0000000060257437,1.0000000008786922
3302.0,0.9999999801398218,1.0000000142814436,1.000000005085546,0.9999999909059966,1.0000044939600696,1.0000000276051713,1.0000000026315763,0.9999974950101133,0.9999925317995119,1.0000000033190977,1.0000000019204174,0.9999927833454475,1.0000000060025453,1.0000000008750887
3303.0,0.9999999802236433,1.0000000142231877,1.000000005067018,0.9999999909417371,1.0000044762378606,1.0000000274954035,1.0000000026210702,0.9999975048996517,0.9999925612410936,1.0000000033057383,1.0000000019124424,0.9999928117953635,1.000000005979471,1.0000000008715095
3304.0,0.999999980307188,1.000000014165183,1.0000000050486029,0.9999999909774014,1.0000044585849976,1.000000027386084,1.0000000026106062,0.9999975147504231,0.9999925905674989,1.0000000032924312,1.0000000019045086,0.9999928401339828,1.0000000059565206,1.0000000008679546
3305.0,0.9999999803904537,1.0000000141074308,1.0000000050303004,0.9999999910129929,1.0000044410013016,1.0000000272772116,1.0000000026001845,0.9999975245625279,0.9999926197790262,1.0000000032791763,1.0000000018966166,0.9999928683615941,1.0000000059336942,1.0000000008644248
3306.0,0.9999999804734386,1.0000000140499328,1.0000000050121094,0.9999999910485144,1.0000044234865961,1.0000000271687852,1.0000000025898046,0.9999975343360645,0.9999926488759694,1.0000000032659733,1.0000000018887671,0.999992896478481,1.0000000059109915,1.0000000008609202
3307.0,0.9999999805561408,1.0000000139926901,1.0000000049940299,0.9999999910839691,1.0000044060407074,1.0000000270608038,1.0000000025794669,0.9999975440711298,0.9999926778586177,1.0000000032528225,1.0000000018809603,0.999992924484923,1.000000005888413,1.0000000008574412
3308.0,0.999999980638558,1.0000000139357044,1.000000004976061,0.9999999911193601,1.0000043886634653,1.0000000269532663,1.000000002569171,0.9999975537678193,0.9999927067272552,1.0000000032397234,1.000000001873197,0.9999929523811949,1.0000000058659584,1.0000000008539884
3309.0,0.9999999807206881,1.0000000138789773,1.0000000049582018,0.9999999911546907,1.0000043713547018,1.0000000268461717,1.000000002558917,0.9999975634262264,0.9999927354821616,1.0000000032266765,1.0000000018654778,0.999992980167567,1.0000000058436278,1.000000000850562
3310.0,0.9999999808025288,1.0000000138225105,1.000000004940452,0.9999999911899641,1.000004354114252,1.0000000267395193,1.000000002548705,0.9999975730464434,0.9999927641236119,1.0000000032136813,1.0000000018578032,0.9999930078443049,1.0000000058214211,1.0000000008471628
3311.0,0.9999999808840777,1.0000000137663054,1.000000004922811,0.9999999912251835,1.000004336941954,1.000000026633308,1.0000000025385345,0.9999975826285608,0.9999927926518762,1.0000000032007381,1.000000001850174,0.9999930354116696,1.0000000057993388,1.0000000008437908
3312.0,0.9999999809653325,1.0000000137103637,1.000000004905278,0.9999999912603523,1.0000043198376483,1.0000000265275368,1.0000000025284055,0.9999975921726673,0.9999928210672201,1.0000000031878467,1.0000000018425905,0.9999930628699177,1.0000000057773801,1.0000000008404468
3313.0,0.9999999810462905,1.0000000136546874,1.0000000048878521,0.9999999912954737,1.000004302801179,1.000000026422205,1.0000000025183182,0.9999976016788501,0.9999928493699041,1.0000000031750074,1.0000000018350537,0.9999930902193012,1.0000000057555458,1.0000000008371308
3314.0,0.9999999811269493,1.0000000135992781,1.0000000048705329,0.9999999913305512,1.0000042858323923,1.0000000263173117,1.0000000025082725,0.9999976111471952,0.9999928775601843,1.0000000031622196,1.000000001827564,0.9999931174600672,1.0000000057338356,1.0000000008338437
3315.0,0.9999999812073063,1.0000000135441376,1.0000000048533195,0.999999991365588,1.000004268931138,1.0000000262128557,1.000000002498268,0.9999976205777863,0.9999929056383119,1.0000000031494838,1.0000000018201223,0.999993144592459,1.0000000057122496,1.0000000008305858
3316.0,0.9999999812873583,1.0000000134892677,1.0000000048362114,0.9999999914005877,1.000004252097268,1.0000000261088364,1.0000000024883051,0.9999976299707061,0.9999929336045336,1.0000000031368,1.000000001812729,0.9999931716167145,1.0000000056907876,1.0000000008273573
3317.0,0.9999999813671031,1.0000000134346705,1.0000000048192077,0.9999999914355537,1.0000042353306378,1.0000000260052533,1.0000000024783835,0.9999976393260351,0.999992961459091,1.0000000031241678,1.000000001805385,0.9999931985330675,1.0000000056694498,1.0000000008241592
3318.0,0.9999999814465373,1.000000013380348,1.0000000048023077,0.9999999914704896,1.0000042186311051,1.000000025902105,1.0000000024685032,0.9999976486438528,0.9999929892022213,1.0000000031115877,1.0000000017980908,0.9999932253417471,1.0000000056482365,1.0000000008209915
3319.0,0.9999999815256582,1.0000000133263018,1.0000000047855104,0.9999999915053988,1.000004201998531,1.0000000257993908,1.0000000024586642,0.9999976579242367,0.999993016834157,1.0000000030990595,1.0000000017908472,0.9999932520429777,1.0000000056271474,1.000000000817855
3320.0,0.9999999816044626,1.0000000132725344,1.0000000047688153,0.9999999915402847,1.000004185432779,1.0000000256971104,1.0000000024488662,0.9999976671672627,0.9999930443551255,1.000000003086583,1.0000000017836552,0.9999932786369795,1.0000000056061826,1.0000000008147498
3321.0,0.9999999816829475,1.0000000132190476,1.0000000047522217,0.9999999915751513,1.000004168933716,1.0000000255952626,1.0000000024391096,0.9999976763730052,0.9999930717653498,1.0000000030741585,1.000000001776515,0.9999933051239679,1.0000000055853422,1.000000000811677
3322.0,0.9999999817611094,1.0000000131658437,1.0000000047357287,0.9999999916100019,1.0000041525012113,1.0000000254938468,1.0000000024293938,0.9999976855415371,0.999993099065048,1.0000000030617857,1.0000000017694277,0.9999933315041536,1.000000005564626,1.0000000008086367
3323.0,0.9999999818389452,1.0000000131129247,1.0000000047193354,0.9999999916448402,1.0000041361351373,1.0000000253928623,1.0000000024197193,0.9999976946729294,0.9999931262544337,1.0000000030494651,1.000000001762394,0.9999933577777429,1.0000000055440346,1.0000000008056293
3324.0,0.9999999819164517,1.0000000130602933,1.000000004703041,0.99999999167967,1.000004119835369,1.0000000252923085,1.0000000024100857,0.9999977037672518,0.9999931533337155,1.0000000030371965,1.0000000017554145,0.9999933839449376,1.0000000055235676,1.0000000008026557
3325.0,0.999999981993625,1.0000000130079512,1.0000000046868447,0.999999991714495,1.000004103601785,1.0000000251921843,1.0000000024004931,0.9999977128245721,0.9999931803030975,1.0000000030249798,1.0000000017484902,0.9999934100059348,1.0000000055032252,1.0000000007997163
3326.0,0.9999999820704619,1.0000000129559008,1.0000000046707456,0.999999991749319,1.0000040874342655,1.0000000250924896,1.0000000023909414,0.9999977218449567,0.9999932071627788,1.0000000030128153,1.000000001741622,0.999993435960927,1.0000000054830074,1.0000000007968113
3327.0,0.9999999821469587,1.0000000129041449,1.0000000046547428,0.9999999917841457,1.000004071332695,1.0000000249932235,1.0000000023814306,0.9999977308284702,0.9999932339129541,1.000000003000703,1.00000000173481,0.9999934618101024,1.0000000054629143,1.0000000007939418
3328.0,0.9999999822231118,1.0000000128526854,1.0000000046388355,0.9999999918189788,1.0000040552969593,1.0000000248943852,1.0000000023719608,0.9999977397751759,0.9999932605538132,1.0000000029886427,1.000000001728056,0.9999934875536443,1.0000000054429459,1.0000000007911078
3329.0,0.9999999822989172,1.0000000128015247,1.000000004623023,0.9999999918538225,1.000004039326949,1.0000000247959744,1.0000000023625317,0.9999977486851352,0.9999932870855411,1.0000000029766347,1.0000000017213602,0.9999935131917315,1.0000000054231024,1.0000000007883103
3330.0,0.9999999823743712,1.0000000127506659,1.000000004607304,0.9999999918886804,1.0000040234225556,1.00000002469799,1.0000000023531437,0.999997757558408,0.9999933135083183,1.000000002964679,1.0000000017147235,0.9999935387245383,1.0000000054033835,1.0000000007855496
3331.0,0.9999999824494697,1.000000012700111,1.000000004591678,0.9999999919235565,1.0000040075836745,1.0000000246004324,1.0000000023437963,0.9999977663950526,0.9999933398223203,1.0000000029527756,1.000000001708147,0.9999935641522347,1.0000000053837899,1.0000000007828265
3332.0,0.999999982524209,1.0000000126498627,1.0000000045761437,0.9999999919584548,1.0000039918102042,1.0000000245033,1.0000000023344897,0.9999977751951256,0.9999933660277182,1.0000000029409246,1.0000000017016313,0.9999935894749856,1.000000005364321,1.0000000007801413
3333.0,0.9999999825985848,1.0000000125999238,1.0000000045607003,0.9999999919933793,1.0000039761020454,1.0000000244065927,1.0000000023252238,0.999997783958682,0.9999933921246779,1.000000002929126,1.0000000016951773,0.9999936146929518,1.0000000053449771,1.0000000007774947
3334.0,0.9999999826725928,1.0000000125502968,1.000000004545347,0.999999992028334,1.0000039604591018,1.0000000243103102,1.0000000023159987,0.9999977926857754,0.9999934181133611,1.0000000029173801,1.000000001688786,0.9999936398062891,1.0000000053257585,1.0000000007748873
3335.0,0.9999999827462291,1.0000000125009842,1.0000000045300825,0.9999999920633229,1.0000039448812805,1.0000000242144518,1.0000000023068143,0.9999978013764576,0.9999934439939243,1.0000000029056868,1.0000000016824582,0.9999936648151491,1.0000000053066649,1.0000000007723195
3336.0,0.9999999828194891,1.0000000124519892,1.0000000045149062,0.9999999920983502,1.0000039293684908,1.0000000241190168,1.0000000022976707,0.9999978100307787,0.9999934697665197,1.0000000028940463,1.000000001676195,0.9999936897196787,1.0000000052876967,1.0000000007697925
3337.0,0.9999999828923685,1.0000000124033146,1.000000004499817,0.99999999213342,1.0000039139206451,1.000000024024005,1.0000000022885678,0.9999978186487875,0.9999934954312945,1.0000000028824585,1.000000001669997,0.9999937145200202,1.0000000052688538,1.0000000007673062
3338.0,0.9999999829648627,1.0000000123549628,1.0000000044848136,0.9999999921685363,1.000003898537659,1.000000023929416,1.0000000022795055,0.9999978272305309,0.9999935209883912,1.0000000028709237,1.0000000016638653,0.9999937392163114,1.0000000052501363,1.0000000007648615
3339.0,0.9999999830370672,1.0000000123065897,1.0000000044697346,0.9999999922031584,1.0000038832060865,1.0000000238350986,1.0000000022704705,0.9999978357836202,0.9999935464600861,1.000000002859426,1.0000000016576869,0.9999937638300753,1.000000005231347,1.0000000007623664
3340.0,0.9999999831094559,1.0000000122565327,1.0000000044538078,0.9999999922346774,1.0000038678617622,1.0000000237403295,1.0000000022613984,0.9999978443443815,0.9999935719526777,1.0000000028478886,1.0000000016509167,0.9999937884640167,1.0000000052115405,1.0000000007593741
3341.0,0.9999999831814831,1.0000000122066777,1.0000000044379038,0.9999999922660521,1.000003852577066,1.0000000236459257,1.0000000022523619,0.9999978528718365,0.9999935973462644,1.0000000028363987,1.000000001644173,0.9999938130022876,1.000000005191786,1.0000000007563905
3342.0,0.9999999832531445,1.0000000121570247,1.00000000442202,0.9999999922972816,1.0000038373518023,1.000000023551885,1.000000002243361,0.9999978613660948,0.999993622641172,1.0000000028249558,1.000000001637456,0.9999938374452032,1.0000000051720817,1.0000000007534156
3343.0,0.9999999833244364,1.0000000121075734,1.0000000044061543,0.9999999923283653,1.0000038221857777,1.0000000234582063,1.0000000022343956,0.999997869827265,0.9999936478377237,1.00000000281356,1.0000000016307653,0.9999938617930756,1.0000000051524258,1.0000000007504488
3344.0,0.9999999833953547,1.000000012058324,1.0000000043903037,0.9999999923593026,1.0000038070788,1.0000000233648874,1.0000000022254654,0.9999978782554552,0.99999367293624,1.0000000028022116,1.000000001624101,0.9999938860462144,1.0000000051328168,1.00000000074749
3345.0,0.9999999834658952,1.0000000120092758,1.0000000043744657,0.9999999923900926,1.000003792030679,1.0000000232719268,1.0000000022165705,0.9999978866507722,0.9999936979370385,1.0000000027909102,1.0000000016174633,0.9999939102049267,1.0000000051132527,1.0000000007445393
3346.0,0.9999999835360539,1.000000011960429,1.0000000043586375,0.9999999924207347,1.0000037770412258,1.0000000231793225,1.0000000022077105,0.9999978950133218,0.9999937228404342,1.0000000027796558,1.0000000016108517,0.9999939342695168,1.0000000050937319,1.0000000007415963
3347.0,0.9999999836058264,1.0000000119117838,1.0000000043428168,0.999999992451228,1.0000037621102533,1.0000000230870731,1.0000000021988855,0.9999979033432093,0.9999937476467393,1.0000000027684486,1.0000000016042663,0.9999939582402864,1.0000000050742524,1.0000000007386607
3348.0,0.9999999836752085,1.0000000118633399,1.0000000043270005,0.9999999924815717,1.0000037472375765,1.0000000229951767,1.0000000021900954,0.9999979116405385,0.9999937723562633,1.0000000027572884,1.000000001597707,0.9999939821175344,1.0000000050548126,1.0000000007357324
3349.0,0.9999999837441957,1.0000000118150971,1.0000000043111863,0.999999992511765,1.0000037324230113,1.0000000229036314,1.00000000218134,0.9999979199054131,0.9999937969693132,1.0000000027461753,1.000000001591174,0.9999940059015576,1.0000000050354103,1.000000000732811
3350.0,0.9999999838127837,1.0000000117670556,1.0000000042953712,0.9999999925418072,1.0000037176663759,1.000000022812436,1.0000000021726194,0.9999979281379349,0.9999938214861929,1.000000002735109,1.000000001584667,0.9999940295926497,1.0000000050160442,1.0000000007298964
3351.0,0.9999999838809678,1.0000000117192152,1.0000000042795525,0.9999999925716974,1.0000037029674895,1.0000000227215884,1.000000002163933,0.9999979363382056,0.9999938459072037,1.0000000027240898,1.0000000015781862,0.9999940531911018,1.0000000049967122,1.0000000007269882
3352.0,0.9999999839487435,1.0000000116715757,1.0000000042637276,0.9999999926014347,1.0000036883261738,1.000000022631087,1.000000002155281,0.9999979445063253,0.9999938702326444,1.0000000027131177,1.0000000015717312,0.9999940766972026,1.0000000049774123,1.0000000007240866
3353.0,0.9999999840161061,1.0000000116241377,1.0000000042478931,0.9999999926310182,1.0000036737422513,1.00000002254093,1.0000000021466635,0.9999979526423937,0.9999938944628108,1.0000000027021925,1.000000001565302,0.999994100111238,1.0000000049581426,1.000000000721191
3354.0,0.9999999840830509,1.0000000115769005,1.0000000042320467,0.9999999926604471,1.0000036592155466,1.0000000224511159,1.0000000021380802,0.9999979607465094,0.9999939185979961,1.0000000026913145,1.000000001558899,0.9999941234334911,1.0000000049389015,1.0000000007183016
3355.0,0.9999999841495731,1.0000000115298646,1.0000000042161854,0.9999999926897205,1.000003644745886,1.000000022361643,1.0000000021295308,0.9999979688187699,0.999993942638491,1.0000000026804832,1.0000000015525217,0.999994146664243,1.0000000049196867,1.0000000007154177
3356.0,0.9999999842156679,1.00000001148303,1.000000004200306,0.9999999927188375,1.0000036303330972,1.0000000222725094,1.0000000021210154,0.999997976859272,0.9999939665845827,1.0000000026696991,1.00000000154617,0.9999941698037713,1.0000000049004965,1.0000000007125391
3357.0,0.9999999842813302,1.0000000114363965,1.0000000041844062,0.9999999927477972,1.00000361597701,1.0000000221837138,1.0000000021125337,0.9999979848681116,0.9999939904365568,1.000000002658962,1.0000000015398445,0.9999941928523517,1.000000004881329,1.000000000709666
3358.0,0.9999999843465551,1.0000000113899643,1.0000000041684822,0.9999999927765985,1.0000036016774552,1.000000022095254,1.000000002104086,0.9999979928453835,0.9999940141946952,1.0000000026482718,1.0000000015335444,0.9999942158102568,1.0000000048621818,1.0000000007067977
3359.0,0.9999999844113374,1.0000000113437335,1.0000000041525319,0.9999999928052404,1.0000035874342659,1.0000000220071288,1.0000000020956716,0.9999980007911816,0.9999940378592777,1.0000000026376286,1.00000000152727,0.9999942386777568,1.0000000048430535,1.0000000007039345
3360.0,0.9999999844756722,1.000000011297704,1.0000000041365515,0.9999999928337222,1.000003573247276,1.0000000219193363,1.000000002087291,0.999998008705599,0.999994061430581,1.0000000026270326,1.0000000015210213,0.9999942614551193,1.0000000048239417,1.0000000007010754
3361.0,0.9999999845395539,1.0000000112518763,1.0000000041205384,0.9999999928620427,1.0000035591163225,1.000000021831875,1.000000002078944,0.9999980165887277,0.9999940849088793,1.0000000026164835,1.000000001514798,0.9999942841426092,1.0000000048048445,1.0000000006982208
3362.0,0.9999999846029775,1.0000000112062502,1.0000000041044894,0.9999999928902008,1.0000035450412426,1.0000000217447431,1.00000000207063,0.9999980244406589,0.999994108294444,1.0000000026059814,1.0000000015086006,0.9999943067404885,1.0000000047857598,1.0000000006953702
3363.0,0.9999999846659374,1.0000000111608258,1.0000000040884014,0.9999999929181957,1.0000035310218756,1.000000021657939,1.0000000020623492,0.9999980322614829,0.9999941315875438,1.0000000025955267,1.0000000015024286,0.999994329249017,1.0000000047666857,1.0000000006925236
3364.0,0.9999999847284284,1.0000000111156033,1.0000000040722714,0.9999999929460263,1.000003517058063,1.000000021571461,1.0000000020541016,0.999998040051289,0.9999941547884447,1.000000002585119,1.000000001496282,0.9999943516684517,1.00000000474762,1.0000000006896803
3365.0,0.9999999847904449,1.000000011070583,1.0000000040560961,0.9999999929736914,1.0000035031496473,1.0000000214853078,1.0000000020458872,0.9999980478101657,0.9999941778974097,1.0000000025747584,1.0000000014901609,0.999994373999047,1.0000000047285607,1.0000000006868406
3366.0,0.9999999848519814,1.0000000110257647,1.0000000040398724,0.99999999300119,1.0000034892964729,1.000000021399477,1.0000000020377056,0.9999980555382002,0.9999942009146996,1.0000000025644449,1.0000000014840653,0.9999943962410546,1.0000000047095057,1.0000000006840037
3367.0,0.9999999849130321,1.000000010981149,1.000000004023597,0.999999993028521,1.000003475498386,1.000000021313968,1.0000000020295567,0.9999980632354792,0.999994223840572,1.0000000025541786,1.000000001477995,0.9999944183947235,1.000000004690453,1.00000000068117
3368.0,0.9999999849735913,1.000000010936736,1.0000000040072667,0.9999999930556833,1.000003461755234,1.0000000212287783,1.0000000020214408,0.9999980709020885,0.999994246675282,1.00000000254396,1.0000000014719503,0.9999944404603002,1.0000000046714,1.0000000006783387
3369.0,0.9999999850336534,1.0000000108925255,1.0000000039908783,0.9999999930826757,1.0000034480668665,1.0000000211439066,1.0000000020133575,0.9999980785381126,0.9999942694190821,1.0000000025337883,1.0000000014659307,0.9999944624380286,1.000000004652345,1.0000000006755096
3370.0,0.9999999850932123,1.0000000108485183,1.0000000039744286,0.9999999931094973,1.0000034344331343,1.0000000210593516,1.0000000020053066,0.9999980861436353,0.9999942920722217,1.000000002523664,1.0000000014599366,0.9999944843281499,1.0000000046332858,1.000000000672683
3371.0,0.9999999851522622,1.0000000108047142,1.000000003957914,0.9999999931361466,1.0000034208538904,1.0000000209751112,1.0000000019972883,0.9999980937187394,0.9999943146349478,1.0000000025135871,1.0000000014539678,0.9999945061309026,1.0000000046142201,1.000000000669858
3372.0,0.9999999852107971,1.0000000107611136,1.0000000039413313,0.9999999931626227,1.0000034073289887,1.000000020891184,1.0000000019893023,0.9999981012635069,0.9999943371075046,1.0000000025035576,1.0000000014480244,0.9999945278465227,1.0000000045951456,1.0000000006670346
3373.0,0.9999999852688111,1.0000000107177167,1.0000000039246772,0.9999999931889242,1.0000033938582853,1.0000000208075683,1.0000000019813486,0.9999981087780188,0.9999943594901336,1.0000000024935756,1.000000001442106,0.9999945494752435,1.0000000045760604,1.0000000006642127
3374.0,0.9999999853262976,1.0000000106745237,1.0000000039079484,0.9999999932150501,1.0000033804416382,1.0000000207242625,1.0000000019734272,0.9999981162623551,0.9999943817830733,1.000000002483641,1.000000001436213,0.9999945710172956,1.0000000045569621,1.0000000006613916
3375.0,0.9999999853832509,1.0000000106315352,1.0000000038911412,0.9999999932409989,1.0000033670789061,1.0000000206412654,1.000000001965538,0.999998123716595,0.99999440398656,1.0000000024737543,1.0000000014303452,0.9999945924729071,1.0000000045378485,1.0000000006585716
3376.0,0.9999999854396644,1.0000000105887512,1.0000000038742523,0.9999999932667696,1.0000033537699502,1.0000000205585748,1.0000000019576805,0.9999981311408167,0.9999944261008268,1.000000002463915,1.0000000014245027,0.9999946138423035,1.0000000045187174,1.0000000006557521
3377.0,0.9999999854955319,1.0000000105461722,1.000000003857278,0.9999999932923609,1.0000033405146331,1.0000000204761896,1.0000000019498552,0.9999981385350976,0.9999944481261043,1.0000000024541236,1.0000000014186854,0.9999946351257075,1.0000000044995663,1.000000000652933
3378.0,0.9999999855508469,1.000000010503798,1.0000000038402153,0.9999999933177713,1.0000033273128193,1.0000000203941082,1.0000000019420616,0.9999981458995139,0.9999944700626203,1.00000000244438,1.0000000014128931,0.9999946563233392,1.000000004480393,1.0000000006501137
3379.0,0.999999985605603,1.0000000104616298,1.00000000382306,0.9999999933429999,1.000003314164374,1.0000000203123285,1.0000000019342998,0.9999981532341411,0.9999944919106,1.0000000024346842,1.0000000014071262,0.9999946774354163,1.0000000044611954,1.0000000006472944
3380.0,0.9999999856597936,1.0000000104196671,1.0000000038058092,0.9999999933680451,1.0000033010691656,1.0000000202308497,1.0000000019265696,0.9999981605390538,0.9999945136702657,1.0000000024250362,1.0000000014013843,0.9999946984621534,1.000000004441971,1.0000000006444747
3381.0,0.9999999857134121,1.000000010377911,1.0000000037884589,0.9999999933929057,1.0000032880270626,1.0000000201496695,1.000000001918871,0.9999981678143255,0.9999945353418371,1.0000000024154363,1.0000000013956678,0.999994719403763,1.0000000044227173,1.000000000641654
3382.0,0.9999999857664517,1.0000000103363613,1.0000000037710055,0.9999999934175804,1.0000032750379362,1.0000000200687869,1.000000001911204,0.999998175060029,0.9999945569255313,1.0000000024058846,1.0000000013899761,0.9999947402604548,1.0000000044034325,1.0000000006388325
3383.0,0.9999999858189057,1.0000000102950186,1.0000000037534456,0.9999999934420677,1.0000032621016588,1.0000000199882,1.0000000019035686,0.9999981822762358,0.9999945784215623,1.0000000023963809,1.0000000013843098,0.9999947610324355,1.0000000043841135,1.0000000006360097
3384.0,0.9999999858707673,1.0000000102538833,1.000000003735775,0.9999999934663663,1.0000032492181046,1.0000000199079073,1.0000000018959643,0.999998189463017,0.9999945998301417,1.0000000023869253,1.0000000013786687,0.9999947817199096,1.0000000043647586,1.0000000006331853
3385.0,0.9999999859220297,1.0000000102129558,1.0000000037179908,0.9999999934904747,1.0000032363871494,1.0000000198279075,1.0000000018883914,0.9999981966204423,0.9999946211514783,1.0000000023775182,1.0000000013730526,0.9999948023230789,1.000000004345365,1.000000000630359
3386.0,0.9999999859726856,1.0000000101722366,1.0000000037000887,0.9999999935143917,1.0000032236086709,1.0000000197481989,1.0000000018808497,0.9999982037485807,0.9999946423857781,1.0000000023681594,1.0000000013674617,0.9999948228421425,1.0000000043259303,1.000000000627531
3387.0,0.9999999860227281,1.000000010131726,1.0000000036820649,0.9999999935381159,1.0000032108825478,1.0000000196687797,1.0000000018733393,0.9999982108475004,0.9999946635332444,1.0000000023588493,1.000000001361896,0.9999948432772968,1.0000000043064523,1.0000000006247003
3388.0,0.9999999860721502,1.0000000100914244,1.000000003663916,0.9999999935616456,1.0000031982086615,1.000000019589649,1.0000000018658597,0.9999982179172684,0.9999946845940778,1.0000000023495876,1.0000000013563553,0.9999948636287357,1.0000000042869284,1.000000000621867
3389.0,0.9999999861209447,1.0000000100513324,1.000000003645638,0.9999999935849796,1.0000031855868936,1.0000000195108045,1.0000000018584112,0.9999982249579508,0.9999947055684764,1.0000000023403748,1.0000000013508399,0.9999948838966504,1.000000004267356,1.0000000006190306
3390.0,0.9999999861691041,1.0000000100114506,1.000000003627227,0.9999999936081163,1.000003173017129,1.0000000194322454,1.0000000018509936,0.999998231969613,0.9999947264566351,1.0000000023312106,1.0000000013453496,0.9999949040812294,1.0000000042477328,1.0000000006161913
3391.0,0.9999999862166213,1.0000000099717792,1.0000000036086791,0.9999999936310543,1.000003160499253,1.0000000193539698,1.0000000018436068,0.9999982389523193,0.9999947472587465,1.0000000023220954,1.0000000013398844,0.9999949241826587,1.0000000042280563,1.0000000006133483
3392.0,0.9999999862634888,1.0000000099323187,1.0000000035899905,0.999999993653792,1.000003148033153,1.0000000192759761,1.0000000018362507,0.9999982459061332,0.9999947679750003,1.000000002313029,1.0000000013344443,0.9999949442011216,1.000000004208324,1.0000000006105016
